timestamp,euler1,euler2
101456685626,"(0.796630859375, 0.1383056640625, 0.58807373046875, -0.020751953125)","(0.6942138671875, -0.02093505859375, 0.71923828125, -0.0177001953125)"
101456692116,"(0.79644775390625, 0.13818359375, 0.58831787109375, -0.02081298828125)","(0.6943359375, -0.02178955078125, 0.7191162109375, -0.01763916015625)"
101456698167,"(0.7962646484375, 0.13812255859375, 0.588623046875, -0.0208740234375)","(0.6943359375, -0.02178955078125, 0.7191162109375, -0.01763916015625)"
101456704730,"(0.7962646484375, 0.13812255859375, 0.588623046875, -0.0208740234375)","(0.69427490234375, -0.02178955078125, 0.7191162109375, -0.017822265625)"
101456713582,"(0.79632568359375, 0.137939453125, 0.58856201171875, -0.0205078125)","(0.6943359375, -0.02227783203125, 0.71905517578125, -0.01800537109375)"
101456722370,"(0.7960205078125, 0.13787841796875, 0.5889892578125, -0.02020263671875)","(0.6942138671875, -0.02294921875, 0.71917724609375, -0.0181884765625)"
101456729168,"(0.79620361328125, 0.137939453125, 0.5887451171875, -0.01995849609375)","(0.6942138671875, -0.02294921875, 0.71917724609375, -0.0181884765625)"
101456735211,"(0.79620361328125, 0.137939453125, 0.5887451171875, -0.01995849609375)","(0.6943359375, -0.02362060546875, 0.71905517578125, -0.01806640625)"
101456741203,"(0.79595947265625, 0.13800048828125, 0.58905029296875, -0.02020263671875)","(0.6947021484375, -0.0240478515625, 0.71868896484375, -0.01763916015625)"
101456746804,"(0.79595947265625, 0.13800048828125, 0.58905029296875, -0.02020263671875)","(0.6947021484375, -0.0240478515625, 0.71868896484375, -0.01763916015625)"
101456754089,"(0.7958984375, 0.1380615234375, 0.589111328125, -0.02008056640625)","(0.69500732421875, -0.02398681640625, 0.7183837890625, -0.01751708984375)"
101456762859,"(0.79595947265625, 0.13812255859375, 0.58905029296875, -0.02008056640625)","(0.6951904296875, -0.02435302734375, 0.71820068359375, -0.01739501953125)"
101456769742,"(0.796142578125, 0.13824462890625, 0.58880615234375, -0.01995849609375)","(0.6951904296875, -0.02435302734375, 0.71820068359375, -0.01739501953125)"
101456776563,"(0.796142578125, 0.13824462890625, 0.58880615234375, -0.01995849609375)","(0.695556640625, -0.02423095703125, 0.71783447265625, -0.01715087890625)"
101456783957,"(0.79583740234375, 0.13836669921875, 0.58917236328125, -0.020263671875)","(0.69561767578125, -0.0242919921875, 0.7177734375, -0.01654052734375)"
101456789511,"(0.79571533203125, 0.13818359375, 0.58935546875, -0.02044677734375)","(0.69561767578125, -0.0242919921875, 0.7177734375, -0.01654052734375)"
101456795882,"(0.79571533203125, 0.13818359375, 0.58935546875, -0.02044677734375)","(0.69561767578125, -0.0244140625, 0.7177734375, -0.0162353515625)"
101456803429,"(0.79541015625, 0.1385498046875, 0.5897216796875, -0.0205078125)","(0.69561767578125, -0.0244140625, 0.71783447265625, -0.01605224609375)"
101456809504,"(0.79486083984375, 0.138916015625, 0.59033203125, -0.02032470703125)","(0.69561767578125, -0.0244140625, 0.71783447265625, -0.01605224609375)"
101456816410,"(0.79486083984375, 0.138916015625, 0.59033203125, -0.02032470703125)","(0.69525146484375, -0.02471923828125, 0.7181396484375, -0.01593017578125)"
101456825098,"(0.794677734375, 0.1390380859375, 0.59051513671875, -0.02001953125)","(0.6951904296875, -0.0250244140625, 0.71820068359375, -0.0159912109375)"
101456832823,"(0.79498291015625, 0.13946533203125, 0.590087890625, -0.01959228515625)","(0.695068359375, -0.0255126953125, 0.71832275390625, -0.0159912109375)"
101456838210,"(0.79498291015625, 0.13970947265625, 0.59002685546875, -0.019287109375)","(0.695068359375, -0.0255126953125, 0.71832275390625, -0.0159912109375)"
101456844282,"(0.79498291015625, 0.13970947265625, 0.59002685546875, -0.019287109375)","(0.69512939453125, -0.025634765625, 0.71826171875, -0.015869140625)"
101456850451,"(0.79498291015625, 0.13983154296875, 0.59002685546875, -0.0194091796875)","(0.69512939453125, -0.025634765625, 0.71826171875, -0.015869140625)"
101456856949,"(0.79498291015625, 0.13983154296875, 0.59002685546875, -0.0194091796875)","(0.6951904296875, -0.02545166015625, 0.71820068359375, -0.01568603515625)"
101456865456,"(0.79473876953125, 0.139892578125, 0.59027099609375, -0.01971435546875)","(0.70269775390625, -0.025146484375, 0.718505859375, -0.01556396484375)"
101456875197,"(0.79461669921875, 0.1397705078125, 0.5904541015625, -0.02001953125)","(0.70257568359375, -0.02496337890625, 0.7186279296875, -0.0152587890625)"
101456883751,"(0.79461669921875, 0.1400146484375, 0.59039306640625, -0.02032470703125)","(0.70269775390625, -0.02484130859375, 0.718505859375, -0.01507568359375)"
101456889639,"(0.79443359375, 0.14056396484375, 0.5904541015625, -0.0203857421875)","(0.70269775390625, -0.02484130859375, 0.718505859375, -0.01507568359375)"
101456896251,"(0.79443359375, 0.14056396484375, 0.5904541015625, -0.0203857421875)","(0.70269775390625, -0.02484130859375, 0.718505859375, -0.01507568359375)"
101456902329,"(0.794677734375, 0.140625, 0.59014892578125, -0.0203857421875)","(0.70263671875, -0.025146484375, 0.7186279296875, -0.01519775390625)"
101456909081,"(0.79473876953125, 0.14019775390625, 0.59014892578125, -0.020263671875)","(0.70263671875, -0.025146484375, 0.7186279296875, -0.01519775390625)"
101456917779,"(0.79473876953125, 0.14019775390625, 0.59014892578125, -0.020263671875)","(0.7022705078125, -0.02532958984375, 0.71893310546875, -0.015625)"
101456925933,"(0.794677734375, 0.140380859375, 0.5902099609375, -0.02056884765625)","(0.70245361328125, -0.0252685546875, 0.71875, -0.01568603515625)"
101456933512,"(0.794189453125, 0.14117431640625, 0.59063720703125, -0.02069091796875)","(0.70269775390625, -0.02490234375, 0.718505859375, -0.0157470703125)"
101456939960,"(0.7940673828125, 0.141357421875, 0.59075927734375, -0.0205078125)","(0.70269775390625, -0.02490234375, 0.718505859375, -0.0157470703125)"
101456945579,"(0.7940673828125, 0.141357421875, 0.59075927734375, -0.0205078125)","(0.702880859375, -0.024658203125, 0.71832275390625, -0.01580810546875)"
101456951792,"(0.79400634765625, 0.14129638671875, 0.5909423828125, -0.02044677734375)","(0.702880859375, -0.024658203125, 0.71832275390625, -0.01580810546875)"
101456958342,"(0.79400634765625, 0.14141845703125, 0.59088134765625, -0.02020263671875)","(0.69549560546875, -0.02447509765625, 0.71795654296875, -0.01556396484375)"
101456967073,"(0.79400634765625, 0.14141845703125, 0.59088134765625, -0.02020263671875)","(0.6959228515625, -0.02398681640625, 0.717529296875, -0.01605224609375)"
101456976286,"(0.7940673828125, 0.1412353515625, 0.5908203125, -0.02020263671875)","(0.69586181640625, -0.02362060546875, 0.71759033203125, -0.016845703125)"
101456988130,"(0.7943115234375, 0.14141845703125, 0.5904541015625, -0.02056884765625)","(0.6959228515625, -0.02349853515625, 0.71746826171875, -0.0174560546875)"
101456994140,"(0.7943115234375, 0.1417236328125, 0.59039306640625, -0.0203857421875)","(0.69573974609375, -0.02325439453125, 0.71771240234375, -0.017822265625)"
101457000425,"(0.794189453125, 0.14190673828125, 0.59051513671875, -0.0201416015625)","(0.69573974609375, -0.02325439453125, 0.71771240234375, -0.017822265625)"
101457007621,"(0.794189453125, 0.14190673828125, 0.59051513671875, -0.0201416015625)","(0.6953125, -0.023193359375, 0.71807861328125, -0.01837158203125)"
101457016510,"(0.79425048828125, 0.1417236328125, 0.59051513671875, -0.02001953125)","(0.7027587890625, -0.02301025390625, 0.71844482421875, -0.0186767578125)"
101457025491,"(0.79400634765625, 0.14166259765625, 0.5908203125, -0.02001953125)","(0.7025146484375, -0.02288818359375, 0.71868896484375, -0.01885986328125)"
101457034118,"(0.7938232421875, 0.14190673828125, 0.59100341796875, -0.020263671875)","(0.7025146484375, -0.02288818359375, 0.71868896484375, -0.01885986328125)"
101457040128,"(0.79376220703125, 0.14208984375, 0.591064453125, -0.0206298828125)","(0.7020263671875, -0.02288818359375, 0.7191162109375, -0.0191650390625)"
101457046874,"(0.79376220703125, 0.14208984375, 0.591064453125, -0.0206298828125)","(0.70184326171875, -0.02301025390625, 0.7193603515625, -0.0191650390625)"
101457053787,"(0.79388427734375, 0.142333984375, 0.59075927734375, -0.02105712890625)","(0.701904296875, -0.02294921875, 0.71929931640625, -0.018798828125)"
101457060544,"(0.7939453125, 0.1424560546875, 0.59063720703125, -0.02130126953125)","(0.701904296875, -0.02294921875, 0.71929931640625, -0.018798828125)"
101457068485,"(0.7939453125, 0.1424560546875, 0.59063720703125, -0.02130126953125)","(0.6939697265625, -0.02252197265625, 0.71942138671875, -0.01849365234375)"
101457077261,"(0.79437255859375, 0.142333984375, 0.59014892578125, -0.02130126953125)","(0.70159912109375, -0.0220947265625, 0.71966552734375, -0.0181884765625)"
101457084717,"(0.794189453125, 0.142333984375, 0.59039306640625, -0.021728515625)","(0.70135498046875, -0.02178955078125, 0.71990966796875, -0.01806640625)"
101457091019,"(0.79364013671875, 0.14288330078125, 0.5909423828125, -0.02203369140625)","(0.70135498046875, -0.02178955078125, 0.71990966796875, -0.01806640625)"
101457097366,"(0.79364013671875, 0.14288330078125, 0.5909423828125, -0.02203369140625)","(0.70111083984375, -0.02130126953125, 0.72015380859375, -0.01776123046875)"
101457103134,"(0.79315185546875, 0.14306640625, 0.59161376953125, -0.022216796875)","(0.69329833984375, -0.02130126953125, 0.72015380859375, -0.01776123046875)"
101457110438,"(0.79315185546875, 0.14300537109375, 0.59161376953125, -0.0223388671875)","(0.70111083984375, -0.02093505859375, 0.72015380859375, -0.0174560546875)"
101457117812,"(0.79315185546875, 0.14300537109375, 0.59161376953125, -0.0223388671875)","(0.70123291015625, -0.02044677734375, 0.72003173828125, -0.0162353515625)"
101457125575,"(0.79302978515625, 0.14306640625, 0.59173583984375, -0.02227783203125)","(0.70074462890625, -0.01995849609375, 0.7205810546875, -0.01568603515625)"
101457133448,"(0.79327392578125, 0.1429443359375, 0.5914306640625, -0.0224609375)","(0.70074462890625, -0.01995849609375, 0.7205810546875, -0.01568603515625)"
101457139777,"(0.79327392578125, 0.1429443359375, 0.5914306640625, -0.0224609375)","(0.700439453125, -0.01947021484375, 0.72088623046875, -0.0157470703125)"
101457145826,"(0.79339599609375, 0.14276123046875, 0.59130859375, -0.0224609375)","(0.6998291015625, -0.01922607421875, 0.72149658203125, -0.015869140625)"
101457151715,"(0.793212890625, 0.14263916015625, 0.591552734375, -0.02288818359375)","(0.6998291015625, -0.01922607421875, 0.72149658203125, -0.015869140625)"
101457158676,"(0.793212890625, 0.14263916015625, 0.591552734375, -0.02288818359375)","(0.69952392578125, -0.0185546875, 0.7218017578125, -0.01556396484375)"
101457166804,"(0.79254150390625, 0.142822265625, 0.5924072265625, -0.0230712890625)","(0.69940185546875, -0.01788330078125, 0.721923828125, -0.0152587890625)"
101457175415,"(0.7923583984375, 0.14337158203125, 0.592529296875, -0.02276611328125)","(0.69952392578125, -0.0174560546875, 0.72186279296875, -0.01495361328125)"
101457183484,"(0.79248046875, 0.143310546875, 0.5924072265625, -0.02227783203125)","(0.69952392578125, -0.0174560546875, 0.72186279296875, -0.01495361328125)"
101457190658,"(0.79266357421875, 0.1435546875, 0.59210205078125, -0.022216796875)","(0.69891357421875, -0.01702880859375, 0.72235107421875, -0.01507568359375)"
101457196867,"(0.79266357421875, 0.1435546875, 0.59210205078125, -0.022216796875)","(0.6986083984375, -0.0167236328125, 0.72271728515625, -0.0150146484375)"
101457203183,"(0.79254150390625, 0.14404296875, 0.5921630859375, -0.0223388671875)","(0.6986083984375, -0.0167236328125, 0.72271728515625, -0.0150146484375)"
101457211464,"(0.792236328125, 0.14398193359375, 0.59259033203125, -0.02239990234375)","(0.6986083984375, -0.01641845703125, 0.72271728515625, -0.0146484375)"
101457219513,"(0.792236328125, 0.14398193359375, 0.59259033203125, -0.02239990234375)","(0.69879150390625, -0.01629638671875, 0.7225341796875, -0.01458740234375)"
101457226415,"(0.79205322265625, 0.1436767578125, 0.5928955078125, -0.02227783203125)","(0.69879150390625, -0.01580810546875, 0.7225341796875, -0.01409912109375)"
101457234453,"(0.79180908203125, 0.1436767578125, 0.59320068359375, -0.02239990234375)","(0.69879150390625, -0.01580810546875, 0.7225341796875, -0.01409912109375)"
101457240604,"(0.79144287109375, 0.1441650390625, 0.5936279296875, -0.02227783203125)","(0.6990966796875, -0.01519775390625, 0.7222900390625, -0.01318359375)"
101457247636,"(0.79144287109375, 0.1441650390625, 0.5936279296875, -0.02227783203125)","(0.69915771484375, -0.014892578125, 0.72222900390625, -0.01275634765625)"
101457254673,"(0.79107666015625, 0.144775390625, 0.5938720703125, -0.0224609375)","(0.69915771484375, -0.014892578125, 0.72222900390625, -0.01275634765625)"
101457262046,"(0.79119873046875, 0.14495849609375, 0.59368896484375, -0.022216796875)","(0.6912841796875, -0.01470947265625, 0.72235107421875, -0.01239013671875)"
101457269652,"(0.79119873046875, 0.14495849609375, 0.59368896484375, -0.022216796875)","(0.69158935546875, -0.0142822265625, 0.7220458984375, -0.01165771484375)"
101457277713,"(0.79095458984375, 0.1458740234375, 0.59381103515625, -0.02178955078125)","(0.69183349609375, -0.013916015625, 0.72186279296875, -0.01141357421875)"
101457285691,"(0.79083251953125, 0.146240234375, 0.5938720703125, -0.021728515625)","(0.69183349609375, -0.013916015625, 0.72186279296875, -0.01141357421875)"
101457291667,"(0.791015625, 0.14630126953125, 0.59368896484375, -0.0218505859375)","(0.691650390625, -0.013916015625, 0.72198486328125, -0.01141357421875)"
101457297880,"(0.791015625, 0.14630126953125, 0.59368896484375, -0.0218505859375)","(0.691650390625, -0.013916015625, 0.72198486328125, -0.01141357421875)"
101457303231,"(0.79107666015625, 0.145751953125, 0.59375, -0.0218505859375)","(0.69146728515625, -0.0140380859375, 0.72216796875, -0.01202392578125)"
101457310214,"(0.79107666015625, 0.145751953125, 0.59375, -0.0218505859375)","(0.691162109375, -0.01416015625, 0.72247314453125, -0.01239013671875)"
101457316385,"(0.7911376953125, 0.14532470703125, 0.59375, -0.02191162109375)","(0.69097900390625, -0.01416015625, 0.72265625, -0.01226806640625)"
101457324049,"(0.79107666015625, 0.14544677734375, 0.59375, -0.02197265625)","(0.69097900390625, -0.01416015625, 0.72265625, -0.01226806640625)"
101457331689,"(0.7908935546875, 0.1456298828125, 0.59393310546875, -0.02197265625)","(0.69091796875, -0.013427734375, 0.72271728515625, -0.0118408203125)"
101457337513,"(0.7908935546875, 0.1456298828125, 0.59393310546875, -0.02197265625)","(0.69091796875, -0.013427734375, 0.72271728515625, -0.0118408203125)"
101457343495,"(0.7911376953125, 0.1451416015625, 0.59375, -0.0223388671875)","(0.69073486328125, -0.012939453125, 0.722900390625, -0.0120849609375)"
101457348917,"(0.7911376953125, 0.1451416015625, 0.59375, -0.0223388671875)","(0.6905517578125, -0.01300048828125, 0.7230224609375, -0.012451171875)"
101457354875,"(0.79119873046875, 0.1456298828125, 0.59356689453125, -0.022216796875)","(0.6905517578125, -0.01300048828125, 0.7230224609375, -0.012451171875)"
101457360506,"(0.7911376953125, 0.14593505859375, 0.59356689453125, -0.022216796875)","(0.69805908203125, -0.01275634765625, 0.723388671875, -0.0128173828125)"
101457367134,"(0.7911376953125, 0.14593505859375, 0.59356689453125, -0.022216796875)","(0.69781494140625, -0.01239013671875, 0.72357177734375, -0.0126953125)"
101457375558,"(0.79119873046875, 0.14630126953125, 0.5933837890625, -0.02252197265625)","(0.69781494140625, -0.01239013671875, 0.72357177734375, -0.0126953125)"
101457383615,"(0.79132080078125, 0.14630126953125, 0.59320068359375, -0.02294921875)","(0.69757080078125, -0.0123291015625, 0.72381591796875, -0.01312255859375)"
101457389685,"(0.79132080078125, 0.14630126953125, 0.59320068359375, -0.02294921875)","(0.69757080078125, -0.01220703125, 0.72381591796875, -0.01300048828125)"
101457395510,"(0.79150390625, 0.14654541015625, 0.59295654296875, -0.0228271484375)","(0.69757080078125, -0.01220703125, 0.72381591796875, -0.01300048828125)"
101457401648,"(0.79150390625, 0.14654541015625, 0.59295654296875, -0.0228271484375)","(0.6976318359375, -0.0120849609375, 0.72381591796875, -0.01287841796875)"
101457408267,"(0.7918701171875, 0.14630126953125, 0.59246826171875, -0.022705078125)","(0.697509765625, -0.01202392578125, 0.723876953125, -0.01287841796875)"
101457415269,"(0.79205322265625, 0.145751953125, 0.59234619140625, -0.02276611328125)","(0.697509765625, -0.01202392578125, 0.723876953125, -0.01287841796875)"
101457423641,"(0.7921142578125, 0.14569091796875, 0.59228515625, -0.022705078125)","(0.697509765625, -0.01202392578125, 0.723876953125, -0.0128173828125)"
101457431226,"(0.79217529296875, 0.14556884765625, 0.59222412109375, -0.0224609375)","(0.6973876953125, -0.011962890625, 0.7239990234375, -0.0126953125)"
101457437986,"(0.79217529296875, 0.14556884765625, 0.59222412109375, -0.0224609375)","(0.6973876953125, -0.011962890625, 0.7239990234375, -0.0126953125)"
101457444370,"(0.7921142578125, 0.14556884765625, 0.59228515625, -0.02215576171875)","(0.69757080078125, -0.01202392578125, 0.72381591796875, -0.01263427734375)"
