timestamp,euler1,euler2
121307469006,"(0.6373291015625, -0.229736328125, 0.724853515625, 0.125)","(0.60089111328125, -0.4315185546875, 0.6065673828125, 0.29119873046875)"
121307476793,"(0.63275146484375, -0.24176025390625, 0.72344970703125, 0.1334228515625)","(0.58880615234375, -0.45050048828125, 0.59674072265625, 0.3070068359375)"
121307485593,"(0.62689208984375, -0.254150390625, 0.7227783203125, 0.1412353515625)","(0.57855224609375, -0.46484375, 0.589599609375, 0.31866455078125)"
121307493273,"(0.61962890625, -0.2646484375, 0.72406005859375, 0.1475830078125)","(0.57855224609375, -0.46484375, 0.589599609375, 0.31866455078125)"
121307499195,"(0.61962890625, -0.2646484375, 0.72406005859375, 0.1475830078125)","(0.57037353515625, -0.473876953125, 0.586181640625, 0.326416015625)"
121307505197,"(0.6199951171875, -0.271728515625, 0.72698974609375, 0.1513671875)","(0.5731201171875, -0.47674560546875, 0.5867919921875, 0.329833984375)"
121307511845,"(0.6058349609375, -0.275390625, 0.730712890625, 0.15228271484375)","(0.5731201171875, -0.47674560546875, 0.5867919921875, 0.329833984375)"
121307519645,"(0.6015625, -0.27532958984375, 0.73455810546875, 0.15081787109375)","(0.5718994140625, -0.4737548828125, 0.59100341796875, 0.32867431640625)"
121307528691,"(0.6015625, -0.27532958984375, 0.73455810546875, 0.15081787109375)","(0.57305908203125, -0.46533203125, 0.599365234375, 0.32354736328125)"
121307538487,"(0.6075439453125, -0.27191162109375, 0.73822021484375, 0.1466064453125)","(0.5771484375, -0.45220947265625, 0.610595703125, 0.31396484375)"
121307546451,"(0.60723876953125, -0.26531982421875, 0.741943359375, 0.14068603515625)","(0.57733154296875, -0.4337158203125, 0.62322998046875, 0.30035400390625)"
121307553027,"(0.60675048828125, -0.25592041015625, 0.7469482421875, 0.1336669921875)","(0.57733154296875, -0.4337158203125, 0.62322998046875, 0.30035400390625)"
121307560759,"(0.6058349609375, -0.24530029296875, 0.75262451171875, 0.1253662109375)","(0.58734130859375, -0.4110107421875, 0.6376953125, 0.2818603515625)"
121307570105,"(0.60528564453125, -0.2344970703125, 0.758056640625, 0.115478515625)","(0.60614013671875, -0.3846435546875, 0.65301513671875, 0.26007080078125)"
121307577974,"(0.60528564453125, -0.2344970703125, 0.758056640625, 0.115478515625)","(0.6102294921875, -0.355224609375, 0.6680908203125, 0.2347412109375)"
121307587334,"(0.60498046875, -0.22271728515625, 0.7633056640625, 0.1053466796875)","(0.62237548828125, -0.322509765625, 0.6824951171875, 0.20684814453125)"
121307595494,"(0.60540771484375, -0.21044921875, 0.76776123046875, 0.09576416015625)","(0.63360595703125, -0.28704833984375, 0.6964111328125, 0.1763916015625)"
121307602554,"(0.6064453125, -0.1990966796875, 0.77105712890625, 0.086669921875)","(0.63360595703125, -0.28704833984375, 0.6964111328125, 0.1763916015625)"
121307608118,"(0.5986328125, -0.1990966796875, 0.77105712890625, 0.086669921875)","(0.6429443359375, -0.250732421875, 0.70941162109375, 0.143310546875)"
121307613631,"(0.60137939453125, -0.18829345703125, 0.7725830078125, 0.07769775390625)","(0.6429443359375, -0.250732421875, 0.70941162109375, 0.143310546875)"
121307620550,"(0.6051025390625, -0.17901611328125, 0.7725830078125, 0.06964111328125)","(0.650390625, -0.21405029296875, 0.72064208984375, 0.1090087890625)"
121307627370,"(0.6051025390625, -0.17901611328125, 0.7725830078125, 0.06964111328125)","(0.65606689453125, -0.17779541015625, 0.72955322265625, 0.075439453125)"
121307634585,"(0.60980224609375, -0.17041015625, 0.779296875, 0.0623779296875)","(0.65606689453125, -0.17779541015625, 0.72955322265625, 0.075439453125)"
121307641793,"(0.6143798828125, -0.16265869140625, 0.7698974609375, 0.05804443359375)","(0.66064453125, -0.1424560546875, 0.73583984375, 0.042236328125)"
121307647804,"(0.6143798828125, -0.16265869140625, 0.7698974609375, 0.05804443359375)","(0.6646728515625, -0.10797119140625, 0.7392578125, 0.00994873046875)"
121307653111,"(0.619140625, -0.15667724609375, 0.7674560546875, 0.055908203125)","(0.6646728515625, -0.10797119140625, 0.7392578125, 0.00994873046875)"
121307658814,"(0.619140625, -0.15667724609375, 0.7674560546875, 0.055908203125)","(0.668212890625, -0.0748291015625, 0.73992919921875, -0.02069091796875)"
121307664301,"(0.6251220703125, -0.1510009765625, 0.7637939453125, 0.05499267578125)","(0.668212890625, -0.0748291015625, 0.73992919921875, -0.02069091796875)"
121307671737,"(0.6324462890625, -0.1458740234375, 0.7589111328125, 0.0533447265625)","(0.67218017578125, -0.04364013671875, 0.73736572265625, -0.04986572265625)"
121307680159,"(0.6324462890625, -0.1458740234375, 0.7589111328125, 0.0533447265625)","(0.6766357421875, -0.0150146484375, 0.73199462890625, -0.078369140625)"
121307689097,"(0.6409912109375, -0.14111328125, 0.7528076171875, 0.0501708984375)","(0.6817626953125, 0.00970458984375, 0.723876953125, -0.10577392578125)"
121307696555,"(0.65081787109375, -0.1357421875, 0.74554443359375, 0.04595947265625)","(0.6817626953125, 0.00970458984375, 0.723876953125, -0.10577392578125)"
121307702167,"(0.6614990234375, -0.13031005859375, 0.7374267578125, 0.04107666015625)","(0.68695068359375, 0.0299072265625, 0.7144775390625, -0.12939453125)"
121307708594,"(0.6693115234375, -0.13031005859375, 0.7374267578125, 0.04107666015625)","(0.69866943359375, 0.04608154296875, 0.70703125, -0.1439208984375)"
121307715203,"(0.67138671875, -0.12579345703125, 0.72943115234375, 0.0367431640625)","(0.69085693359375, 0.04608154296875, 0.70703125, -0.1439208984375)"
121307723446,"(0.686279296875, -0.121826171875, 0.72357177734375, 0.0352783203125)","(0.70159912109375, 0.05438232421875, 0.702392578125, -0.1495361328125)"
121307731788,"(0.6807861328125, -0.11883544921875, 0.721923828125, 0.0357666015625)","(0.70263671875, 0.05279541015625, 0.701904296875, -0.1474609375)"
121307742169,"(0.68035888671875, -0.1175537109375, 0.7225341796875, 0.0341796875)","(0.6964111328125, 0.04388427734375, 0.70306396484375, -0.13702392578125)"
121307749815,"(0.68035888671875, -0.1175537109375, 0.7225341796875, 0.0341796875)","(0.69818115234375, 0.02838134765625, 0.70513916015625, -0.12054443359375)"
121307755545,"(0.68475341796875, -0.11749267578125, 0.7259521484375, 0.03179931640625)","(0.69818115234375, 0.02838134765625, 0.70513916015625, -0.12054443359375)"
121307762388,"(0.67108154296875, -0.11846923828125, 0.731201171875, 0.03057861328125)","(0.6995849609375, 0.0076904296875, 0.7076416015625, -0.09912109375)"
121307769850,"(0.67108154296875, -0.11846923828125, 0.731201171875, 0.03057861328125)","(0.7010498046875, -0.01690673828125, 0.708984375, -0.07440185546875)"
121307776924,"(0.66485595703125, -0.1201171875, 0.73663330078125, 0.03021240234375)","(0.7025146484375, -0.0438232421875, 0.708740234375, -0.04754638671875)"
121307785589,"(0.6673583984375, -0.122314453125, 0.74102783203125, 0.030517578125)","(0.7025146484375, -0.0438232421875, 0.708740234375, -0.04754638671875)"
121307793967,"(0.65576171875, -0.12481689453125, 0.743896484375, 0.03216552734375)","(0.701904296875, -0.0723876953125, 0.70831298828125, -0.01959228515625)"
121307800033,"(0.65576171875, -0.12481689453125, 0.743896484375, 0.03216552734375)","(0.7000732421875, -0.10137939453125, 0.706787109375, 0.008056640625)"
121307806841,"(0.65325927734375, -0.127685546875, 0.7454833984375, 0.03436279296875)","(0.7000732421875, -0.10137939453125, 0.706787109375, 0.008056640625)"
121307812365,"(0.6522216796875, -0.13201904296875, 0.7454833984375, 0.037841796875)","(0.6966552734375, -0.13067626953125, 0.7044677734375, 0.03619384765625)"
121307818832,"(0.6522216796875, -0.13201904296875, 0.7454833984375, 0.037841796875)","(0.69219970703125, -0.16156005859375, 0.70050048828125, 0.063720703125)"
121307826606,"(0.65130615234375, -0.13726806640625, 0.74505615234375, 0.0426025390625)","(0.69219970703125, -0.16156005859375, 0.70050048828125, 0.063720703125)"
121307834280,"(0.650146484375, -0.1434326171875, 0.74456787109375, 0.048828125)","(0.68585205078125, -0.19305419921875, 0.69561767578125, 0.091796875)"
121307841793,"(0.64837646484375, -0.1500244140625, 0.74432373046875, 0.055908203125)","(0.677978515625, -0.2244873046875, 0.68975830078125, 0.119140625)"
121307848709,"(0.64837646484375, -0.1500244140625, 0.74432373046875, 0.055908203125)","(0.677978515625, -0.2244873046875, 0.68975830078125, 0.119140625)"
121307854511,"(0.64569091796875, -0.1588134765625, 0.7440185546875, 0.0654296875)","(0.66851806640625, -0.25604248046875, 0.6829833984375, 0.14508056640625)"
121307860319,"(0.64569091796875, -0.1588134765625, 0.7440185546875, 0.0654296875)","(0.6588134765625, -0.287353515625, 0.6739501953125, 0.17095947265625)"
121307865896,"(0.6429443359375, -0.16754150390625, 0.74359130859375, 0.07501220703125)","(0.6588134765625, -0.287353515625, 0.6739501953125, 0.17095947265625)"
121307874407,"(0.64202880859375, -0.17864990234375, 0.74072265625, 0.08453369140625)","(0.6485595703125, -0.317626953125, 0.66351318359375, 0.19561767578125)"
121307881486,"(0.64208984375, -0.190673828125, 0.736572265625, 0.09393310546875)","(0.63763427734375, -0.3450927734375, 0.6533203125, 0.21795654296875)"
121307888067,"(0.64208984375, -0.190673828125, 0.736572265625, 0.09393310546875)","(0.6260986328125, -0.3702392578125, 0.6439208984375, 0.2374267578125)"
121307896037,"(0.640869140625, -0.20196533203125, 0.7335205078125, 0.1019287109375)","(0.6260986328125, -0.3702392578125, 0.6439208984375, 0.2374267578125)"
121307901796,"(0.640869140625, -0.20196533203125, 0.7335205078125, 0.1019287109375)","(0.614501953125, -0.3941650390625, 0.6337890625, 0.25567626953125)"
121307907490,"(0.6375732421875, -0.2119140625, 0.73248291015625, 0.10968017578125)","(0.622314453125, -0.3941650390625, 0.6337890625, 0.25567626953125)"
121307914029,"(0.6336669921875, -0.2218017578125, 0.73162841796875, 0.11846923828125)","(0.60467529296875, -0.41571044921875, 0.62249755859375, 0.27215576171875)"
121307920651,"(0.6336669921875, -0.2218017578125, 0.73162841796875, 0.11846923828125)","(0.6038818359375, -0.43511962890625, 0.611083984375, 0.28631591796875)"
121307928141,"(0.6376953125, -0.23162841796875, 0.7305908203125, 0.1258544921875)","(0.5885009765625, -0.4510498046875, 0.6009521484375, 0.29852294921875)"
121307936627,"(0.63446044921875, -0.2396240234375, 0.72967529296875, 0.13226318359375)","(0.5885009765625, -0.4510498046875, 0.6009521484375, 0.29852294921875)"
121307944830,"(0.62359619140625, -0.245361328125, 0.7294921875, 0.13677978515625)","(0.59014892578125, -0.46331787109375, 0.59271240234375, 0.30810546875)"
121307951085,"(0.62359619140625, -0.245361328125, 0.7294921875, 0.13677978515625)","(0.57733154296875, -0.47161865234375, 0.587646484375, 0.31463623046875)"
121307957719,"(0.62109375, -0.24822998046875, 0.730224609375, 0.13916015625)","(0.57733154296875, -0.47161865234375, 0.587646484375, 0.31463623046875)"
121307963256,"(0.619140625, -0.248046875, 0.73193359375, 0.13916015625)","(0.573974609375, -0.4755859375, 0.5858154296875, 0.318115234375)"
121307969604,"(0.619140625, -0.248046875, 0.73193359375, 0.13916015625)","(0.57257080078125, -0.4755859375, 0.58685302734375, 0.3187255859375)"
121307977995,"(0.618896484375, -0.2457275390625, 0.7332763671875, 0.1375732421875)","(0.57257080078125, -0.4755859375, 0.58685302734375, 0.3187255859375)"
121307986516,"(0.619873046875, -0.24114990234375, 0.73455810546875, 0.1341552734375)","(0.57257080078125, -0.47174072265625, 0.5914306640625, 0.31597900390625)"
121307995535,"(0.61920166015625, -0.23480224609375, 0.7379150390625, 0.13018798828125)","(0.5732421875, -0.4638671875, 0.59979248046875, 0.310546875)"
121308002149,"(0.61920166015625, -0.23480224609375, 0.7379150390625, 0.13018798828125)","(0.57745361328125, -0.4503173828125, 0.6099853515625, 0.3028564453125)"
121308008176,"(0.624755859375, -0.22698974609375, 0.7430419921875, 0.1253662109375)","(0.57745361328125, -0.4503173828125, 0.6099853515625, 0.3028564453125)"
121308014649,"(0.6239013671875, -0.21783447265625, 0.74786376953125, 0.1170654296875)","(0.584228515625, -0.43231201171875, 0.62255859375, 0.29010009765625)"
121308022234,"(0.6239013671875, -0.21783447265625, 0.74786376953125, 0.1170654296875)","(0.5926513671875, -0.40948486328125, 0.637451171875, 0.27337646484375)"
121308029373,"(0.6239013671875, -0.20745849609375, 0.75225830078125, 0.10711669921875)","(0.6025390625, -0.3828125, 0.6533203125, 0.2520751953125)"
121308037973,"(0.6239013671875, -0.1962890625, 0.7567138671875, 0.09637451171875)","(0.6025390625, -0.3828125, 0.6533203125, 0.2520751953125)"
121308048074,"(0.62359619140625, -0.18450927734375, 0.76123046875, 0.08538818359375)","(0.62103271484375, -0.352294921875, 0.66986083984375, 0.2261962890625)"
121308054572,"(0.62237548828125, -0.1734619140625, 0.765869140625, 0.07568359375)","(0.63287353515625, -0.31787109375, 0.68511962890625, 0.197021484375)"
121308060994,"(0.62237548828125, -0.1734619140625, 0.765869140625, 0.07568359375)","(0.63287353515625, -0.31787109375, 0.68511962890625, 0.197021484375)"
121308067627,"(0.62335205078125, -0.1632080078125, 0.76812744140625, 0.06646728515625)","(0.63690185546875, -0.28216552734375, 0.69854736328125, 0.1636962890625)"
121308076239,"(0.6187744140625, -0.15399169921875, 0.7681884765625, 0.05694580078125)","(0.65478515625, -0.24591064453125, 0.71044921875, 0.12725830078125)"
121308083127,"(0.623291015625, -0.14605712890625, 0.76666259765625, 0.04852294921875)","(0.66436767578125, -0.21099853515625, 0.7178955078125, 0.09466552734375)"
121308089940,"(0.623291015625, -0.14605712890625, 0.76666259765625, 0.04852294921875)","(0.6656494140625, -0.17852783203125, 0.721923828125, 0.061767578125)"
121308099063,"(0.63580322265625, -0.138916015625, 0.76446533203125, 0.04345703125)","(0.6656494140625, -0.17852783203125, 0.721923828125, 0.061767578125)"
121308105397,"(0.63311767578125, -0.1339111328125, 0.76129150390625, 0.0411376953125)","(0.67974853515625, -0.14825439453125, 0.72491455078125, 0.03155517578125)"
121308112836,"(0.63311767578125, -0.1339111328125, 0.76129150390625, 0.0411376953125)","(0.67694091796875, -0.1209716796875, 0.72601318359375, 0.00439453125)"
121308120378,"(0.638916015625, -0.1297607421875, 0.75726318359375, 0.0389404296875)","(0.68475341796875, -0.1209716796875, 0.72601318359375, 0.00439453125)"
121308128716,"(0.65167236328125, -0.12554931640625, 0.75390625, 0.0361328125)","(0.68115234375, -0.09625244140625, 0.72552490234375, -0.0201416015625)"
121308138081,"(0.649169921875, -0.1209716796875, 0.750244140625, 0.0335693359375)","(0.684814453125, -0.073974609375, 0.72369384765625, -0.04217529296875)"
121308146760,"(0.6544189453125, -0.11627197265625, 0.74658203125, 0.02960205078125)","(0.69549560546875, -0.0548095703125, 0.72137451171875, -0.060302734375)"
121308153502,"(0.6544189453125, -0.11627197265625, 0.74658203125, 0.02960205078125)","(0.69830322265625, -0.03973388671875, 0.718505859375, -0.07342529296875)"
121308160023,"(0.66815185546875, -0.11181640625, 0.74212646484375, 0.025634765625)","(0.69830322265625, -0.03973388671875, 0.718505859375, -0.07342529296875)"
121308166391,"(0.6654052734375, -0.108154296875, 0.73822021484375, 0.02252197265625)","(0.70135498046875, -0.03082275390625, 0.71514892578125, -0.08135986328125)"
121308172518,"(0.6654052734375, -0.108154296875, 0.73822021484375, 0.02252197265625)","(0.69677734375, -0.0283203125, 0.71185302734375, -0.0830078125)"
121308180564,"(0.6695556640625, -0.10491943359375, 0.7349853515625, 0.0208740234375)","(0.69677734375, -0.0283203125, 0.71185302734375, -0.0830078125)"
121308189430,"(0.680908203125, -0.1026611328125, 0.73211669921875, 0.02008056640625)","(0.69970703125, -0.031005859375, 0.70941162109375, -0.07855224609375)"
121308199598,"(0.6822509765625, -0.1025390625, 0.73089599609375, 0.02020263671875)","(0.70111083984375, -0.03851318359375, 0.7086181640625, -0.0699462890625)"
121308207029,"(0.6737060546875, -0.103759765625, 0.73138427734375, 0.0211181640625)","(0.7015380859375, -0.05010986328125, 0.70855712890625, -0.05682373046875)"
121308212672,"(0.6737060546875, -0.103759765625, 0.73138427734375, 0.0211181640625)","(0.7015380859375, -0.05010986328125, 0.70855712890625, -0.05682373046875)"
121308219428,"(0.67181396484375, -0.1064453125, 0.732666015625, 0.0220947265625)","(0.701904296875, -0.06561279296875, 0.7081298828125, -0.0390625)"
121308227791,"(0.669677734375, -0.10955810546875, 0.73419189453125, 0.0238037109375)","(0.7025146484375, -0.08538818359375, 0.706298828125, -0.0174560546875)"
121308234341,"(0.66851806640625, -0.1126708984375, 0.73468017578125, 0.02593994140625)","(0.7022705078125, -0.10955810546875, 0.703369140625, 0.00762939453125)"
121308241562,"(0.66851806640625, -0.1126708984375, 0.73468017578125, 0.02593994140625)","(0.7022705078125, -0.10955810546875, 0.703369140625, 0.00762939453125)"
121308250172,"(0.66845703125, -0.115234375, 0.73419189453125, 0.02850341796875)","(0.7001953125, -0.13690185546875, 0.6998291015625, 0.0352783203125)"
121308255854,"(0.6685791015625, -0.117919921875, 0.73358154296875, 0.03155517578125)","(0.696044921875, -0.16802978515625, 0.69500732421875, 0.06494140625)"
