timestamp,euler1,euler2
135338168427,"(0.7470703125, -0.605712890625, -0.1949462890625, 0.1923828125)","(0.6517333984375, -0.3375244140625, 0.61187744140625, 0.2947998046875)"
135338175513,"(0.747314453125, -0.60552978515625, -0.19573974609375, 0.191162109375)","(0.6517333984375, -0.3375244140625, 0.61187744140625, 0.2947998046875)"
135338183861,"(0.747802734375, -0.6058349609375, -0.19415283203125, 0.18994140625)","(0.6522216796875, -0.33428955078125, 0.6142578125, 0.29254150390625)"
135338192359,"(0.747802734375, -0.6058349609375, -0.19415283203125, 0.18994140625)","(0.651611328125, -0.3291015625, 0.61883544921875, 0.28997802734375)"
135338201875,"(0.74835205078125, -0.6065673828125, -0.19036865234375, 0.18927001953125)","(0.6500244140625, -0.32305908203125, 0.6246337890625, 0.2879638671875)"
135338207620,"(0.74896240234375, -0.60736083984375, -0.1851806640625, 0.1893310546875)","(0.6500244140625, -0.32305908203125, 0.6246337890625, 0.2879638671875)"
135338213845,"(0.74896240234375, -0.60736083984375, -0.1851806640625, 0.1893310546875)","(0.6556396484375, -0.31671142578125, 0.63067626953125, 0.28680419921875)"
135338220629,"(0.74969482421875, -0.60791015625, -0.179443359375, 0.19024658203125)","(0.6533203125, -0.309814453125, 0.63702392578125, 0.28546142578125)"
135338227814,"(0.758544921875, -0.6080322265625, -0.173828125, 0.1910400390625)","(0.6455078125, -0.309814453125, 0.63702392578125, 0.28546142578125)"
135338235609,"(0.7598876953125, -0.6080322265625, -0.1680908203125, 0.19097900390625)","(0.65142822265625, -0.30181884765625, 0.64385986328125, 0.28302001953125)"
135338242809,"(0.7520751953125, -0.6080322265625, -0.1680908203125, 0.19097900390625)","(0.64300537109375, -0.29150390625, 0.65093994140625, 0.2789306640625)"
135338252032,"(0.7615966796875, -0.60784912109375, -0.162353515625, 0.189697265625)","(0.65185546875, -0.2781982421875, 0.65838623046875, 0.27264404296875)"
135338258752,"(0.7635498046875, -0.60772705078125, -0.15667724609375, 0.1871337890625)","(0.65185546875, -0.2781982421875, 0.65838623046875, 0.27264404296875)"
135338265145,"(0.75787353515625, -0.6075439453125, -0.1513671875, 0.1832275390625)","(0.64715576171875, -0.26123046875, 0.66607666015625, 0.2633056640625)"
135338271973,"(0.75787353515625, -0.6075439453125, -0.1513671875, 0.1832275390625)","(0.65216064453125, -0.2408447265625, 0.67388916015625, 0.2501220703125)"
135338282377,"(0.76007080078125, -0.60748291015625, -0.14630126953125, 0.1783447265625)","(0.66632080078125, -0.2174072265625, 0.68182373046875, 0.23284912109375)"
135338292601,"(0.76214599609375, -0.60784912109375, -0.14111328125, 0.17236328125)","(0.66619873046875, -0.19091796875, 0.6890869140625, 0.21197509765625)"
135338301782,"(0.7640380859375, -0.60858154296875, -0.13629150390625, 0.16522216796875)","(0.683349609375, -0.16162109375, 0.6943359375, 0.1881103515625)"
135338308766,"(0.773681640625, -0.60919189453125, -0.13323974609375, 0.15667724609375)","(0.683349609375, -0.16162109375, 0.6943359375, 0.1881103515625)"
135338316088,"(0.77569580078125, -0.60906982421875, -0.13433837890625, 0.14617919921875)","(0.68603515625, -0.13043212890625, 0.6961669921875, 0.1663818359375)"
135338323454,"(0.777587890625, -0.6080322265625, -0.14129638671875, 0.13330078125)","(0.69549560546875, -0.10260009765625, 0.694091796875, 0.155029296875)"
135338332459,"(0.769775390625, -0.6080322265625, -0.14129638671875, 0.13330078125)","(0.70257568359375, -0.08160400390625, 0.69287109375, 0.13995361328125)"
135338342166,"(0.77105712890625, -0.60638427734375, -0.15386962890625, 0.11859130859375)","(0.71197509765625, -0.05767822265625, 0.69091796875, 0.1112060546875)"
135338352837,"(0.7791748046875, -0.6043701171875, -0.1702880859375, 0.1033935546875)","(0.731201171875, -0.029052734375, 0.6854248046875, 0.07757568359375)"
135338360021,"(0.7784423828125, -0.60247802734375, -0.18743896484375, 0.08941650390625)","(0.731201171875, -0.029052734375, 0.6854248046875, 0.07757568359375)"
135338366129,"(0.77703857421875, -0.60113525390625, -0.202392578125, 0.0775146484375)","(0.7340087890625, -0.00213623046875, 0.67755126953125, 0.04608154296875)"
135338373571,"(0.77520751953125, -0.60064697265625, -0.21356201171875, 0.068115234375)","(0.74249267578125, 0.02178955078125, 0.66925048828125, 0.0174560546875)"
135338382452,"(0.7734375, -0.60113525390625, -0.22052001953125, 0.06170654296875)","(0.74755859375, 0.04290771484375, 0.66278076171875, -0.0086669921875)"
135338392761,"(0.7734375, -0.60113525390625, -0.22052001953125, 0.06170654296875)","(0.748046875, 0.060791015625, 0.66009521484375, -0.0313720703125)"
135338401824,"(0.76416015625, -0.60235595703125, -0.22320556640625, 0.058349609375)","(0.74444580078125, 0.07550048828125, 0.66143798828125, -0.05023193359375)"
135338407641,"(0.76300048828125, -0.60430908203125, -0.22186279296875, 0.05841064453125)","(0.74444580078125, 0.07550048828125, 0.66143798828125, -0.05023193359375)"
135338413828,"(0.76300048828125, -0.60430908203125, -0.22186279296875, 0.05841064453125)","(0.74530029296875, 0.08740234375, 0.66650390625, -0.06512451171875)"
135338420762,"(0.7623291015625, -0.60650634765625, -0.21734619140625, 0.06103515625)","(0.7298583984375, 0.09698486328125, 0.67236328125, -0.07666015625)"
135338427924,"(0.76214599609375, -0.6085205078125, -0.21124267578125, 0.0648193359375)","(0.7298583984375, 0.09698486328125, 0.67236328125, -0.07666015625)"
135338435912,"(0.76220703125, -0.6099853515625, -0.20562744140625, 0.0682373046875)","(0.7236328125, 0.10455322265625, 0.6768798828125, -0.08538818359375)"
135338443226,"(0.76220703125, -0.6099853515625, -0.20562744140625, 0.0682373046875)","(0.7200927734375, 0.10992431640625, 0.6790771484375, -0.09088134765625)"
135338452909,"(0.762451171875, -0.61077880859375, -0.20159912109375, 0.070556640625)","(0.7191162109375, 0.11309814453125, 0.6793212890625, -0.09283447265625)"
135338459949,"(0.76300048828125, -0.6107177734375, -0.19940185546875, 0.07135009765625)","(0.7191162109375, 0.11309814453125, 0.6793212890625, -0.09283447265625)"
135338466063,"(0.76373291015625, -0.610107421875, -0.198486328125, 0.0711669921875)","(0.71966552734375, 0.11456298828125, 0.6787109375, -0.09130859375)"
135338472309,"(0.76373291015625, -0.610107421875, -0.198486328125, 0.0711669921875)","(0.72039794921875, 0.11370849609375, 0.67877197265625, -0.08587646484375)"
135338479786,"(0.7645263671875, -0.609375, -0.19757080078125, 0.0712890625)","(0.72027587890625, 0.10955810546875, 0.6807861328125, -0.07574462890625)"
135338487539,"(0.765380859375, -0.60888671875, -0.19525146484375, 0.0728759765625)","(0.72027587890625, 0.10955810546875, 0.6807861328125, -0.07574462890625)"
135338495795,"(0.7662353515625, -0.60888671875, -0.19061279296875, 0.0762939453125)","(0.71820068359375, 0.10198974609375, 0.685546875, -0.06109619140625)"
135338503604,"(0.7662353515625, -0.60888671875, -0.19061279296875, 0.0762939453125)","(0.71466064453125, 0.0904541015625, 0.69232177734375, -0.0423583984375)"
135338509156,"(0.766845703125, -0.6094970703125, -0.1839599609375, 0.08123779296875)","(0.71466064453125, 0.0904541015625, 0.69232177734375, -0.0423583984375)"
135338515485,"(0.767333984375, -0.6103515625, -0.17620849609375, 0.0870361328125)","(0.71014404296875, 0.074462890625, 0.6998291015625, -0.01983642578125)"
135338521728,"(0.767333984375, -0.6103515625, -0.17620849609375, 0.0870361328125)","(0.7054443359375, 0.05364990234375, 0.70672607421875, 0.0059814453125)"
135338529286,"(0.76776123046875, -0.61126708984375, -0.16815185546875, 0.09307861328125)","(0.70123291015625, 0.02813720703125, 0.7115478515625, 0.034423828125)"
135338536935,"(0.76800537109375, -0.61224365234375, -0.159912109375, 0.098876953125)","(0.70123291015625, 0.02813720703125, 0.7115478515625, 0.034423828125)"
135338544836,"(0.76806640625, -0.61328125, -0.1513671875, 0.10491943359375)","(0.69805908203125, 0.0, 0.71319580078125, 0.06402587890625)"
135338552726,"(0.76806640625, -0.61328125, -0.1513671875, 0.10491943359375)","(0.69708251953125, -0.025390625, 0.710693359375, 0.0914306640625)"
135338559121,"(0.76800537109375, -0.6142578125, -0.1427001953125, 0.11163330078125)","(0.69708251953125, -0.025390625, 0.710693359375, 0.0914306640625)"
135338564497,"(0.767822265625, -0.61492919921875, -0.13458251953125, 0.11920166015625)","(0.6983642578125, -0.04547119140625, 0.7060546875, 0.10833740234375)"
135338571311,"(0.767822265625, -0.61492919921875, -0.13458251953125, 0.11920166015625)","(0.69793701171875, -0.07293701171875, 0.70257568359375, 0.11798095703125)"
135338579255,"(0.76800537109375, -0.614501953125, -0.12835693359375, 0.12677001953125)","(0.69793701171875, -0.07293701171875, 0.70257568359375, 0.11798095703125)"
135338586453,"(0.76837158203125, -0.613037109375, -0.12628173828125, 0.1336669921875)","(0.69610595703125, -0.1083984375, 0.69580078125, 0.13970947265625)"
135338593778,"(0.76837158203125, -0.613037109375, -0.12628173828125, 0.1336669921875)","(0.69232177734375, -0.1455078125, 0.68682861328125, 0.16668701171875)"
135338602111,"(0.7681884765625, -0.61114501953125, -0.12957763671875, 0.14013671875)","(0.68646240234375, -0.1826171875, 0.67657470703125, 0.19403076171875)"
135338607909,"(0.7669677734375, -0.60931396484375, -0.13763427734375, 0.14691162109375)","(0.68646240234375, -0.1826171875, 0.67657470703125, 0.19403076171875)"
135338613590,"(0.7669677734375, -0.60931396484375, -0.13763427734375, 0.14691162109375)","(0.67919921875, -0.21844482421875, 0.6651611328125, 0.2203369140625)"
135338618789,"(0.76458740234375, -0.6077880859375, -0.1488037109375, 0.15472412109375)","(0.67919921875, -0.21844482421875, 0.6651611328125, 0.2203369140625)"
135338625821,"(0.76129150390625, -0.60638427734375, -0.161376953125, 0.16357421875)","(0.67144775390625, -0.2518310546875, 0.65277099609375, 0.24420166015625)"
135338632699,"(0.76129150390625, -0.60638427734375, -0.161376953125, 0.16357421875)","(0.6641845703125, -0.28228759765625, 0.63983154296875, 0.26416015625)"
135338639784,"(0.75787353515625, -0.60467529296875, -0.1739501953125, 0.17242431640625)","(0.658203125, -0.30792236328125, 0.62762451171875, 0.27923583984375)"
135338647400,"(0.7548828125, -0.6029052734375, -0.1851806640625, 0.17999267578125)","(0.658203125, -0.30792236328125, 0.62762451171875, 0.27923583984375)"
135338655062,"(0.760498046875, -0.6014404296875, -0.19378662109375, 0.18487548828125)","(0.65533447265625, -0.3270263671875, 0.61614990234375, 0.2896728515625)"
135338662082,"(0.760498046875, -0.6014404296875, -0.19378662109375, 0.18487548828125)","(0.6552734375, -0.33917236328125, 0.60675048828125, 0.29559326171875)"
135338669104,"(0.75146484375, -0.600341796875, -0.19970703125, 0.18682861328125)","(0.6552734375, -0.33917236328125, 0.60675048828125, 0.29559326171875)"
135338677173,"(0.7589111328125, -0.59979248046875, -0.2034912109375, 0.18634033203125)","(0.656982421875, -0.34490966796875, 0.60076904296875, 0.2974853515625)"
135338685724,"(0.7591552734375, -0.59954833984375, -0.205322265625, 0.18402099609375)","(0.65960693359375, -0.34515380859375, 0.59832763671875, 0.2962646484375)"
135338695083,"(0.7598876953125, -0.599609375, -0.20489501953125, 0.1812744140625)","(0.66217041015625, -0.34124755859375, 0.59918212890625, 0.29327392578125)"
135338705777,"(0.7607421875, -0.60028076171875, -0.2021484375, 0.17864990234375)","(0.66412353515625, -0.3345947265625, 0.6026611328125, 0.2894287109375)"
135338712155,"(0.7607421875, -0.60028076171875, -0.2021484375, 0.17864990234375)","(0.66534423828125, -0.32611083984375, 0.60797119140625, 0.2852783203125)"
135338719463,"(0.7615966796875, -0.601318359375, -0.197509765625, 0.1767578125)","(0.66571044921875, -0.31658935546875, 0.614501953125, 0.2811279296875)"
135338728019,"(0.76239013671875, -0.60247802734375, -0.19171142578125, 0.1756591796875)","(0.66571044921875, -0.31658935546875, 0.614501953125, 0.2811279296875)"
135338736035,"(0.76318359375, -0.603759765625, -0.18505859375, 0.17510986328125)","(0.665283203125, -0.3065185546875, 0.6219482421875, 0.27679443359375)"
135338745079,"(0.76409912109375, -0.60491943359375, -0.177734375, 0.1748046875)","(0.66461181640625, -0.2955322265625, 0.63006591796875, 0.27191162109375)"
135338753720,"(0.76409912109375, -0.60491943359375, -0.177734375, 0.1748046875)","(0.66455078125, -0.28271484375, 0.638671875, 0.26568603515625)"
135338759623,"(0.7652587890625, -0.60577392578125, -0.1702880859375, 0.17401123046875)","(0.66455078125, -0.28271484375, 0.638671875, 0.26568603515625)"
135338765916,"(0.75897216796875, -0.6063232421875, -0.16302490234375, 0.17242431640625)","(0.6656494140625, -0.2672119140625, 0.64764404296875, 0.257080078125)"
135338772019,"(0.75897216796875, -0.6063232421875, -0.16302490234375, 0.17242431640625)","(0.66827392578125, -0.24822998046875, 0.65692138671875, 0.24542236328125)"
135338779846,"(0.7608642578125, -0.6065673828125, -0.1561279296875, 0.16973876953125)","(0.6802978515625, -0.22576904296875, 0.66619873046875, 0.23016357421875)"
135338788022,"(0.76275634765625, -0.6068115234375, -0.149658203125, 0.16595458984375)","(0.6802978515625, -0.22576904296875, 0.66619873046875, 0.23016357421875)"
135338795495,"(0.7646484375, -0.60711669921875, -0.14398193359375, 0.16119384765625)","(0.67767333984375, -0.20025634765625, 0.67523193359375, 0.2113037109375)"
135338803541,"(0.7646484375, -0.60711669921875, -0.14398193359375, 0.16119384765625)","(0.68341064453125, -0.1722412109375, 0.68365478515625, 0.189453125)"
135338810025,"(0.7742919921875, -0.60723876953125, -0.13983154296875, 0.1556396484375)","(0.68341064453125, -0.1722412109375, 0.68365478515625, 0.189453125)"
135338816024,"(0.77593994140625, -0.60711669921875, -0.1383056640625, 0.1490478515625)","(0.69677734375, -0.142333984375, 0.6905517578125, 0.16802978515625)"
135338822364,"(0.77593994140625, -0.60711669921875, -0.1383056640625, 0.1490478515625)","(0.7001953125, -0.11376953125, 0.695556640625, 0.154296875)"
135338830216,"(0.77728271484375, -0.6068115234375, -0.140380859375, 0.14141845703125)","(0.6923828125, -0.11376953125, 0.695556640625, 0.154296875)"
135338838109,"(0.77813720703125, -0.60626220703125, -0.14593505859375, 0.13323974609375)","(0.7000732421875, -0.09051513671875, 0.70111083984375, 0.14501953125)"
135338845933,"(0.7784423828125, -0.6055908203125, -0.1544189453125, 0.12481689453125)","(0.69189453125, -0.0679931640625, 0.70770263671875, 0.125732421875)"
135338854788,"(0.7784423828125, -0.6055908203125, -0.1544189453125, 0.12481689453125)","(0.70269775390625, -0.04058837890625, 0.7113037109375, 0.097900390625)"
135338860613,"(0.77813720703125, -0.60491943359375, -0.16412353515625, 0.11688232421875)","(0.70269775390625, -0.04058837890625, 0.7113037109375, 0.097900390625)"
135338866782,"(0.777587890625, -0.60455322265625, -0.1729736328125, 0.10968017578125)","(0.6983642578125, -0.0130615234375, 0.7122802734375, 0.06951904296875)"
135338873350,"(0.777587890625, -0.60455322265625, -0.1729736328125, 0.10968017578125)","(0.70050048828125, 0.01226806640625, 0.7122802734375, 0.04278564453125)"
135338880548,"(0.77691650390625, -0.60455322265625, -0.17938232421875, 0.10400390625)","(0.70068359375, 0.03558349609375, 0.71240234375, 0.01739501953125)"
135338888768,"(0.776123046875, -0.60516357421875, -0.18292236328125, 0.10003662109375)","(0.70068359375, 0.03558349609375, 0.71240234375, 0.01739501953125)"
135338897559,"(0.77520751953125, -0.6063232421875, -0.18414306640625, 0.09796142578125)","(0.69854736328125, 0.05718994140625, 0.7132568359375, -0.0068359375)"
135338904906,"(0.77520751953125, -0.6063232421875, -0.18414306640625, 0.09796142578125)","(0.70294189453125, 0.07684326171875, 0.714111328125, -0.03009033203125)"
135338911143,"(0.77423095703125, -0.60784912109375, -0.1834716796875, 0.09735107421875)","(0.70294189453125, 0.07684326171875, 0.714111328125, -0.03009033203125)"
135338917734,"(0.7655029296875, -0.60955810546875, -0.18157958984375, 0.09735107421875)","(0.69854736328125, 0.09417724609375, 0.715087890625, -0.05194091796875)"
135338923373,"(0.7655029296875, -0.60955810546875, -0.18157958984375, 0.09735107421875)","(0.68585205078125, 0.10931396484375, 0.71588134765625, -0.07183837890625)"
135338930884,"(0.7647705078125, -0.61114501953125, -0.1793212890625, 0.09735107421875)","(0.68194580078125, 0.122314453125, 0.71551513671875, -0.0897216796875)"
135338939218,"(0.76409912109375, -0.6126708984375, -0.1771240234375, 0.09710693359375)","(0.68194580078125, 0.122314453125, 0.71551513671875, -0.0897216796875)"
135338946852,"(0.76348876953125, -0.614013671875, -0.17547607421875, 0.096435546875)","(0.67974853515625, 0.13336181640625, 0.71343994140625, -0.105712890625)"
135338955077,"(0.76348876953125, -0.614013671875, -0.17547607421875, 0.096435546875)","(0.6866455078125, 0.14263916015625, 0.71026611328125, -0.11968994140625)"
135338961679,"(0.7628173828125, -0.61529541015625, -0.17431640625, 0.0955810546875)","(0.6866455078125, 0.14263916015625, 0.71026611328125, -0.11968994140625)"
