timestamp,euler1,euler2
102215057557,"(0.88970947265625, 0.1064453125, 0.45928955078125, 0.00408935546875)","(0.71484375, -0.1348876953125, 0.6708984375, 0.14398193359375)"
102215064490,"(0.88970947265625, 0.1064453125, 0.45928955078125, 0.00408935546875)","(0.71484375, -0.13153076171875, 0.67193603515625, 0.14202880859375)"
102215071436,"(0.88958740234375, 0.10577392578125, 0.4595947265625, 0.00341796875)","(0.71484375, -0.13153076171875, 0.67193603515625, 0.14202880859375)"
102215078996,"(0.88873291015625, 0.10577392578125, 0.4613037109375, 0.00274658203125)","(0.715087890625, -0.12847900390625, 0.6727294921875, 0.1400146484375)"
102215086984,"(0.88763427734375, 0.10589599609375, 0.46331787109375, 0.00238037109375)","(0.71514892578125, -0.1248779296875, 0.67376708984375, 0.137939453125)"
102215095596,"(0.87982177734375, 0.10589599609375, 0.46331787109375, 0.00238037109375)","(0.71539306640625, -0.12054443359375, 0.6748046875, 0.13555908203125)"
102215105781,"(0.878173828125, 0.10614013671875, 0.46636962890625, 0.00152587890625)","(0.7159423828125, -0.114990234375, 0.6759033203125, 0.1318359375)"
102215114480,"(0.88427734375, 0.10528564453125, 0.46978759765625, -0.0001220703125)","(0.71661376953125, -0.1085205078125, 0.67706298828125, 0.1275634765625)"
102215121311,"(0.874755859375, 0.10443115234375, 0.47314453125, -0.0013427734375)","(0.71661376953125, -0.1085205078125, 0.67706298828125, 0.1275634765625)"
102215127902,"(0.8729248046875, 0.1038818359375, 0.47662353515625, -0.00244140625)","(0.7174072265625, -0.10089111328125, 0.67828369140625, 0.12286376953125)"
102215134930,"(0.8729248046875, 0.1038818359375, 0.47662353515625, -0.00244140625)","(0.718505859375, -0.09271240234375, 0.6793212890625, 0.11688232421875)"
102215142579,"(0.8704833984375, 0.10333251953125, 0.48126220703125, -0.00360107421875)","(0.718505859375, -0.09271240234375, 0.6793212890625, 0.11688232421875)"
102215150691,"(0.8675537109375, 0.10321044921875, 0.4864501953125, -0.00537109375)","(0.72705078125, -0.08331298828125, 0.680908203125, 0.11004638671875)"
102215158304,"(0.8729248046875, 0.10333251953125, 0.49078369140625, -0.00726318359375)","(0.7276611328125, -0.07293701171875, 0.68280029296875, 0.1014404296875)"
102215164908,"(0.8729248046875, 0.10333251953125, 0.49078369140625, -0.00726318359375)","(0.7276611328125, -0.07293701171875, 0.68280029296875, 0.1014404296875)"
102215171431,"(0.8702392578125, 0.10394287109375, 0.495361328125, -0.00897216796875)","(0.72906494140625, -0.0611572265625, 0.683837890625, 0.09173583984375)"
102215177491,"(0.8702392578125, 0.10394287109375, 0.495361328125, -0.00897216796875)","(0.73046875, -0.0484619140625, 0.68475341796875, 0.08062744140625)"
102215184947,"(0.86785888671875, 0.103759765625, 0.4993896484375, -0.0111083984375)","(0.73223876953125, -0.03436279296875, 0.68499755859375, 0.06878662109375)"
102215193250,"(0.85833740234375, 0.1041259765625, 0.50225830078125, -0.01251220703125)","(0.72442626953125, -0.03436279296875, 0.68499755859375, 0.06878662109375)"
102215201233,"(0.856689453125, 0.10467529296875, 0.50494384765625, -0.0135498046875)","(0.73419189453125, -0.01922607421875, 0.68487548828125, 0.05499267578125)"
102215211066,"(0.85552978515625, 0.10479736328125, 0.5068359375, -0.013916015625)","(0.72760009765625, -0.00360107421875, 0.684814453125, 0.04010009765625)"
102215217816,"(0.85552978515625, 0.10479736328125, 0.5068359375, -0.013916015625)","(0.72784423828125, 0.01275634765625, 0.6851806640625, 0.02435302734375)"
102215223902,"(0.85498046875, 0.10430908203125, 0.50787353515625, -0.01483154296875)","(0.72784423828125, 0.01275634765625, 0.6851806640625, 0.02435302734375)"
102215230791,"(0.8544921875, 0.1031494140625, 0.50885009765625, -0.01580810546875)","(0.7276611328125, 0.02911376953125, 0.685302734375, 0.0086669921875)"
102215238899,"(0.853759765625, 0.10205078125, 0.51031494140625, -0.0162353515625)","(0.73394775390625, 0.0450439453125, 0.68603515625, -0.00726318359375)"
102215245479,"(0.853759765625, 0.10205078125, 0.51031494140625, -0.0162353515625)","(0.7313232421875, 0.06024169921875, 0.68731689453125, -0.0223388671875)"
102215253380,"(0.8524169921875, 0.10174560546875, 0.51263427734375, -0.01617431640625)","(0.7313232421875, 0.06024169921875, 0.68731689453125, -0.0223388671875)"
102215262351,"(0.8580322265625, 0.10125732421875, 0.51629638671875, -0.01641845703125)","(0.7286376953125, 0.07427978515625, 0.68817138671875, -0.03662109375)"
102215268636,"(0.8580322265625, 0.10125732421875, 0.51629638671875, -0.01641845703125)","(0.7181396484375, 0.08758544921875, 0.68853759765625, -0.0498046875)"
102215274508,"(0.85528564453125, 0.1015625, 0.520751953125, -0.01678466796875)","(0.7181396484375, 0.08758544921875, 0.68853759765625, -0.0498046875)"
102215281022,"(0.85308837890625, 0.1019287109375, 0.52423095703125, -0.016845703125)","(0.71551513671875, 0.10028076171875, 0.6885986328125, -0.06201171875)"
102215288360,"(0.8433837890625, 0.10150146484375, 0.52734375, -0.01708984375)","(0.712890625, 0.11260986328125, 0.68817138671875, -0.0745849609375)"
102215294775,"(0.8433837890625, 0.10150146484375, 0.52734375, -0.01708984375)","(0.71746826171875, 0.1253662109375, 0.687744140625, -0.08782958984375)"
102215305470,"(0.8419189453125, 0.1011962890625, 0.52978515625, -0.0162353515625)","(0.71417236328125, 0.13861083984375, 0.686767578125, -0.10107421875)"
102215314297,"(0.8409423828125, 0.09991455078125, 0.5316162109375, -0.014892578125)","(0.71417236328125, 0.13861083984375, 0.686767578125, -0.10107421875)"
102215320048,"(0.8406982421875, 0.0986328125, 0.53228759765625, -0.013671875)","(0.7113037109375, 0.15228271484375, 0.68475341796875, -0.11407470703125)"
102215326787,"(0.8406982421875, 0.0986328125, 0.53228759765625, -0.013671875)","(0.70050048828125, 0.165283203125, 0.68255615234375, -0.1270751953125)"
102215333339,"(0.84130859375, 0.0970458984375, 0.5316162109375, -0.0125732421875)","(0.70050048828125, 0.165283203125, 0.68255615234375, -0.1270751953125)"
102215342647,"(0.84246826171875, 0.09521484375, 0.5301513671875, -0.011962890625)","(0.6976318359375, 0.177490234375, 0.679931640625, -0.1396484375)"
102215351988,"(0.85174560546875, 0.09344482421875, 0.5281982421875, -0.01092529296875)","(0.70294189453125, 0.18853759765625, 0.677001953125, -0.15142822265625)"
102215360490,"(0.85302734375, 0.09149169921875, 0.52642822265625, -0.0101318359375)","(0.70086669921875, 0.19830322265625, 0.673828125, -0.16229248046875)"
102215367855,"(0.85302734375, 0.09149169921875, 0.52642822265625, -0.0101318359375)","(0.69842529296875, 0.2081298828125, 0.67071533203125, -0.17291259765625)"
102215374508,"(0.8541259765625, 0.09033203125, 0.52484130859375, -0.0093994140625)","(0.69842529296875, 0.2081298828125, 0.67071533203125, -0.17291259765625)"
102215381335,"(0.85498046875, 0.08935546875, 0.523681640625, -0.00823974609375)","(0.69586181640625, 0.2178955078125, 0.66741943359375, -0.18353271484375)"
102215388498,"(0.85528564453125, 0.08795166015625, 0.5234375, -0.0074462890625)","(0.684814453125, 0.22821044921875, 0.664306640625, -0.19403076171875)"
102215396104,"(0.84747314453125, 0.08795166015625, 0.5234375, -0.0074462890625)","(0.680908203125, 0.23895263671875, 0.661376953125, -0.20452880859375)"
102215404973,"(0.84735107421875, 0.086669921875, 0.52392578125, -0.00634765625)","(0.68463134765625, 0.24908447265625, 0.65850830078125, -0.21490478515625)"
102215414548,"(0.85498046875, 0.08477783203125, 0.52447509765625, -0.0050048828125)","(0.68463134765625, 0.24908447265625, 0.65850830078125, -0.21490478515625)"
102215420780,"(0.85467529296875, 0.08349609375, 0.5252685546875, -0.00439453125)","(0.6806640625, 0.2586669921875, 0.65570068359375, -0.22467041015625)"
102215427792,"(0.85467529296875, 0.08349609375, 0.5252685546875, -0.00439453125)","(0.66888427734375, 0.267578125, 0.6529541015625, -0.23388671875)"
102215435366,"(0.84625244140625, 0.082275390625, 0.5263671875, -0.004150390625)","(0.66888427734375, 0.267578125, 0.6529541015625, -0.23388671875)"
102215444167,"(0.84600830078125, 0.0811767578125, 0.5269775390625, -0.0040283203125)","(0.6640625, 0.276611328125, 0.65069580078125, -0.24298095703125)"
102215454087,"(0.84539794921875, 0.0806884765625, 0.52801513671875, -0.00445556640625)","(0.66717529296875, 0.28558349609375, 0.6483154296875, -0.251708984375)"
102215464347,"(0.85247802734375, 0.079345703125, 0.5294189453125, -0.00469970703125)","(0.65460205078125, 0.2947998046875, 0.64581298828125, -0.25982666015625)"
102215471498,"(0.8516845703125, 0.078369140625, 0.53082275390625, -0.00469970703125)","(0.64990234375, 0.30322265625, 0.64373779296875, -0.2669677734375)"
102215478738,"(0.8516845703125, 0.078369140625, 0.53082275390625, -0.00469970703125)","(0.65301513671875, 0.3109130859375, 0.64215087890625, -0.27337646484375)"
102215485516,"(0.8426513671875, 0.07745361328125, 0.5328369140625, -0.005126953125)","(0.64520263671875, 0.3109130859375, 0.64215087890625, -0.27337646484375)"
102215494796,"(0.84130859375, 0.077392578125, 0.53497314453125, -0.00567626953125)","(0.64923095703125, 0.3173828125, 0.640380859375, -0.27886962890625)"
102215504386,"(0.84002685546875, 0.07720947265625, 0.53692626953125, -0.006591796875)","(0.6380615234375, 0.3228759765625, 0.6387939453125, -0.2838134765625)"
102215513407,"(0.83905029296875, 0.07733154296875, 0.5384521484375, -0.0078125)","(0.63458251953125, 0.328125, 0.63751220703125, -0.288330078125)"
102215520370,"(0.83905029296875, 0.07733154296875, 0.5384521484375, -0.0078125)","(0.63909912109375, 0.33306884765625, 0.636474609375, -0.2923583984375)"
102215527704,"(0.8380126953125, 0.07733154296875, 0.5400390625, -0.009033203125)","(0.63909912109375, 0.33306884765625, 0.636474609375, -0.2923583984375)"
102215534153,"(0.83697509765625, 0.07720947265625, 0.54168701171875, -0.00946044921875)","(0.63653564453125, 0.33734130859375, 0.6351318359375, -0.29583740234375)"
102215544079,"(0.83587646484375, 0.07684326171875, 0.54339599609375, -0.01031494140625)","(0.63458251953125, 0.3406982421875, 0.63397216796875, -0.29864501953125)"
102215554228,"(0.8431396484375, 0.07672119140625, 0.5443115234375, -0.010986328125)","(0.6329345703125, 0.343017578125, 0.63348388671875, -0.30047607421875)"
102215563508,"(0.8427734375, 0.0770263671875, 0.54473876953125, -0.01165771484375)","(0.6239013671875, 0.34423828125, 0.633544921875, -0.301513671875)"
102215570519,"(0.8427734375, 0.0770263671875, 0.54473876953125, -0.01165771484375)","(0.62353515625, 0.3441162109375, 0.634033203125, -0.30145263671875)"
102215577057,"(0.8426513671875, 0.07745361328125, 0.544921875, -0.0123291015625)","(0.62353515625, 0.3441162109375, 0.634033203125, -0.30145263671875)"
102215583819,"(0.8427734375, 0.07830810546875, 0.54449462890625, -0.0128173828125)","(0.623779296875, 0.34283447265625, 0.63470458984375, -0.30078125)"
102215590995,"(0.84356689453125, 0.07891845703125, 0.543212890625, -0.01324462890625)","(0.63330078125, 0.3406982421875, 0.6348876953125, -0.2994384765625)"
102215598113,"(0.83575439453125, 0.07891845703125, 0.543212890625, -0.01324462890625)","(0.635498046875, 0.3369140625, 0.6356201171875, -0.29754638671875)"
102215607118,"(0.83660888671875, 0.079345703125, 0.5418701171875, -0.013671875)","(0.627685546875, 0.3369140625, 0.6356201171875, -0.29754638671875)"
102215617002,"(0.83819580078125, 0.080078125, 0.53924560546875, -0.01397705078125)","(0.63897705078125, 0.3311767578125, 0.63702392578125, -0.29345703125)"
102215623426,"(0.83984375, 0.08123779296875, 0.5364990234375, -0.01458740234375)","(0.63641357421875, 0.32281494140625, 0.63897705078125, -0.28717041015625)"
102215630340,"(0.83984375, 0.08123779296875, 0.5364990234375, -0.01458740234375)","(0.649658203125, 0.31280517578125, 0.64215087890625, -0.27886962890625)"
102215637452,"(0.84173583984375, 0.082763671875, 0.53326416015625, -0.01495361328125)","(0.649658203125, 0.31280517578125, 0.64215087890625, -0.27886962890625)"
102215646992,"(0.84326171875, 0.08441162109375, 0.53057861328125, -0.01568603515625)","(0.6551513671875, 0.30224609375, 0.64581298828125, -0.269287109375)"
102215657026,"(0.8447265625, 0.0858154296875, 0.52801513671875, -0.0166015625)","(0.65283203125, 0.290771484375, 0.649658203125, -0.25921630859375)"
102215666863,"(0.85333251953125, 0.08758544921875, 0.52642822265625, -0.01708984375)","(0.66595458984375, 0.2789306640625, 0.6539306640625, -0.247802734375)"
102215673355,"(0.854248046875, 0.08892822265625, 0.5247802734375, -0.01654052734375)","(0.671630859375, 0.2662353515625, 0.6583251953125, -0.23480224609375)"
102215680260,"(0.854248046875, 0.08892822265625, 0.5247802734375, -0.01654052734375)","(0.663818359375, 0.2662353515625, 0.6583251953125, -0.23480224609375)"
102215687783,"(0.8470458984375, 0.08978271484375, 0.523681640625, -0.01611328125)","(0.66961669921875, 0.2525634765625, 0.6627197265625, -0.22064208984375)"
102215697277,"(0.8475341796875, 0.09063720703125, 0.52264404296875, -0.0162353515625)","(0.68304443359375, 0.23675537109375, 0.66766357421875, -0.20550537109375)"
102215707466,"(0.847900390625, 0.09197998046875, 0.52191162109375, -0.01605224609375)","(0.68048095703125, 0.2186279296875, 0.67364501953125, -0.18798828125)"
102215718179,"(0.85693359375, 0.09295654296875, 0.519775390625, -0.0159912109375)","(0.6856689453125, 0.1986083984375, 0.679931640625, -0.1676025390625)"
102215726273,"(0.85821533203125, 0.09393310546875, 0.517333984375, -0.01715087890625)","(0.699462890625, 0.17718505859375, 0.68463134765625, -0.14666748046875)"
102215733051,"(0.8590087890625, 0.09619140625, 0.515625, -0.0177001953125)","(0.697021484375, 0.15631103515625, 0.688232421875, -0.1265869140625)"
102215739546,"(0.8511962890625, 0.09619140625, 0.515625, -0.0177001953125)","(0.697021484375, 0.15631103515625, 0.688232421875, -0.1265869140625)"
102215748346,"(0.85162353515625, 0.09796142578125, 0.51458740234375, -0.0179443359375)","(0.70172119140625, 0.1370849609375, 0.69085693359375, -0.1072998046875)"
102215757850,"(0.85211181640625, 0.09844970703125, 0.51373291015625, -0.0174560546875)","(0.7130126953125, 0.11907958984375, 0.693359375, -0.0882568359375)"
102215766777,"(0.8524169921875, 0.0982666015625, 0.5133056640625, -0.01678466796875)","(0.7154541015625, 0.10113525390625, 0.69586181640625, -0.06915283203125)"
102215773149,"(0.85296630859375, 0.0977783203125, 0.512451171875, -0.0155029296875)","(0.7099609375, 0.08197021484375, 0.69775390625, -0.04827880859375)"
102215779687,"(0.85296630859375, 0.0977783203125, 0.512451171875, -0.0155029296875)","(0.7177734375, 0.08197021484375, 0.69775390625, -0.04827880859375)"
102215785421,"(0.85357666015625, 0.09747314453125, 0.51153564453125, -0.0137939453125)","(0.7115478515625, 0.060302734375, 0.6995849609375, -0.02606201171875)"
102215793165,"(0.85418701171875, 0.0972900390625, 0.5106201171875, -0.0125732421875)","(0.712646484375, 0.0372314453125, 0.70050048828125, -0.00482177734375)"
102215799499,"(0.85418701171875, 0.0972900390625, 0.5106201171875, -0.0125732421875)","(0.712646484375, 0.0372314453125, 0.70050048828125, -0.00482177734375)"
102215808612,"(0.85345458984375, 0.09893798828125, 0.51153564453125, -0.01190185546875)","(0.71343994140625, 0.0140380859375, 0.70037841796875, 0.0152587890625)"
102215818936,"(0.85296630859375, 0.099853515625, 0.51226806640625, -0.01129150390625)","(0.71392822265625, -0.0072021484375, 0.69940185546875, 0.03240966796875)"
102215825186,"(0.8533935546875, 0.10009765625, 0.511474609375, -0.01031494140625)","(0.714111328125, -0.02593994140625, 0.69793701171875, 0.04730224609375)"
102215831215,"(0.8533935546875, 0.10009765625, 0.511474609375, -0.01031494140625)","(0.714111328125, -0.02593994140625, 0.69793701171875, 0.04730224609375)"
102215837691,"(0.8548583984375, 0.099853515625, 0.509033203125, -0.00823974609375)","(0.7132568359375, -0.04217529296875, 0.697021484375, 0.06036376953125)"
102215847118,"(0.857177734375, 0.0987548828125, 0.50537109375, -0.00640869140625)","(0.71112060546875, -0.05633544921875, 0.6971435546875, 0.071533203125)"
102215856934,"(0.86737060546875, 0.097412109375, 0.50164794921875, -0.00482177734375)","(0.7171630859375, -0.06951904296875, 0.696533203125, 0.0823974609375)"
102215867198,"(0.869384765625, 0.09759521484375, 0.4981689453125, -0.00360107421875)","(0.71563720703125, -0.08270263671875, 0.6953125, 0.09307861328125)"
102215873866,"(0.87091064453125, 0.0977783203125, 0.4954833984375, -0.00244140625)","(0.71563720703125, -0.08270263671875, 0.6953125, 0.09307861328125)"
102215880006,"(0.87091064453125, 0.0977783203125, 0.4954833984375, -0.00244140625)","(0.7139892578125, -0.095703125, 0.69390869140625, 0.103271484375)"
102215886297,"(0.87200927734375, 0.09783935546875, 0.4935302734375, -0.002197265625)","(0.71295166015625, -0.10723876953125, 0.69189453125, 0.1121826171875)"
102215894417,"(0.87249755859375, 0.09844970703125, 0.49249267578125, -0.001220703125)","(0.71197509765625, -0.11700439453125, 0.69000244140625, 0.11962890625)"
102215901266,"(0.87249755859375, 0.09844970703125, 0.49249267578125, -0.001220703125)","(0.70416259765625, -0.11700439453125, 0.69000244140625, 0.11962890625)"
102215909818,"(0.873046875, 0.09844970703125, 0.49163818359375, -0.00067138671875)","(0.7027587890625, -0.12567138671875, 0.68890380859375, 0.1253662109375)"
