timestamp,quat1,quat2
230531431468,"(0.7137451171875, -0.69390869140625, -0.0916748046875, 0.02508544921875)","(0.747314453125, 0.1546630859375, 0.65277099609375, 0.0555419921875)"
230531440325,"(0.71368408203125, -0.6939697265625, -0.091796875, 0.0250244140625)","(0.747314453125, 0.1546630859375, 0.65277099609375, 0.0555419921875)"
230531447899,"(0.713623046875, -0.69403076171875, -0.09185791015625, 0.02496337890625)","(0.7474365234375, 0.154541015625, 0.65264892578125, 0.0555419921875)"
230531455858,"(0.713623046875, -0.6939697265625, -0.0919189453125, 0.02490234375)","(0.74755859375, 0.15447998046875, 0.65252685546875, 0.05560302734375)"
230531463168,"(0.713623046875, -0.6939697265625, -0.0919189453125, 0.02490234375)","(0.7476806640625, 0.15435791015625, 0.65240478515625, 0.05572509765625)"
230531471559,"(0.713623046875, -0.6939697265625, -0.092041015625, 0.02490234375)","(0.74774169921875, 0.1541748046875, 0.65234375, 0.05584716796875)"
230531481619,"(0.713623046875, -0.6939697265625, -0.09210205078125, 0.02484130859375)","(0.747802734375, 0.1541748046875, 0.65228271484375, 0.05596923828125)"
230531491124,"(0.713623046875, -0.6939697265625, -0.09222412109375, 0.02484130859375)","(0.747802734375, 0.1541748046875, 0.65228271484375, 0.05596923828125)"
230531497661,"(0.713623046875, -0.6939697265625, -0.0924072265625, 0.02484130859375)","(0.74786376953125, 0.154052734375, 0.6522216796875, 0.0560302734375)"
230531505929,"(0.713623046875, -0.69390869140625, -0.092529296875, 0.02484130859375)","(0.7401123046875, 0.15399169921875, 0.65216064453125, 0.05609130859375)"
230531512167,"(0.713623046875, -0.69390869140625, -0.092529296875, 0.02484130859375)","(0.7401123046875, 0.15399169921875, 0.65216064453125, 0.05609130859375)"
230531519994,"(0.713623046875, -0.69390869140625, -0.09259033203125, 0.02490234375)","(0.74017333984375, 0.1539306640625, 0.652099609375, 0.05609130859375)"
230531528573,"(0.713623046875, -0.69390869140625, -0.09271240234375, 0.02490234375)","(0.74029541015625, 0.1539306640625, 0.65203857421875, 0.05609130859375)"
230531535125,"(0.713623046875, -0.69390869140625, -0.09283447265625, 0.02490234375)","(0.74029541015625, 0.15399169921875, 0.6519775390625, 0.05615234375)"
230531541576,"(0.713623046875, -0.69390869140625, -0.09283447265625, 0.02490234375)","(0.74029541015625, 0.15399169921875, 0.6519775390625, 0.05615234375)"
230531549214,"(0.713623046875, -0.69390869140625, -0.093017578125, 0.02490234375)","(0.7403564453125, 0.154052734375, 0.65191650390625, 0.05615234375)"
230531556794,"(0.713623046875, -0.69390869140625, -0.0931396484375, 0.02484130859375)","(0.74041748046875, 0.154052734375, 0.65185546875, 0.05621337890625)"
230531562440,"(0.713623046875, -0.69390869140625, -0.0931396484375, 0.02484130859375)","(0.74041748046875, 0.154052734375, 0.65185546875, 0.05621337890625)"
230531570739,"(0.713623046875, -0.69390869140625, -0.0931396484375, 0.02484130859375)","(0.74041748046875, 0.154052734375, 0.65185546875, 0.05621337890625)"
230531580131,"(0.71368408203125, -0.69384765625, -0.0931396484375, 0.02484130859375)","(0.7403564453125, 0.154052734375, 0.65191650390625, 0.05621337890625)"
230531586785,"(0.71368408203125, -0.69378662109375, -0.0931396484375, 0.02484130859375)","(0.7403564453125, 0.154052734375, 0.65191650390625, 0.05621337890625)"
230531592424,"(0.71368408203125, -0.69378662109375, -0.0931396484375, 0.02484130859375)","(0.7403564453125, 0.154052734375, 0.65191650390625, 0.05621337890625)"
230531600111,"(0.71368408203125, -0.69378662109375, -0.09320068359375, 0.02490234375)","(0.7403564453125, 0.15411376953125, 0.65191650390625, 0.05615234375)"
230531608506,"(0.71368408203125, -0.69378662109375, -0.09326171875, 0.02484130859375)","(0.7481689453125, 0.1541748046875, 0.65191650390625, 0.05609130859375)"
230531618170,"(0.71368408203125, -0.69378662109375, -0.09326171875, 0.0247802734375)","(0.74810791015625, 0.15423583984375, 0.65191650390625, 0.05609130859375)"
230531624815,"(0.71368408203125, -0.69378662109375, -0.09326171875, 0.0247802734375)","(0.74810791015625, 0.15423583984375, 0.65191650390625, 0.05609130859375)"
230531632444,"(0.71368408203125, -0.69378662109375, -0.09326171875, 0.0247802734375)","(0.74810791015625, 0.15423583984375, 0.65191650390625, 0.05609130859375)"
230531640837,"(0.713623046875, -0.69384765625, -0.09326171875, 0.0247802734375)","(0.74029541015625, 0.15423583984375, 0.65191650390625, 0.05609130859375)"
230531649135,"(0.713623046875, -0.69384765625, -0.09332275390625, 0.02471923828125)","(0.74810791015625, 0.15423583984375, 0.65191650390625, 0.05609130859375)"
230531656653,"(0.71356201171875, -0.69390869140625, -0.09332275390625, 0.02471923828125)","(0.7481689453125, 0.15423583984375, 0.65185546875, 0.0560302734375)"
230531662876,"(0.71356201171875, -0.69390869140625, -0.09332275390625, 0.02471923828125)","(0.7403564453125, 0.15423583984375, 0.65185546875, 0.0560302734375)"
230531671827,"(0.7135009765625, -0.6939697265625, -0.0933837890625, 0.024658203125)","(0.7481689453125, 0.15423583984375, 0.65185546875, 0.0560302734375)"
230531681478,"(0.71343994140625, -0.6939697265625, -0.09344482421875, 0.02459716796875)","(0.74822998046875, 0.15423583984375, 0.65185546875, 0.0560302734375)"
230531690813,"(0.71343994140625, -0.6939697265625, -0.093505859375, 0.0245361328125)","(0.74822998046875, 0.15423583984375, 0.65179443359375, 0.0560302734375)"
230531698220,"(0.71343994140625, -0.69403076171875, -0.09356689453125, 0.02447509765625)","(0.748291015625, 0.15423583984375, 0.6517333984375, 0.0560302734375)"
230531704715,"(0.71343994140625, -0.69403076171875, -0.09356689453125, 0.02447509765625)","(0.74835205078125, 0.15423583984375, 0.65167236328125, 0.0560302734375)"
230531712645,"(0.71337890625, -0.69403076171875, -0.0936279296875, 0.0244140625)","(0.74835205078125, 0.15423583984375, 0.65167236328125, 0.0560302734375)"
230531721559,"(0.71337890625, -0.694091796875, -0.09368896484375, 0.0242919921875)","(0.7484130859375, 0.1541748046875, 0.651611328125, 0.0560302734375)"
230531731311,"(0.71337890625, -0.694091796875, -0.09375, 0.02423095703125)","(0.7484130859375, 0.15411376953125, 0.651611328125, 0.05609130859375)"
230531740665,"(0.71337890625, -0.694091796875, -0.09381103515625, 0.02423095703125)","(0.7484130859375, 0.154052734375, 0.651611328125, 0.05615234375)"
230531749065,"(0.71337890625, -0.694091796875, -0.09381103515625, 0.02423095703125)","(0.74847412109375, 0.15399169921875, 0.65155029296875, 0.05621337890625)"
230531756247,"(0.71337890625, -0.694091796875, -0.0938720703125, 0.024169921875)","(0.74853515625, 0.15399169921875, 0.65155029296875, 0.05621337890625)"
230531763397,"(0.71337890625, -0.694091796875, -0.0938720703125, 0.024169921875)","(0.74853515625, 0.15399169921875, 0.65155029296875, 0.05621337890625)"
230531772352,"(0.71337890625, -0.69403076171875, -0.09393310546875, 0.02410888671875)","(0.74853515625, 0.1539306640625, 0.65155029296875, 0.05633544921875)"
230531781953,"(0.71337890625, -0.69403076171875, -0.09393310546875, 0.024169921875)","(0.74072265625, 0.15386962890625, 0.65155029296875, 0.056396484375)"
230531790751,"(0.71343994140625, -0.6939697265625, -0.09393310546875, 0.024169921875)","(0.74853515625, 0.15386962890625, 0.6514892578125, 0.05645751953125)"
230531797080,"(0.71356201171875, -0.69384765625, -0.09393310546875, 0.024169921875)","(0.74853515625, 0.15380859375, 0.65155029296875, 0.0565185546875)"
230531804112,"(0.71356201171875, -0.69384765625, -0.09393310546875, 0.024169921875)","(0.74853515625, 0.15380859375, 0.65155029296875, 0.0565185546875)"
230531812682,"(0.71356201171875, -0.69378662109375, -0.09393310546875, 0.024169921875)","(0.7484130859375, 0.15380859375, 0.651611328125, 0.0565185546875)"
230531822116,"(0.713623046875, -0.69378662109375, -0.0938720703125, 0.02423095703125)","(0.74835205078125, 0.15380859375, 0.6517333984375, 0.05657958984375)"
230531831636,"(0.71368408203125, -0.6937255859375, -0.09381103515625, 0.02435302734375)","(0.748291015625, 0.15380859375, 0.65179443359375, 0.05657958984375)"
230531839633,"(0.71368408203125, -0.6937255859375, -0.09375, 0.0244140625)","(0.7403564453125, 0.15380859375, 0.6519775390625, 0.05657958984375)"
230531846641,"(0.71368408203125, -0.6937255859375, -0.0936279296875, 0.02447509765625)","(0.7481689453125, 0.15380859375, 0.6519775390625, 0.05657958984375)"
230531852909,"(0.71368408203125, -0.6937255859375, -0.0936279296875, 0.02447509765625)","(0.748046875, 0.15380859375, 0.652099609375, 0.05657958984375)"
230531860464,"(0.71368408203125, -0.69378662109375, -0.093505859375, 0.024658203125)","(0.74786376953125, 0.15380859375, 0.6522216796875, 0.056640625)"
230531869101,"(0.71368408203125, -0.69378662109375, -0.0933837890625, 0.0247802734375)","(0.74774169921875, 0.15380859375, 0.65240478515625, 0.056640625)"
230531875078,"(0.71368408203125, -0.69378662109375, -0.09320068359375, 0.02490234375)","(0.73992919921875, 0.15380859375, 0.65240478515625, 0.056640625)"
230531883651,"(0.71368408203125, -0.69378662109375, -0.09320068359375, 0.02490234375)","(0.74761962890625, 0.15380859375, 0.65252685546875, 0.056640625)"
230531891836,"(0.71368408203125, -0.69378662109375, -0.09307861328125, 0.02508544921875)","(0.74749755859375, 0.15386962890625, 0.6527099609375, 0.056640625)"
230531898125,"(0.71368408203125, -0.69378662109375, -0.09295654296875, 0.02520751953125)","(0.74737548828125, 0.15386962890625, 0.65277099609375, 0.056640625)"
230531904763,"(0.71368408203125, -0.69378662109375, -0.09295654296875, 0.02520751953125)","(0.73956298828125, 0.15386962890625, 0.65277099609375, 0.056640625)"
230531912531,"(0.7137451171875, -0.6937255859375, -0.09283447265625, 0.02520751953125)","(0.747314453125, 0.15386962890625, 0.65289306640625, 0.056640625)"
230531921796,"(0.7138671875, -0.69366455078125, -0.09271240234375, 0.02532958984375)","(0.74725341796875, 0.15380859375, 0.65301513671875, 0.05670166015625)"
230531931579,"(0.71392822265625, -0.693603515625, -0.09259033203125, 0.02545166015625)","(0.7471923828125, 0.15380859375, 0.653076171875, 0.05670166015625)"
230531939578,"(0.71392822265625, -0.693603515625, -0.092529296875, 0.02545166015625)","(0.74713134765625, 0.15380859375, 0.65313720703125, 0.0567626953125)"
230531945540,"(0.71392822265625, -0.693603515625, -0.092529296875, 0.02545166015625)","(0.74713134765625, 0.15380859375, 0.65313720703125, 0.0567626953125)"
230531953712,"(0.71392822265625, -0.693603515625, -0.092529296875, 0.02545166015625)","(0.74713134765625, 0.15380859375, 0.65313720703125, 0.0567626953125)"
230531963279,"(0.71392822265625, -0.693603515625, -0.092529296875, 0.02545166015625)","(0.74713134765625, 0.15380859375, 0.65313720703125, 0.0567626953125)"
230531972255,"(0.71392822265625, -0.693603515625, -0.092529296875, 0.02545166015625)","(0.74713134765625, 0.15374755859375, 0.65313720703125, 0.0567626953125)"
230531983050,"(0.71392822265625, -0.693603515625, -0.09246826171875, 0.0255126953125)","(0.74713134765625, 0.1536865234375, 0.65313720703125, 0.05682373046875)"
230531991100,"(0.71392822265625, -0.693603515625, -0.0924072265625, 0.02557373046875)","(0.7471923828125, 0.1536865234375, 0.653076171875, 0.05682373046875)"
230531997483,"(0.71392822265625, -0.693603515625, -0.0924072265625, 0.02557373046875)","(0.7393798828125, 0.1536865234375, 0.653076171875, 0.05682373046875)"
230532004630,"(0.71392822265625, -0.693603515625, -0.0924072265625, 0.02557373046875)","(0.7471923828125, 0.1536865234375, 0.65301513671875, 0.05682373046875)"
230532013640,"(0.71392822265625, -0.693603515625, -0.0924072265625, 0.02557373046875)","(0.7471923828125, 0.1536865234375, 0.65301513671875, 0.05682373046875)"
230532023137,"(0.71392822265625, -0.693603515625, -0.0924072265625, 0.02557373046875)","(0.73944091796875, 0.1536865234375, 0.6529541015625, 0.05682373046875)"
230532033125,"(0.71392822265625, -0.693603515625, -0.0924072265625, 0.02557373046875)","(0.74725341796875, 0.15374755859375, 0.6529541015625, 0.0567626953125)"
230532040740,"(0.71392822265625, -0.693603515625, -0.0924072265625, 0.02557373046875)","(0.74725341796875, 0.15386962890625, 0.6529541015625, 0.056640625)"
230532047070,"(0.71392822265625, -0.693603515625, -0.0924072265625, 0.02557373046875)","(0.74725341796875, 0.15386962890625, 0.6529541015625, 0.056640625)"
230532055065,"(0.71392822265625, -0.693603515625, -0.0924072265625, 0.02557373046875)","(0.7471923828125, 0.1539306640625, 0.65301513671875, 0.05657958984375)"
230532063899,"(0.71392822265625, -0.693603515625, -0.0924072265625, 0.025634765625)","(0.7471923828125, 0.1539306640625, 0.65301513671875, 0.05657958984375)"
230532073514,"(0.7139892578125, -0.69354248046875, -0.09234619140625, 0.02569580078125)","(0.7471923828125, 0.1539306640625, 0.65301513671875, 0.05657958984375)"
230532082611,"(0.71405029296875, -0.69354248046875, -0.09228515625, 0.0257568359375)","(0.7471923828125, 0.1539306640625, 0.65301513671875, 0.05657958984375)"
230532090522,"(0.71405029296875, -0.69354248046875, -0.09228515625, 0.0257568359375)","(0.7471923828125, 0.15399169921875, 0.65301513671875, 0.056640625)"
230532096631,"(0.71405029296875, -0.69354248046875, -0.09228515625, 0.0257568359375)","(0.7471923828125, 0.15399169921875, 0.65301513671875, 0.056640625)"
230532104452,"(0.71405029296875, -0.69354248046875, -0.09228515625, 0.0257568359375)","(0.74713134765625, 0.154052734375, 0.65301513671875, 0.056640625)"
230532113953,"(0.71405029296875, -0.6934814453125, -0.09228515625, 0.02581787109375)","(0.7471923828125, 0.15411376953125, 0.6529541015625, 0.05657958984375)"
230532124035,"(0.71405029296875, -0.6934814453125, -0.09228515625, 0.02581787109375)","(0.74725341796875, 0.1541748046875, 0.65289306640625, 0.05645751953125)"
230532134203,"(0.71405029296875, -0.6934814453125, -0.09228515625, 0.02581787109375)","(0.739501953125, 0.154296875, 0.65283203125, 0.056396484375)"
230532143710,"(0.71405029296875, -0.6934814453125, -0.09228515625, 0.02581787109375)","(0.74725341796875, 0.15435791015625, 0.65283203125, 0.05633544921875)"
230532152084,"(0.71405029296875, -0.6934814453125, -0.09228515625, 0.02581787109375)","(0.7471923828125, 0.1544189453125, 0.65289306640625, 0.05621337890625)"
230532162227,"(0.71405029296875, -0.6934814453125, -0.09222412109375, 0.02587890625)","(0.74713134765625, 0.154541015625, 0.6529541015625, 0.05615234375)"
230532171969,"(0.71405029296875, -0.69354248046875, -0.09222412109375, 0.02587890625)","(0.74713134765625, 0.15460205078125, 0.6529541015625, 0.0560302734375)"
230532182157,"(0.7139892578125, -0.693603515625, -0.09222412109375, 0.02587890625)","(0.7470703125, 0.1546630859375, 0.65301513671875, 0.055908203125)"
230532191217,"(0.71392822265625, -0.69366455078125, -0.09222412109375, 0.02587890625)","(0.7470703125, 0.15472412109375, 0.65301513671875, 0.05584716796875)"
230532198156,"(0.71392822265625, -0.69366455078125, -0.0921630859375, 0.02593994140625)","(0.7470703125, 0.15472412109375, 0.65301513671875, 0.05584716796875)"
230532205745,"(0.71392822265625, -0.69366455078125, -0.0921630859375, 0.02593994140625)","(0.7470703125, 0.15472412109375, 0.65301513671875, 0.05584716796875)"
230532214514,"(0.71392822265625, -0.69366455078125, -0.0921630859375, 0.02593994140625)","(0.7470703125, 0.1546630859375, 0.65301513671875, 0.055908203125)"
230532223831,"(0.71392822265625, -0.69366455078125, -0.0921630859375, 0.02593994140625)","(0.7470703125, 0.1546630859375, 0.65301513671875, 0.055908203125)"
230532233750,"(0.71392822265625, -0.69366455078125, -0.0921630859375, 0.02593994140625)","(0.7470703125, 0.1546630859375, 0.65301513671875, 0.055908203125)"
230532241911,"(0.71392822265625, -0.69366455078125, -0.09222412109375, 0.02587890625)","(0.7470703125, 0.1546630859375, 0.65301513671875, 0.055908203125)"
230532247949,"(0.71392822265625, -0.69366455078125, -0.09228515625, 0.02587890625)","(0.7470703125, 0.1546630859375, 0.65301513671875, 0.055908203125)"
230532256211,"(0.71392822265625, -0.69366455078125, -0.09228515625, 0.02587890625)","(0.7470703125, 0.1546630859375, 0.65301513671875, 0.055908203125)"
230532264956,"(0.71392822265625, -0.693603515625, -0.09234619140625, 0.02581787109375)","(0.74713134765625, 0.1546630859375, 0.6529541015625, 0.055908203125)"
230532274688,"(0.71392822265625, -0.693603515625, -0.09234619140625, 0.02581787109375)","(0.73931884765625, 0.1546630859375, 0.6529541015625, 0.055908203125)"
230532284519,"(0.71392822265625, -0.693603515625, -0.09234619140625, 0.02581787109375)","(0.74713134765625, 0.1546630859375, 0.6529541015625, 0.055908203125)"
230532292995,"(0.71392822265625, -0.693603515625, -0.09234619140625, 0.02581787109375)","(0.7471923828125, 0.15460205078125, 0.6529541015625, 0.055908203125)"
230532298710,"(0.71392822265625, -0.693603515625, -0.09234619140625, 0.02581787109375)","(0.7471923828125, 0.15460205078125, 0.6529541015625, 0.055908203125)"
230532306354,"(0.71392822265625, -0.693603515625, -0.09234619140625, 0.02581787109375)","(0.7471923828125, 0.15460205078125, 0.6529541015625, 0.05596923828125)"
230532315504,"(0.71392822265625, -0.693603515625, -0.09234619140625, 0.02581787109375)","(0.74713134765625, 0.15447998046875, 0.6529541015625, 0.0560302734375)"
230532324251,"(0.71392822265625, -0.69366455078125, -0.09228515625, 0.02587890625)","(0.74713134765625, 0.1544189453125, 0.65301513671875, 0.05615234375)"
