timestamp,quat1,quat2
155209050206,"(0.9647216796875, 0.26177978515625, 0.124755859375, -0.0166015625)","(0.9686279296875, 0.12225341796875, 0.2147216796875, -0.0257568359375)"
155209059884,"(0.95684814453125, 0.26165771484375, 0.12542724609375, -0.01654052734375)","(0.97662353515625, 0.12200927734375, 0.2142333984375, -0.025146484375)"
155209069236,"(0.95697021484375, 0.26129150390625, 0.125244140625, -0.01641845703125)","(0.97662353515625, 0.1217041015625, 0.21453857421875, -0.02471923828125)"
155209079276,"(0.9647216796875, 0.261474609375, 0.12530517578125, -0.0159912109375)","(0.9765625, 0.12158203125, 0.21490478515625, -0.02447509765625)"
155209086128,"(0.96466064453125, 0.26165771484375, 0.125244140625, -0.015625)","(0.9686279296875, 0.12176513671875, 0.2152099609375, -0.0244140625)"
155209092384,"(0.96466064453125, 0.26165771484375, 0.125244140625, -0.015625)","(0.9686279296875, 0.12176513671875, 0.2152099609375, -0.0244140625)"
155209099300,"(0.9569091796875, 0.26165771484375, 0.1251220703125, -0.0155029296875)","(0.9686279296875, 0.12176513671875, 0.2152099609375, -0.0244140625)"
155209109344,"(0.9647216796875, 0.26153564453125, 0.125244140625, -0.015625)","(0.9686279296875, 0.1217041015625, 0.21539306640625, -0.0245361328125)"
155209117860,"(0.9647216796875, 0.26153564453125, 0.12506103515625, -0.01556396484375)","(0.96856689453125, 0.12158203125, 0.215576171875, -0.02471923828125)"
155209124770,"(0.96484375, 0.2611083984375, 0.12530517578125, -0.0159912109375)","(0.968505859375, 0.12158203125, 0.21588134765625, -0.024658203125)"
155209131939,"(0.96484375, 0.2611083984375, 0.12530517578125, -0.0159912109375)","(0.968505859375, 0.12158203125, 0.21588134765625, -0.024658203125)"
155209137557,"(0.96490478515625, 0.26092529296875, 0.12506103515625, -0.01593017578125)","(0.96844482421875, 0.12176513671875, 0.216064453125, -0.02435302734375)"
155209143684,"(0.95709228515625, 0.26092529296875, 0.12506103515625, -0.01593017578125)","(0.96844482421875, 0.12176513671875, 0.216064453125, -0.02435302734375)"
155209149545,"(0.9649658203125, 0.2608642578125, 0.12457275390625, -0.0159912109375)","(0.9686279296875, 0.1217041015625, 0.2154541015625, -0.023681640625)"
155209157055,"(0.95709228515625, 0.26092529296875, 0.12481689453125, -0.0162353515625)","(0.96856689453125, 0.1219482421875, 0.215576171875, -0.0238037109375)"
155209163273,"(0.95709228515625, 0.26092529296875, 0.12481689453125, -0.0162353515625)","(0.96856689453125, 0.1219482421875, 0.215576171875, -0.0238037109375)"
155209171198,"(0.9647216796875, 0.2613525390625, 0.12554931640625, -0.0162353515625)","(0.96844482421875, 0.12200927734375, 0.216064453125, -0.0235595703125)"
155209180635,"(0.9647216796875, 0.26129150390625, 0.125732421875, -0.0167236328125)","(0.96832275390625, 0.1220703125, 0.2164306640625, -0.0238037109375)"
155209186812,"(0.9647216796875, 0.2613525390625, 0.12554931640625, -0.01666259765625)","(0.9683837890625, 0.1219482421875, 0.21630859375, -0.02392578125)"
155209192610,"(0.9647216796875, 0.2613525390625, 0.12554931640625, -0.01666259765625)","(0.9683837890625, 0.1219482421875, 0.21630859375, -0.02392578125)"
155209198926,"(0.96478271484375, 0.26123046875, 0.1251220703125, -0.01666259765625)","(0.96832275390625, 0.12200927734375, 0.21649169921875, -0.02392578125)"
155209204766,"(0.9649658203125, 0.2608642578125, 0.12457275390625, -0.016357421875)","(0.96826171875, 0.1220703125, 0.21673583984375, -0.02362060546875)"
155209212381,"(0.9571533203125, 0.2608642578125, 0.12457275390625, -0.016357421875)","(0.96826171875, 0.1220703125, 0.21673583984375, -0.02362060546875)"
155209221874,"(0.95709228515625, 0.26104736328125, 0.12481689453125, -0.01605224609375)","(0.96832275390625, 0.1221923828125, 0.21661376953125, -0.02349853515625)"
155209232048,"(0.96490478515625, 0.26080322265625, 0.12518310546875, -0.01593017578125)","(0.96826171875, 0.1221923828125, 0.2166748046875, -0.02349853515625)"
155209238362,"(0.96478271484375, 0.26116943359375, 0.1253662109375, -0.01580810546875)","(0.96820068359375, 0.1220703125, 0.21697998046875, -0.023681640625)"
155209245856,"(0.96466064453125, 0.26153564453125, 0.12579345703125, -0.01605224609375)","(0.96807861328125, 0.1226806640625, 0.21728515625, -0.02410888671875)"
155209252739,"(0.95684814453125, 0.26153564453125, 0.12579345703125, -0.01605224609375)","(0.96807861328125, 0.1226806640625, 0.21728515625, -0.02410888671875)"
155209261480,"(0.9569091796875, 0.2611083984375, 0.1258544921875, -0.0162353515625)","(0.9681396484375, 0.1226806640625, 0.21710205078125, -0.02398681640625)"
155209271293,"(0.95721435546875, 0.2601318359375, 0.12579345703125, -0.01605224609375)","(0.9681396484375, 0.12286376953125, 0.216796875, -0.0240478515625)"
155209281775,"(0.965087890625, 0.259765625, 0.12591552734375, -0.01654052734375)","(0.9681396484375, 0.12298583984375, 0.21673583984375, -0.0238037109375)"
155209288800,"(0.965087890625, 0.25994873046875, 0.1256103515625, -0.0167236328125)","(0.9681396484375, 0.12310791015625, 0.21661376953125, -0.02392578125)"
155209295114,"(0.965087890625, 0.25994873046875, 0.12548828125, -0.0166015625)","(0.9681396484375, 0.12310791015625, 0.21661376953125, -0.02392578125)"
155209302331,"(0.957275390625, 0.25994873046875, 0.12548828125, -0.0166015625)","(0.968017578125, 0.123291015625, 0.2171630859375, -0.0244140625)"
155209312192,"(0.95733642578125, 0.2598876953125, 0.12518310546875, -0.01654052734375)","(0.96783447265625, 0.12353515625, 0.2178955078125, -0.0247802734375)"
155209322429,"(0.95733642578125, 0.2598876953125, 0.1253662109375, -0.0166015625)","(0.96771240234375, 0.1234130859375, 0.21832275390625, -0.02490234375)"
155209332697,"(0.965087890625, 0.25970458984375, 0.12591552734375, -0.0164794921875)","(0.9676513671875, 0.12322998046875, 0.21856689453125, -0.02508544921875)"
155209338935,"(0.96514892578125, 0.25933837890625, 0.12615966796875, -0.0164794921875)","(0.9676513671875, 0.1229248046875, 0.21893310546875, -0.025146484375)"
155209345907,"(0.9652099609375, 0.25927734375, 0.1263427734375, -0.016357421875)","(0.9676513671875, 0.1229248046875, 0.21893310546875, -0.025146484375)"
155209353520,"(0.9573974609375, 0.25927734375, 0.1263427734375, -0.016357421875)","(0.96759033203125, 0.122802734375, 0.21923828125, -0.0250244140625)"
155209362651,"(0.965087890625, 0.25958251953125, 0.126220703125, -0.0164794921875)","(0.96759033203125, 0.12286376953125, 0.21923828125, -0.025146484375)"
155209372443,"(0.9571533203125, 0.25994873046875, 0.12640380859375, -0.0162353515625)","(0.9676513671875, 0.1226806640625, 0.218994140625, -0.02520751953125)"
155209383119,"(0.96502685546875, 0.260009765625, 0.1259765625, -0.0162353515625)","(0.967529296875, 0.12298583984375, 0.21923828125, -0.0252685546875)"
155209390462,"(0.957275390625, 0.25970458984375, 0.12603759765625, -0.01666259765625)","(0.967529296875, 0.123291015625, 0.21917724609375, -0.02532958984375)"
155209397630,"(0.96514892578125, 0.25970458984375, 0.1258544921875, -0.0164794921875)","(0.967529296875, 0.123291015625, 0.21917724609375, -0.02532958984375)"
155209404005,"(0.95733642578125, 0.25970458984375, 0.1258544921875, -0.0164794921875)","(0.96746826171875, 0.12335205078125, 0.2193603515625, -0.0255126953125)"
155209413649,"(0.9573974609375, 0.2596435546875, 0.12542724609375, -0.01611328125)","(0.96746826171875, 0.12335205078125, 0.2193603515625, -0.025390625)"
155209423648,"(0.95733642578125, 0.25958251953125, 0.12603759765625, -0.01611328125)","(0.96759033203125, 0.123046875, 0.218994140625, -0.02520751953125)"
155209434038,"(0.96514892578125, 0.25946044921875, 0.12640380859375, -0.01641845703125)","(0.96759033203125, 0.12310791015625, 0.218994140625, -0.0252685546875)"
155209440376,"(0.96502685546875, 0.2596435546875, 0.12664794921875, -0.01666259765625)","(0.9676513671875, 0.12353515625, 0.2186279296875, -0.02508544921875)"
155209447340,"(0.96514892578125, 0.259521484375, 0.1259765625, -0.01690673828125)","(0.9676513671875, 0.12353515625, 0.2186279296875, -0.02508544921875)"
155209454589,"(0.96514892578125, 0.259521484375, 0.1259765625, -0.01690673828125)","(0.967529296875, 0.1239013671875, 0.21875, -0.0252685546875)"
155209462877,"(0.95733642578125, 0.2593994140625, 0.12640380859375, -0.0172119140625)","(0.96759033203125, 0.12371826171875, 0.21856689453125, -0.0252685546875)"
155209473044,"(0.957275390625, 0.25933837890625, 0.12689208984375, -0.017578125)","(0.9676513671875, 0.12359619140625, 0.218505859375, -0.0247802734375)"
155209483285,"(0.96514892578125, 0.25909423828125, 0.12646484375, -0.0179443359375)","(0.9677734375, 0.1234130859375, 0.218017578125, -0.0244140625)"
155209490610,"(0.96514892578125, 0.2591552734375, 0.1263427734375, -0.01837158203125)","(0.9678955078125, 0.12347412109375, 0.2176513671875, -0.024169921875)"
155209497125,"(0.96514892578125, 0.259521484375, 0.12603759765625, -0.0184326171875)","(0.9678955078125, 0.12347412109375, 0.2176513671875, -0.024169921875)"
155209504088,"(0.95733642578125, 0.259521484375, 0.12603759765625, -0.0184326171875)","(0.96783447265625, 0.12359619140625, 0.2177734375, -0.02398681640625)"
155209513498,"(0.96527099609375, 0.25909423828125, 0.1253662109375, -0.01885986328125)","(0.9678955078125, 0.12359619140625, 0.2176513671875, -0.02386474609375)"
155209522311,"(0.96527099609375, 0.25927734375, 0.12518310546875, -0.0185546875)","(0.96795654296875, 0.123779296875, 0.21734619140625, -0.023681640625)"
155209530298,"(0.96539306640625, 0.25921630859375, 0.1243896484375, -0.0186767578125)","(0.968017578125, 0.1240234375, 0.21673583984375, -0.0234375)"
155209537461,"(0.96551513671875, 0.25897216796875, 0.1241455078125, -0.01861572265625)","(0.968017578125, 0.1240234375, 0.21673583984375, -0.0234375)"
155209543741,"(0.96551513671875, 0.25897216796875, 0.1241455078125, -0.01861572265625)","(0.96795654296875, 0.12445068359375, 0.21685791015625, -0.0238037109375)"
155209549535,"(0.96551513671875, 0.25885009765625, 0.1243896484375, -0.01849365234375)","(0.96795654296875, 0.12445068359375, 0.21685791015625, -0.0238037109375)"
155209556278,"(0.9654541015625, 0.25885009765625, 0.1248779296875, -0.01873779296875)","(0.968017578125, 0.124755859375, 0.2164306640625, -0.023681640625)"
155209563314,"(0.9576416015625, 0.25885009765625, 0.1248779296875, -0.01873779296875)","(0.96826171875, 0.1243896484375, 0.215576171875, -0.02325439453125)"
155209572340,"(0.96539306640625, 0.25885009765625, 0.12530517578125, -0.01861572265625)","(0.96844482421875, 0.1239013671875, 0.21514892578125, -0.0228271484375)"
155209580178,"(0.96533203125, 0.25897216796875, 0.12567138671875, -0.0184326171875)","(0.96844482421875, 0.1239013671875, 0.21514892578125, -0.0228271484375)"
155209587091,"(0.96527099609375, 0.25921630859375, 0.12542724609375, -0.0184326171875)","(0.96856689453125, 0.12371826171875, 0.21453857421875, -0.0225830078125)"
155209593819,"(0.96527099609375, 0.25921630859375, 0.12542724609375, -0.0184326171875)","(0.96868896484375, 0.123779296875, 0.21405029296875, -0.0225830078125)"
155209601387,"(0.96539306640625, 0.25885009765625, 0.12506103515625, -0.0186767578125)","(0.9765625, 0.12408447265625, 0.213623046875, -0.02252197265625)"
155209608126,"(0.96539306640625, 0.25909423828125, 0.12481689453125, -0.0186767578125)","(0.9765625, 0.12408447265625, 0.213623046875, -0.02252197265625)"
155209616226,"(0.95758056640625, 0.25909423828125, 0.12481689453125, -0.0186767578125)","(0.97662353515625, 0.123779296875, 0.21337890625, -0.02252197265625)"
155209625678,"(0.96533203125, 0.259521484375, 0.124267578125, -0.01837158203125)","(0.976806640625, 0.12384033203125, 0.2127685546875, -0.022216796875)"
155209634996,"(0.9573974609375, 0.25994873046875, 0.12451171875, -0.01849365234375)","(0.97686767578125, 0.12408447265625, 0.21221923828125, -0.02215576171875)"
155209641128,"(0.965087890625, 0.26031494140625, 0.12451171875, -0.0189208984375)","(0.97686767578125, 0.12408447265625, 0.21221923828125, -0.02215576171875)"
155209647719,"(0.96502685546875, 0.260498046875, 0.1243896484375, -0.01947021484375)","(0.9769287109375, 0.12420654296875, 0.2119140625, -0.02203369140625)"
155209654068,"(0.96502685546875, 0.260498046875, 0.1243896484375, -0.01947021484375)","(0.9769287109375, 0.1241455078125, 0.2119140625, -0.0223388671875)"
155209661699,"(0.965087890625, 0.2606201171875, 0.12396240234375, -0.01947021484375)","(0.97686767578125, 0.1243896484375, 0.212158203125, -0.0224609375)"
155209669004,"(0.96514892578125, 0.26068115234375, 0.12335205078125, -0.01910400390625)","(0.97686767578125, 0.1243896484375, 0.212158203125, -0.0224609375)"
155209676383,"(0.95733642578125, 0.26068115234375, 0.12335205078125, -0.01910400390625)","(0.976806640625, 0.1246337890625, 0.2120361328125, -0.0223388671875)"
155209684705,"(0.96527099609375, 0.2603759765625, 0.122802734375, -0.01910400390625)","(0.976806640625, 0.1248779296875, 0.2120361328125, -0.0220947265625)"
155209691337,"(0.96533203125, 0.2603759765625, 0.1224365234375, -0.01904296875)","(0.976806640625, 0.1248779296875, 0.2120361328125, -0.0220947265625)"
155209697650,"(0.96539306640625, 0.26019287109375, 0.122314453125, -0.0191650390625)","(0.976806640625, 0.125, 0.21197509765625, -0.02203369140625)"
155209704032,"(0.95758056640625, 0.26019287109375, 0.122314453125, -0.0191650390625)","(0.96893310546875, 0.1253662109375, 0.21197509765625, -0.02203369140625)"
155209710626,"(0.95770263671875, 0.25982666015625, 0.122314453125, -0.01959228515625)","(0.96893310546875, 0.1253662109375, 0.21197509765625, -0.02203369140625)"
155209718171,"(0.95782470703125, 0.25970458984375, 0.12152099609375, -0.01959228515625)","(0.968994140625, 0.12548828125, 0.2117919921875, -0.0220947265625)"
155209726259,"(0.95782470703125, 0.25970458984375, 0.12152099609375, -0.01959228515625)","(0.96905517578125, 0.1253662109375, 0.2115478515625, -0.0220947265625)"
155209734035,"(0.95782470703125, 0.25994873046875, 0.12103271484375, -0.01953125)","(0.9691162109375, 0.1253662109375, 0.21136474609375, -0.02191162109375)"
155209739858,"(0.95794677734375, 0.259521484375, 0.12103271484375, -0.01947021484375)","(0.9691162109375, 0.1253662109375, 0.21136474609375, -0.02191162109375)"
155209745656,"(0.95794677734375, 0.259521484375, 0.12103271484375, -0.01947021484375)","(0.9691162109375, 0.1253662109375, 0.21124267578125, -0.02191162109375)"
155209750716,"(0.9578857421875, 0.25946044921875, 0.1214599609375, -0.01971435546875)","(0.9691162109375, 0.1253662109375, 0.21124267578125, -0.02191162109375)"
155209756248,"(0.9578857421875, 0.25946044921875, 0.1214599609375, -0.01971435546875)","(0.96917724609375, 0.125244140625, 0.2110595703125, -0.02191162109375)"
155209762563,"(0.95782470703125, 0.25958251953125, 0.1217041015625, -0.019287109375)","(0.9691162109375, 0.12518310546875, 0.21124267578125, -0.02197265625)"
155209769467,"(0.95782470703125, 0.2593994140625, 0.12200927734375, -0.01953125)","(0.9691162109375, 0.12518310546875, 0.21124267578125, -0.02197265625)"
155209776695,"(0.95782470703125, 0.2593994140625, 0.12200927734375, -0.01953125)","(0.96917724609375, 0.1251220703125, 0.211181640625, -0.02197265625)"
155209783412,"(0.95794677734375, 0.25897216796875, 0.1217041015625, -0.0198974609375)","(0.96917724609375, 0.1251220703125, 0.211181640625, -0.02197265625)"
155209789812,"(0.9581298828125, 0.25860595703125, 0.12115478515625, -0.020263671875)","(0.9691162109375, 0.1253662109375, 0.211181640625, -0.022216796875)"
155209795474,"(0.9581298828125, 0.25860595703125, 0.12115478515625, -0.020263671875)","(0.9691162109375, 0.12548828125, 0.211181640625, -0.0224609375)"
155209800512,"(0.958251953125, 0.25836181640625, 0.12078857421875, -0.02069091796875)","(0.9769287109375, 0.12548828125, 0.211181640625, -0.0224609375)"
155209806273,"(0.966064453125, 0.25836181640625, 0.12078857421875, -0.02069091796875)","(0.97686767578125, 0.12554931640625, 0.21124267578125, -0.02276611328125)"
155209813471,"(0.95806884765625, 0.25885009765625, 0.12103271484375, -0.02056884765625)","(0.976806640625, 0.12591552734375, 0.2113037109375, -0.02294921875)"
155209821763,"(0.9659423828125, 0.258544921875, 0.1214599609375, -0.0206298828125)","(0.976806640625, 0.12591552734375, 0.2113037109375, -0.02294921875)"
155209829564,"(0.96600341796875, 0.25836181640625, 0.12127685546875, -0.02105712890625)","(0.976806640625, 0.12591552734375, 0.21136474609375, -0.02294921875)"
155209837529,"(0.96600341796875, 0.25836181640625, 0.12127685546875, -0.02105712890625)","(0.97674560546875, 0.12579345703125, 0.21160888671875, -0.02294921875)"
155209843482,"(0.96588134765625, 0.25885009765625, 0.12115478515625, -0.02117919921875)","(0.97674560546875, 0.12579345703125, 0.21160888671875, -0.02294921875)"
155209850228,"(0.96588134765625, 0.2589111328125, 0.12078857421875, -0.02130126953125)","(0.976806640625, 0.12554931640625, 0.2115478515625, -0.0230712890625)"
155209856002,"(0.96588134765625, 0.2589111328125, 0.12078857421875, -0.02130126953125)","(0.9769287109375, 0.1253662109375, 0.21124267578125, -0.02325439453125)"
155209863700,"(0.96600341796875, 0.25872802734375, 0.12054443359375, -0.021240234375)","(0.976806640625, 0.12554931640625, 0.21160888671875, -0.0233154296875)"
155209871910,"(0.96588134765625, 0.25897216796875, 0.1204833984375, -0.02130126953125)","(0.976806640625, 0.12554931640625, 0.21160888671875, -0.0233154296875)"
