timestamp,quat1,quat2
112857116154,"(0.95172119140625, 0.086181640625, 0.2935791015625, -0.02459716796875)","(None, None, None, None)"
112857119743,"(0.95172119140625, 0.086181640625, 0.2935791015625, -0.02459716796875)","(0.89434814453125, 0.123291015625, 0.428466796875, -0.0369873046875)"
112857125763,"(0.951904296875, 0.0860595703125, 0.2930908203125, -0.0244140625)","(None, None, None, None)"
112857130303,"(0.95196533203125, 0.08624267578125, 0.29278564453125, -0.02410888671875)","(0.8941650390625, 0.1231689453125, 0.42877197265625, -0.03717041015625)"
112857135981,"(0.95196533203125, 0.08624267578125, 0.29278564453125, -0.02410888671875)","(None, None, None, None)"
112857140164,"(0.9520263671875, 0.0860595703125, 0.2926025390625, -0.02386474609375)","(None, None, None, None)"
112857143609,"(0.9520263671875, 0.0860595703125, 0.2926025390625, -0.02386474609375)","(None, None, None, None)"
112857146295,"(0.9520263671875, 0.0860595703125, 0.2926025390625, -0.02386474609375)","(None, None, None, None)"
112857148883,"(0.9520263671875, 0.0860595703125, 0.2926025390625, -0.02386474609375)","(0.8941650390625, 0.12286376953125, 0.42889404296875, -0.03741455078125)"
112857152483,"(0.95208740234375, 0.08563232421875, 0.29254150390625, -0.02392578125)","(0.8941650390625, 0.12286376953125, 0.42889404296875, -0.03741455078125)"
112857156028,"(0.95208740234375, 0.08563232421875, 0.29254150390625, -0.02392578125)","(None, None, None, None)"
112857158629,"(0.95208740234375, 0.08563232421875, 0.29254150390625, -0.02392578125)","(None, None, None, None)"
112857160818,"(0.95233154296875, 0.08514404296875, 0.29193115234375, -0.0245361328125)","(0.89422607421875, 0.1231689453125, 0.4287109375, -0.0374755859375)"
112857164273,"(0.95233154296875, 0.08514404296875, 0.29193115234375, -0.0245361328125)","(0.89447021484375, 0.12310791015625, 0.42822265625, -0.037353515625)"
112857168097,"(0.95233154296875, 0.08514404296875, 0.29193115234375, -0.0245361328125)","(None, None, None, None)"
112857171397,"(0.95233154296875, 0.0848388671875, 0.29193115234375, -0.0250244140625)","(0.89447021484375, 0.12310791015625, 0.42822265625, -0.037353515625)"
112857176532,"(0.95233154296875, 0.0848388671875, 0.29193115234375, -0.0250244140625)","(0.8944091796875, 0.1229248046875, 0.42828369140625, -0.0377197265625)"
112857183438,"(0.95233154296875, 0.0849609375, 0.29193115234375, -0.02557373046875)","(0.89459228515625, 0.1226806640625, 0.4281005859375, -0.03759765625)"
112857188279,"(0.95233154296875, 0.0849609375, 0.29193115234375, -0.02557373046875)","(None, None, None, None)"
112857193280,"(0.95233154296875, 0.0845947265625, 0.2919921875, -0.02569580078125)","(None, None, None, None)"
112857195989,"(0.95233154296875, 0.0845947265625, 0.2919921875, -0.02569580078125)","(None, None, None, None)"
112857198556,"(0.95233154296875, 0.0845947265625, 0.2919921875, -0.02569580078125)","(0.894775390625, 0.1226806640625, 0.4276123046875, -0.03765869140625)"
112857202101,"(0.95220947265625, 0.0848388671875, 0.292236328125, -0.02569580078125)","(0.894775390625, 0.1226806640625, 0.4276123046875, -0.03765869140625)"
112857205677,"(0.95220947265625, 0.0848388671875, 0.292236328125, -0.02569580078125)","(0.8948974609375, 0.1229248046875, 0.4273681640625, -0.03753662109375)"
112857209644,"(0.95220947265625, 0.0848388671875, 0.292236328125, -0.02569580078125)","(0.8948974609375, 0.1229248046875, 0.4273681640625, -0.03753662109375)"
112857213101,"(0.95220947265625, 0.085205078125, 0.2921142578125, -0.02569580078125)","(0.8948974609375, 0.1229248046875, 0.4273681640625, -0.03753662109375)"
112857216928,"(0.95220947265625, 0.085205078125, 0.2921142578125, -0.02569580078125)","(None, None, None, None)"
112857220770,"(0.952392578125, 0.0848388671875, 0.29168701171875, -0.025634765625)","(0.8948974609375, 0.122802734375, 0.4273681640625, -0.03741455078125)"
112857226528,"(0.952392578125, 0.0848388671875, 0.29168701171875, -0.025634765625)","(None, None, None, None)"
112857231098,"(0.95257568359375, 0.0845947265625, 0.29119873046875, -0.02581787109375)","(None, None, None, None)"
112857234292,"(0.95257568359375, 0.0845947265625, 0.29119873046875, -0.02581787109375)","(0.89495849609375, 0.12274169921875, 0.42730712890625, -0.037353515625)"
112857238714,"(0.95257568359375, 0.0845947265625, 0.29119873046875, -0.02581787109375)","(0.89495849609375, 0.12274169921875, 0.42730712890625, -0.037353515625)"
112857246101,"(0.9527587890625, 0.0843505859375, 0.29071044921875, -0.02581787109375)","(0.89520263671875, 0.12261962890625, 0.4268798828125, -0.037109375)"
112857249941,"(0.9527587890625, 0.0843505859375, 0.29071044921875, -0.02581787109375)","(0.89520263671875, 0.12261962890625, 0.4268798828125, -0.037109375)"
112857253397,"(0.952880859375, 0.0841064453125, 0.29034423828125, -0.0260009765625)","(0.89520263671875, 0.12261962890625, 0.4268798828125, -0.037109375)"
112857257052,"(0.952880859375, 0.0841064453125, 0.29034423828125, -0.0260009765625)","(0.8953857421875, 0.1226806640625, 0.426513671875, -0.03668212890625)"
112857260596,"(0.952880859375, 0.0841064453125, 0.29034423828125, -0.0260009765625)","(0.8953857421875, 0.1226806640625, 0.426513671875, -0.03668212890625)"
112857264344,"(0.9527587890625, 0.084228515625, 0.2906494140625, -0.02618408203125)","(None, None, None, None)"
112857267140,"(0.9527587890625, 0.084228515625, 0.2906494140625, -0.02618408203125)","(0.8953857421875, 0.122802734375, 0.4263916015625, -0.03619384765625)"
112857270565,"(0.95294189453125, 0.083740234375, 0.2901611328125, -0.02655029296875)","(None, None, None, None)"
112857274274,"(0.95294189453125, 0.083740234375, 0.2901611328125, -0.02655029296875)","(None, None, None, None)"
112857276978,"(0.95294189453125, 0.083740234375, 0.2901611328125, -0.02655029296875)","(0.8953857421875, 0.1229248046875, 0.42645263671875, -0.035888671875)"
112857282564,"(0.95294189453125, 0.083984375, 0.28997802734375, -0.02685546875)","(None, None, None, None)"
112857285344,"(0.95294189453125, 0.083984375, 0.28997802734375, -0.02685546875)","(None, None, None, None)"
112857288537,"(0.95294189453125, 0.083984375, 0.28997802734375, -0.02685546875)","(0.89556884765625, 0.1229248046875, 0.42608642578125, -0.03607177734375)"
112857295181,"(0.9527587890625, 0.0836181640625, 0.2906494140625, -0.0269775390625)","(0.89581298828125, 0.123046875, 0.425537109375, -0.03662109375)"
112857299525,"(0.9527587890625, 0.0836181640625, 0.2906494140625, -0.0269775390625)","(None, None, None, None)"
112857301943,"(None, None, None, None)","(0.89581298828125, 0.123046875, 0.425537109375, -0.03662109375)"
112857304331,"(0.95281982421875, 0.0838623046875, 0.29052734375, -0.02685546875)","(None, None, None, None)"
112857307034,"(0.95281982421875, 0.0838623046875, 0.29052734375, -0.02685546875)","(0.89593505859375, 0.1231689453125, 0.4251708984375, -0.036376953125)"
112857310550,"(0.95281982421875, 0.0838623046875, 0.29052734375, -0.02685546875)","(None, None, None, None)"
112857312872,"(0.95269775390625, 0.0836181640625, 0.29083251953125, -0.02716064453125)","(0.89593505859375, 0.1231689453125, 0.4251708984375, -0.036376953125)"
112857316287,"(0.95269775390625, 0.0836181640625, 0.29083251953125, -0.02716064453125)","(None, None, None, None)"
112857319160,"(0.95269775390625, 0.0836181640625, 0.29083251953125, -0.02716064453125)","(0.8958740234375, 0.1231689453125, 0.42535400390625, -0.03631591796875)"
112857324532,"(0.9527587890625, 0.08343505859375, 0.290771484375, -0.027587890625)","(0.89593505859375, 0.12310791015625, 0.42523193359375, -0.03643798828125)"
112857329281,"(0.9527587890625, 0.08343505859375, 0.290771484375, -0.027587890625)","(0.89593505859375, 0.12310791015625, 0.42523193359375, -0.03643798828125)"
112857336324,"(0.9527587890625, 0.08319091796875, 0.2906494140625, -0.02801513671875)","(None, None, None, None)"
112857340542,"(0.9527587890625, 0.08319091796875, 0.2906494140625, -0.02801513671875)","(None, None, None, None)"
112857344445,"(0.95281982421875, 0.0828857421875, 0.29058837890625, -0.02874755859375)","(None, None, None, None)"
112857347510,"(0.95281982421875, 0.0828857421875, 0.29058837890625, -0.02874755859375)","(0.89581298828125, 0.1229248046875, 0.42547607421875, -0.0364990234375)"
112857351132,"(0.95281982421875, 0.0828857421875, 0.29058837890625, -0.02874755859375)","(None, None, None, None)"
112857353566,"(0.95281982421875, 0.0831298828125, 0.29058837890625, -0.02880859375)","(None, None, None, None)"
112857355739,"(0.95281982421875, 0.0831298828125, 0.29058837890625, -0.02880859375)","(0.89605712890625, 0.12286376953125, 0.42510986328125, -0.03631591796875)"
112857359808,"(0.95281982421875, 0.0831298828125, 0.29058837890625, -0.02880859375)","(0.89605712890625, 0.12286376953125, 0.42510986328125, -0.03631591796875)"
112857363227,"(0.9527587890625, 0.0833740234375, 0.29058837890625, -0.028564453125)","(0.89605712890625, 0.12286376953125, 0.42510986328125, -0.03631591796875)"
112857366947,"(None, None, None, None)","(0.89599609375, 0.12310791015625, 0.425048828125, -0.03631591796875)"
112857370116,"(0.9527587890625, 0.0833740234375, 0.29058837890625, -0.028564453125)","(0.89599609375, 0.12310791015625, 0.425048828125, -0.03631591796875)"
112857375498,"(0.95281982421875, 0.08319091796875, 0.29052734375, -0.02783203125)","(None, None, None, None)"
112857379242,"(0.95281982421875, 0.08319091796875, 0.29052734375, -0.02783203125)","(None, None, None, None)"
112857383339,"(0.952880859375, 0.08251953125, 0.29046630859375, -0.02783203125)","(None, None, None, None)"
112857386128,"(0.952880859375, 0.08251953125, 0.29046630859375, -0.02783203125)","(None, None, None, None)"
112857390183,"(0.952880859375, 0.08251953125, 0.29046630859375, -0.02783203125)","(0.895751953125, 0.1231689453125, 0.425537109375, -0.03680419921875)"
112857397031,"(0.95294189453125, 0.082275390625, 0.2904052734375, -0.02777099609375)","(0.895751953125, 0.12353515625, 0.4254150390625, -0.03692626953125)"
112857401076,"(0.95294189453125, 0.082275390625, 0.2904052734375, -0.02777099609375)","(None, None, None, None)"
112857403569,"(0.9530029296875, 0.08245849609375, 0.2901611328125, -0.02764892578125)","(0.895751953125, 0.12353515625, 0.4254150390625, -0.03692626953125)"
112857407073,"(0.9530029296875, 0.08245849609375, 0.2901611328125, -0.02764892578125)","(0.89581298828125, 0.12359619140625, 0.42523193359375, -0.03717041015625)"
112857410923,"(0.9530029296875, 0.08245849609375, 0.2901611328125, -0.02764892578125)","(None, None, None, None)"
112857413154,"(0.95294189453125, 0.0826416015625, 0.29034423828125, -0.027587890625)","(0.89581298828125, 0.12359619140625, 0.42523193359375, -0.03717041015625)"
112857417050,"(0.95294189453125, 0.0826416015625, 0.29034423828125, -0.027587890625)","(0.89581298828125, 0.1234130859375, 0.42535400390625, -0.03729248046875)"
112857422325,"(0.95294189453125, 0.08251953125, 0.29034423828125, -0.02728271484375)","(None, None, None, None)"
112857424983,"(0.95294189453125, 0.08251953125, 0.29034423828125, -0.02728271484375)","(None, None, None, None)"
112857428258,"(0.95294189453125, 0.08251953125, 0.29034423828125, -0.02728271484375)","(None, None, None, None)"
112857432317,"(0.952880859375, 0.08209228515625, 0.29083251953125, -0.02728271484375)","(0.895751953125, 0.1234130859375, 0.42535400390625, -0.03759765625)"
112857438684,"(0.952880859375, 0.08209228515625, 0.29083251953125, -0.02728271484375)","(None, None, None, None)"
112857443247,"(0.9527587890625, 0.08258056640625, 0.29095458984375, -0.0272216796875)","(None, None, None, None)"
112857445942,"(0.9527587890625, 0.08258056640625, 0.29095458984375, -0.0272216796875)","(None, None, None, None)"
112857448930,"(0.9527587890625, 0.08258056640625, 0.29095458984375, -0.0272216796875)","(0.89569091796875, 0.12353515625, 0.42547607421875, -0.03753662109375)"
112857452341,"(0.9527587890625, -1.91741943359375, 0.29095458984375, -0.0272216796875)","(None, None, None, None)"
112857454853,"(0.9527587890625, 0.0831298828125, 0.29095458984375, -0.0269775390625)","(0.89569091796875, 0.12353515625, 0.42547607421875, -0.03753662109375)"
112857459075,"(0.9527587890625, 0.0831298828125, 0.29095458984375, -0.0269775390625)","(0.89569091796875, 0.12347412109375, 0.425537109375, -0.03759765625)"
112857462646,"(0.9527587890625, 0.0831298828125, 0.29095458984375, -0.0269775390625)","(0.89569091796875, 0.12347412109375, 0.425537109375, -0.03759765625)"
112857466369,"(0.9527587890625, 0.08331298828125, 0.290771484375, -0.027099609375)","(0.89569091796875, 0.12347412109375, 0.425537109375, -0.03759765625)"
112857470410,"(0.9527587890625, 0.08331298828125, 0.290771484375, -0.027099609375)","(None, None, None, None)"
112857474352,"(0.95281982421875, 0.0836181640625, 0.29058837890625, -0.02703857421875)","(None, None, None, None)"
112857476898,"(0.95281982421875, 0.0836181640625, 0.29058837890625, -0.02703857421875)","(0.89605712890625, 0.12353515625, 0.4248046875, -0.03729248046875)"
112857481495,"(0.95281982421875, 0.0836181640625, 0.29058837890625, -0.02703857421875)","(None, None, None, None)"
112857484755,"(0.95281982421875, 0.083740234375, 0.29046630859375, -0.02691650390625)","(0.89605712890625, 0.12353515625, 0.4248046875, -0.03729248046875)"
112857489983,"(0.95281982421875, 0.083740234375, 0.29046630859375, -0.02691650390625)","(0.8961181640625, 0.12322998046875, 0.42474365234375, -0.0379638671875)"
112857496403,"(0.9530029296875, 0.08343505859375, 0.2900390625, -0.02667236328125)","(None, None, None, None)"
112857498968,"(0.9530029296875, 0.08343505859375, 0.2900390625, -0.02667236328125)","(None, None, None, None)"
112857501551,"(0.9530029296875, 0.08343505859375, 0.2900390625, -0.02667236328125)","(None, None, None, None)"
112857503730,"(0.953125, 0.0833740234375, 0.28961181640625, -0.026611328125)","(None, None, None, None)"
112857505905,"(0.953125, 0.0833740234375, 0.28961181640625, -0.026611328125)","(None, None, None, None)"
112857508158,"(0.953125, 0.0833740234375, 0.28961181640625, -0.026611328125)","(0.89630126953125, 0.12298583984375, 0.42437744140625, -0.038330078125)"
112857512061,"(0.953125, 0.0833740234375, 0.28961181640625, -0.026611328125)","(0.89630126953125, 0.12298583984375, 0.42437744140625, -0.038330078125)"
112857515751,"(0.95318603515625, 0.0830078125, 0.2894287109375, -0.026611328125)","(None, None, None, None)"
112857518002,"(0.95318603515625, 0.0830078125, 0.2894287109375, -0.026611328125)","(0.89630126953125, 0.12298583984375, 0.42437744140625, -0.038330078125)"
112857521686,"(0.95318603515625, 0.0830078125, 0.2894287109375, -0.026611328125)","(0.89617919921875, 0.1231689453125, 0.424560546875, -0.038330078125)"
112857526205,"(0.95306396484375, 0.08282470703125, 0.2899169921875, -0.02685546875)","(0.89617919921875, 0.1231689453125, 0.424560546875, -0.038330078125)"
112857531170,"(0.95306396484375, 0.08282470703125, 0.2899169921875, -0.02685546875)","(0.8961181640625, 0.12298583984375, 0.42474365234375, -0.0384521484375)"
112857536984,"(0.95306396484375, 0.082275390625, 0.29010009765625, -0.02734375)","(0.8961181640625, -1.87701416015625, 0.42474365234375, -0.0384521484375)"
112857541650,"(0.95306396484375, 0.082275390625, 0.29010009765625, -0.02734375)","(None, None, None, None)"
112857545664,"(0.9530029296875, 0.08251953125, 0.29010009765625, -0.02783203125)","(None, None, None, None)"
112857548298,"(0.9530029296875, 0.08251953125, 0.29010009765625, -0.02783203125)","(0.89569091796875, 0.12335205078125, 0.42535400390625, -0.03924560546875)"
112857553237,"(0.953125, 0.0826416015625, 0.28973388671875, -0.02740478515625)","(None, None, None, None)"
112857555687,"(0.953125, 0.0826416015625, 0.28973388671875, -0.02740478515625)","(None, None, None, None)"
112857558126,"(0.953125, 0.0826416015625, 0.28973388671875, -0.02740478515625)","(0.89569091796875, 0.12335205078125, 0.42535400390625, -0.03924560546875)"
112857561756,"(0.953125, 0.0826416015625, 0.28973388671875, -0.02740478515625)","(0.89581298828125, 0.12335205078125, 0.4251708984375, -0.03936767578125)"
112857565872,"(0.95318603515625, 0.0826416015625, 0.28961181640625, -0.02740478515625)","(None, None, None, None)"
112857568121,"(0.95318603515625, 0.0826416015625, 0.28961181640625, -0.02740478515625)","(None, None, None, None)"
112857570319,"(0.95318603515625, 0.0826416015625, 0.28961181640625, -0.02740478515625)","(None, None, None, None)"
112857574467,"(0.95318603515625, 0.08294677734375, 0.2894287109375, -0.027587890625)","(0.89581298828125, 0.1234130859375, 0.42510986328125, -0.039306640625)"
112857578239,"(0.95318603515625, 0.08294677734375, 0.2894287109375, -0.027587890625)","(None, None, None, None)"
112857582727,"(0.95318603515625, 0.0831298828125, 0.2894287109375, -0.02734375)","(None, None, None, None)"
112857585600,"(0.95318603515625, 0.0831298828125, 0.2894287109375, -0.02734375)","(None, None, None, None)"
112857588253,"(0.95318603515625, 0.0831298828125, 0.2894287109375, -0.02734375)","(0.8958740234375, 0.12335205078125, 0.4249267578125, -0.0400390625)"
112857593222,"(0.95306396484375, 0.0830078125, 0.28973388671875, -0.0277099609375)","(0.8958740234375, 0.12335205078125, 0.4249267578125, -0.0400390625)"
