timestamp,raw,volts,angle
123151605685,2952,0.5535,-132.8053677920341
123151626824,2965,0.5559375,-132.65528805283964
123151649189,2928,0.549,-133.08243807977772
123151671800,2972,0.55725,-132.57447588558108
123151694585,2966,0.556125,-132.64374345751696
123151715848,2943,0.5518125,-132.90926914993796
123151739388,2939,0.5510625,-132.95544753122857
123151761774,2969,0.5566875,-132.60910967154902
123151782530,2928,0.549,-133.08243807977772
123151803262,2929,0.5491875,-133.0708934844551
123151826358,2935,0.5503125,-133.00162591251916
123151850788,2953,0.5536875,-132.79382319671146
123151871484,2940,0.55125,-132.94390293590592
123151893787,2970,0.556875,-132.59756507622637
123151916535,2940,0.55125,-132.94390293590592
123151939782,2962,0.5553750000000001,-132.68992183880758
123151961237,2956,0.55425,-132.7591894107435
123151982461,2956,0.55425,-132.7591894107435
123152006416,2931,0.5495625000000001,-133.04780429380978
123152027071,2972,0.55725,-132.57447588558108
123152049636,2943,0.5518125,-132.90926914993796
123152069905,2960,0.555,-132.7130110294529
123152092174,2960,0.555,-132.7130110294529
123152113766,2959,0.5548125,-132.72455562477555
123152135582,2934,0.550125,-133.01317050784183
123152156457,2936,0.5505,-132.9900813171965
123152176928,2969,0.5566875,-132.60910967154902
123152197202,2952,0.5535,-132.8053677920341
123152219838,2946,0.5523750000000001,-132.87463536397001
123152241044,2944,0.552,-132.8977245546153
123152262152,2971,0.5570625,-132.58602048090373
123152284103,2939,0.5510625,-132.95544753122857
123152305157,2935,0.5503125,-133.00162591251916
123152325297,2957,0.5544375,-132.74764481542084
123152346221,2954,0.553875,-132.78227860138878
123152368787,2933,0.5499375,-133.02471510316448
123152389098,2930,0.5493750000000001,-133.05934888913242
123152410976,2965,0.5559375,-132.65528805283964
123152432729,2934,0.550125,-133.01317050784183
123152455283,2959,0.5548125,-132.72455562477555
123152477412,2958,0.554625,-132.7361002200982
123152499172,2968,0.5565,-132.62065426687167
123152520777,2933,0.5499375,-133.02471510316448
123152542709,2964,0.55575,-132.66683264816228
123152564822,2938,0.550875,-132.96699212655122
123152588198,2956,0.55425,-132.7591894107435
123152613686,2963,0.5555625,-132.67837724348493
123152635311,2926,0.548625,-133.10552727042304
123152657646,2968,0.5565,-132.62065426687167
123152677751,2949,0.5529375,-132.84000157800205
123152702157,2947,0.5525625,-132.86309076864734
123152723428,2948,0.55275,-132.85154617332472
123152747139,2966,0.556125,-132.64374345751696
123152768090,2921,0.5476875,-133.1632502470363
123152789259,2973,0.5574375,-132.5629312902584
123152811038,2946,0.5523750000000001,-132.87463536397001
123152833629,2945,0.5521875,-132.88617995929266
123152855033,2943,0.5518125,-132.90926914993796
123152880011,2973,0.5574375,-132.5629312902584
123152900364,2935,0.5503125,-133.00162591251916
123152921102,2965,0.5559375,-132.65528805283964
123152944378,2943,0.5518125,-132.90926914993796
123152966685,2952,0.5535,-132.8053677920341
123152986566,2934,0.550125,-133.01317050784183
123153007584,2970,0.556875,-132.59756507622637
123153029163,2962,0.5553750000000001,-132.68992183880758
123153050455,2939,0.5510625,-132.95544753122857
123153071667,2958,0.554625,-132.7361002200982
123153093351,2942,0.551625,-132.9208137452606
123153114102,2967,0.5563125,-132.63219886219431
123153136338,2922,0.547875,-133.15170565171366
123153158448,2967,0.5563125,-132.63219886219431
123153181148,2939,0.5510625,-132.95544753122857
123153202884,2955,0.5540625,-132.77073400606614
123153224431,2931,0.5495625000000001,-133.04780429380978
123153245355,2971,0.5570625,-132.58602048090373
123153268319,2931,0.5495625000000001,-133.04780429380978
123153289565,2969,0.5566875,-132.60910967154902
123153311572,2942,0.551625,-132.9208137452606
123153333676,2941,0.5514375,-132.93235834058328
123153356109,2968,0.5565,-132.62065426687167
123153381338,2926,0.548625,-133.10552727042304
123153403478,2938,0.550875,-132.96699212655122
123153423995,2960,0.555,-132.7130110294529
123153446024,2947,0.5525625,-132.86309076864734
123153468327,2928,0.549,-133.08243807977772
123153490768,2932,0.54975,-133.03625969848713
123153511639,2973,0.5574375,-132.5629312902584
123153533991,2939,0.5510625,-132.95544753122857
123153555723,2961,0.5551875000000001,-132.70146643413023
123153577944,2953,0.5536875,-132.79382319671146
123153601968,2934,0.550125,-133.01317050784183
123153625246,2967,0.5563125,-132.63219886219431
123153646682,2936,0.5505,-132.9900813171965
123153670537,2966,0.556125,-132.64374345751696
123153692916,2945,0.5521875,-132.88617995929266
123153715822,2962,0.5553750000000001,-132.68992183880758
123153736752,2926,0.548625,-133.10552727042304
123153760153,2967,0.5563125,-132.63219886219431
123153780550,2940,0.55125,-132.94390293590592
123153802599,2943,0.5518125,-132.90926914993796
123153824109,2946,0.5523750000000001,-132.87463536397001
123153847026,2966,0.556125,-132.64374345751696
123153869840,2930,0.5493750000000001,-133.05934888913242
123153891186,2969,0.5566875,-132.60910967154902
123153912722,2940,0.55125,-132.94390293590592
123153934657,2942,0.551625,-132.9208137452606
123153955859,2937,0.5506875,-132.97853672187387
123153979214,2963,0.5555625,-132.67837724348493
123153999620,2931,0.5495625000000001,-133.04780429380978
123154022319,2963,0.5555625,-132.67837724348493
123154043504,2958,0.554625,-132.7361002200982
123154064560,2948,0.55275,-132.85154617332472
123154087509,2948,0.55275,-132.85154617332472
123154110577,2979,0.5585625,-132.49366371832252
123154131608,2939,0.5510625,-132.95544753122857
123154152349,2943,0.5518125,-132.90926914993796
123154173601,2959,0.5548125,-132.72455562477555
123154195810,2953,0.5536875,-132.79382319671146
123154217044,2972,0.55725,-132.57447588558108
123154237642,2930,0.5493750000000001,-133.05934888913242
123154258572,2964,0.55575,-132.66683264816228
123154281262,2947,0.5525625,-132.86309076864734
123154302013,2957,0.5544375,-132.74764481542084
123154324066,2949,0.5529375,-132.84000157800205
123154345414,2969,0.5566875,-132.60910967154902
123154368503,2931,0.5495625000000001,-133.04780429380978
123154389415,2970,0.556875,-132.59756507622637
123154410474,2953,0.5536875,-132.79382319671146
123154433806,2953,0.5536875,-132.79382319671146
123154456051,2942,0.551625,-132.9208137452606
123154476996,2971,0.5570625,-132.58602048090373
123154496936,2977,0.5581875000000001,-132.51675290896782
123154517482,2939,0.5510625,-132.95544753122857
123154538863,2957,0.5544375,-132.74764481542084
123154558710,2953,0.5536875,-132.79382319671146
123154579153,2959,0.5548125,-132.72455562477555
123154599145,2973,0.5574375,-132.5629312902584
123154619035,2934,0.550125,-133.01317050784183
123154639348,2960,0.555,-132.7130110294529
123154659278,2959,0.5548125,-132.72455562477555
123154679354,2945,0.5521875,-132.88617995929266
123154699069,2958,0.554625,-132.7361002200982
123154718821,2946,0.5523750000000001,-132.87463536397001
123154738599,2938,0.550875,-132.96699212655122
123154760096,2964,0.55575,-132.66683264816228
123154780344,2947,0.5525625,-132.86309076864734
123154799937,2942,0.551625,-132.9208137452606
123154820336,2946,0.5523750000000001,-132.87463536397001
123154840932,2940,0.55125,-132.94390293590592
123154860569,2969,0.5566875,-132.60910967154902
123154880523,2969,0.5566875,-132.60910967154902
123154900150,2938,0.550875,-132.96699212655122
123154921681,2965,0.5559375,-132.65528805283964
123154942480,2950,0.553125,-132.8284569826794
123154962431,2971,0.5570625,-132.58602048090373
123154982624,2931,0.5495625000000001,-133.04780429380978
123155002662,2930,0.5493750000000001,-133.05934888913242
123155023418,2950,0.553125,-132.8284569826794
123155043225,2959,0.5548125,-132.72455562477555
123155063739,2948,0.55275,-132.85154617332472
123155083767,2966,0.556125,-132.64374345751696
123155103268,2935,0.5503125,-133.00162591251916
123155123403,2968,0.5565,-132.62065426687167
123155143965,2961,0.5551875000000001,-132.70146643413023
123155164483,2939,0.5510625,-132.95544753122857
123155187426,2955,0.5540625,-132.77073400606614
123155209911,2957,0.5544375,-132.74764481542084
123155231886,2934,0.550125,-133.01317050784183
123155252632,2936,0.5505,-132.9900813171965
123155273195,2964,0.55575,-132.66683264816228
123155293497,2951,0.5533125,-132.81691238735675
123155315413,2959,0.5548125,-132.72455562477555
123155336405,2925,0.5484375,-133.1170718657457
123155358240,2979,0.5585625,-132.49366371832252
123155378519,2966,0.556125,-132.64374345751696
123155401025,2947,0.5525625,-132.86309076864734
123155421965,2959,0.5548125,-132.72455562477555
123155443487,2966,0.556125,-132.64374345751696
123155466347,2937,0.5506875,-132.97853672187387
123155489756,2966,0.556125,-132.64374345751696
123155510402,2968,0.5565,-132.62065426687167
123155533250,2941,0.5514375,-132.93235834058328
123155554577,2951,0.5533125,-132.81691238735675
123155576264,2969,0.5566875,-132.60910967154902
123155597983,2979,0.5585625,-132.49366371832252
123155618690,2930,0.5493750000000001,-133.05934888913242
123155641706,2963,0.5555625,-132.67837724348493
123155662258,2950,0.553125,-132.8284569826794
123155685833,2950,0.553125,-132.8284569826794
123155707424,2941,0.5514375,-132.93235834058328
123155727892,2981,0.5589375,-132.4705745276772
123155748851,2942,0.551625,-132.9208137452606
123155770319,2961,0.5551875000000001,-132.70146643413023
123155793234,2952,0.5535,-132.8053677920341
123155814126,2961,0.5551875000000001,-132.70146643413023
123155837451,2930,0.5493750000000001,-133.05934888913242
123155858788,2975,0.5578125,-132.5398420996131
123155880418,2940,0.55125,-132.94390293590592
123155901295,2953,0.5536875,-132.79382319671146
123155923893,2951,0.5533125,-132.81691238735675
123155946900,2963,0.5555625,-132.67837724348493
123155969628,2935,0.5503125,-133.00162591251916
123155992329,2966,0.556125,-132.64374345751696
123156016630,2946,0.5523750000000001,-132.87463536397001
123156038118,2952,0.5535,-132.8053677920341
123156059052,2969,0.5566875,-132.60910967154902
123156080618,2969,0.5566875,-132.60910967154902
123156102267,2928,0.549,-133.08243807977772
123156125120,2967,0.5563125,-132.63219886219431
123156147501,2945,0.5521875,-132.88617995929266
123156171655,2947,0.5525625,-132.86309076864734
123156193299,2969,0.5566875,-132.60910967154902
123156214310,2938,0.550875,-132.96699212655122
123156237420,2972,0.55725,-132.57447588558108
123156259457,2962,0.5553750000000001,-132.68992183880758
123156281233,2949,0.5529375,-132.84000157800205
123156302646,2950,0.553125,-132.8284569826794
123156323562,2967,0.5563125,-132.63219886219431
123156345251,2970,0.556875,-132.59756507622637
123156366317,2948,0.55275,-132.85154617332472
123156388189,2957,0.5544375,-132.74764481542084
123156409249,2948,0.55275,-132.85154617332472
123156430840,2955,0.5540625,-132.77073400606614
123156451552,2938,0.550875,-132.96699212655122
123156474859,2959,0.5548125,-132.72455562477555
123156496870,2946,0.5523750000000001,-132.87463536397001
123156517930,2962,0.5553750000000001,-132.68992183880758
123156541768,2941,0.5514375,-132.93235834058328
123156562382,2969,0.5566875,-132.60910967154902
123156583223,2934,0.550125,-133.01317050784183
123156604382,2966,0.556125,-132.64374345751696
123156626873,2943,0.5518125,-132.90926914993796
123156649510,2944,0.552,-132.8977245546153
123156671528,2938,0.550875,-132.96699212655122
123156693817,2977,0.5581875000000001,-132.51675290896782
123156715756,2938,0.550875,-132.96699212655122
123156738879,2959,0.5548125,-132.72455562477555
123156760685,2960,0.555,-132.7130110294529
123156781354,2941,0.5514375,-132.93235834058328
123156803555,2946,0.5523750000000001,-132.87463536397001
123156824567,2973,0.5574375,-132.5629312902584
123156847239,2945,0.5521875,-132.88617995929266
123156870105,2964,0.55575,-132.66683264816228
123156892559,2950,0.553125,-132.8284569826794
123156914002,2960,0.555,-132.7130110294529
123156933821,2944,0.552,-132.8977245546153
123156955314,2971,0.5570625,-132.58602048090373
123156978332,2941,0.5514375,-132.93235834058328
123157000878,2941,0.5514375,-132.93235834058328
123157021585,2953,0.5536875,-132.79382319671146
123157045721,2959,0.5548125,-132.72455562477555
123157067880,2935,0.5503125,-133.00162591251916
123157090436,2963,0.5555625,-132.67837724348493
123157111142,2937,0.5506875,-132.97853672187387
123157133508,2959,0.5548125,-132.72455562477555
123157158574,2960,0.555,-132.7130110294529
123157184161,2938,0.550875,-132.96699212655122
123157206648,2975,0.5578125,-132.5398420996131
123157228815,2935,0.5503125,-133.00162591251916
123157252231,2955,0.5540625,-132.77073400606614
123157273869,2950,0.553125,-132.8284569826794
123157295809,2962,0.5553750000000001,-132.68992183880758
123157316089,2931,0.5495625000000001,-133.04780429380978
123157337612,2938,0.550875,-132.96699212655122
123157358379,2964,0.55575,-132.66683264816228
123157380259,2948,0.55275,-132.85154617332472
123157402037,2950,0.553125,-132.8284569826794
123157423404,2964,0.55575,-132.66683264816228
123157448543,2928,0.549,-133.08243807977772
123157469814,2932,0.54975,-133.03625969848713
123157490648,2961,0.5551875000000001,-132.70146643413023
123157512669,2949,0.5529375,-132.84000157800205
123157533099,2958,0.554625,-132.7361002200982
123157553707,2934,0.550125,-133.01317050784183
123157576553,2969,0.5566875,-132.60910967154902
123157598466,2929,0.5491875,-133.0708934844551
123157618796,2958,0.554625,-132.7361002200982
123157641163,2958,0.554625,-132.7361002200982
123157662431,2962,0.5553750000000001,-132.68992183880758
123157683295,2931,0.5495625000000001,-133.04780429380978
123157705783,2965,0.5559375,-132.65528805283964
123157726834,2965,0.5559375,-132.65528805283964
123157749337,2943,0.5518125,-132.90926914993796
123157770926,2941,0.5514375,-132.93235834058328
123157792276,2973,0.5574375,-132.5629312902584
123157813232,2938,0.550875,-132.96699212655122
123157836646,2966,0.556125,-132.64374345751696
123157859691,2961,0.5551875000000001,-132.70146643413023
123157880899,2942,0.551625,-132.9208137452606
123157900960,2939,0.5510625,-132.95544753122857
123157921218,2931,0.5495625000000001,-133.04780429380978
123157941675,2973,0.5574375,-132.5629312902584
123157963858,2939,0.5510625,-132.95544753122857
123157984138,2945,0.5521875,-132.88617995929266
123158004850,2939,0.5510625,-132.95544753122857
123158027122,2961,0.5551875000000001,-132.70146643413023
123158050561,2934,0.550125,-133.01317050784183
123158072819,2974,0.557625,-132.55138669493576
123158094717,2944,0.552,-132.8977245546153
123158117287,2960,0.555,-132.7130110294529
123158141764,2956,0.55425,-132.7591894107435
123158165040,2963,0.5555625,-132.67837724348493
123158186342,2936,0.5505,-132.9900813171965
123158207752,2963,0.5555625,-132.67837724348493
123158228105,2946,0.5523750000000001,-132.87463536397001
123158249337,2956,0.55425,-132.7591894107435
123158270331,2956,0.55425,-132.7591894107435
123158292801,2974,0.557625,-132.55138669493576
123158315585,2947,0.5525625,-132.86309076864734
123158338694,2967,0.5563125,-132.63219886219431
123158359851,2957,0.5544375,-132.74764481542084
123158381025,2953,0.5536875,-132.79382319671146
123158404884,2938,0.550875,-132.96699212655122
123158427508,2976,0.558,-132.52829750429046
123158448171,2942,0.551625,-132.9208137452606
123158470424,2967,0.5563125,-132.63219886219431
123158493297,2950,0.553125,-132.8284569826794
123158515333,2945,0.5521875,-132.88617995929266
123158536864,2932,0.54975,-133.03625969848713
123158558954,2969,0.5566875,-132.60910967154902
123158580584,2932,0.54975,-133.03625969848713
123158603508,2961,0.5551875000000001,-132.70146643413023
123158625049,2950,0.553125,-132.8284569826794
123158646944,2938,0.550875,-132.96699212655122
123158670300,2970,0.556875,-132.59756507622637
123158693782,2963,0.5555625,-132.67837724348493
