timestamp,marker
123214679987, 
123214680105, 
123214690204, 
123214690303, 
123214700413, 
123214700511, 
123214710703, 
123214711044, 
123214721086, 
123214721199, 
123214731714, 
123214731821, 
123214742140, 
123214742253, 
123214752358, 
123214752450, 
123214762539, 
123214762678, 
123214772813, 
123214772899, 
123214783745, 
123214783945, 
123214794029, 
123214794169, 
123214804369, 
123214804562, 
123214814650, 
123214814815, 
123214824997, 
123214825178, 
123214835257, 
123214835411, 
123214845616, 
123214845716, 
123214855850, 
123214856126, 
123214866069, 
123214866319, 
123214876294, 
123214876490, 
123214886573, 
123214886715, 
123214896829, 
123214897168, 
123214907397, 
123214907643, 
123214917878, 
123214918085, 
123214928195, 
123214928299, 
123214938439, 
123214938526, 
123214948770, 
123214948929, 
123214959007, 
123214959135, 
123214969213, 
123214969412, 
123214979522, 
123214979619, 
123214989760, 
123214989907, 
123214999991, 
123215000096, 
123215010204, 
123215010307, 
123215020446, 
123215020734, 
123215030662, 
123215030925, 
123215040991, 
123215041131, 
123215051448, 
123215051589, 
123215061819, 
123215062005, 
123215072109, 
123215072255, 
123215082429, 
123215082606, 
123215092685, 
123215092835, 
123215102910, 
123215103045, 
123215113127, 
123215113279, 
123215123357, 
123215123507, 
123215134043, 
123215134226, 
123215144334, 
123215144581, 
123215154672, 
123215154843, 
123215164922, 
123215165109, 
123215175248, 
123215175408, 
123215185451, 
123215185558, 
123215195666, 
123215195771, 
123215205892, 
123215205992, 
123215216033, 
123215216192, 
123215226540, 
123215226688, 
123215236771, 
123215236886, 
123215247262, 
123215247839, 
123215257931, 
123215258130, 
123215268489, 
123215268667, 
123215278753, 
123215278921, 
123215289005, 
123215289167, 
123215299247, 
123215299423, 
123215309567, 
123215309998, 
123215320084, 
123215320253, 
123215330345, 
123215330517, 
123215340655, 
123215340847, 
123215350938, 
123215351178, 
123215361333, 
123215361505, 
123215371602, 
123215371777, 
123215381864, 
123215382042, 
123215392162, 
123215392272, 
123215402384, 
123215402483, 
123215412613, 
123215412722, 
123215422837, 
123215422941, 
123215433269, 
123215433399, 
123215443487, 
123215443581, 
123215453806, 
123215453947, 
123215464027, 
123215464195, 
123215474277, 
123215474465, 
123215484638, 
123215485091, 
123215495217, 
123215495344, 
123215505667, 
123215505870, 
123215516190, 
123215516345, 
123215526758, 
123215526954, 
123215537043, 
123215537223, 
123215547310, 
123215547508, 
123215557930, 
123215558085, 
123215568217, 
123215568338, 
123215578762, 
123215578912, 
123215588986, 
123215589116, 
123215599337, 
123215599425, 
123215609529, 
123215609626, 
123215619785, 
123215620252, 
123215630333, 
123215630479, 
123215640657, 
123215640812, 
123215650895, 
123215651035, 
123215661111, 
123215661208, 
123215671348, 
123215671514, 
123215681562, 
123215681708, 
123215691841, 
123215692003, 
123215702079, 
123215702204, 
123215712674, 
123215712835, 
123215722915, 
123215723057, 
123215733135, 
123215733280, 
123215743360, 
123215743497, 
123215753575, 
123215753716, 
123215763910, 
123215764144, 
123215774217, 
123215774345, 
123215784636, 
123215784774, 
123215794856, 
123215794970, 
123215805074, 
123215805191, 
123215815270, 
123215815362, 
123215825438, 
123215825538, 
123215835623, 
123215835725, 
123215845805, 
123215845915, 
123215856005, 
123215856131, 
123215866319, 
123215866437, 
123215876857, 
123215877542, 
123215887623, 
123215887722, 
123215897796, 
123215898105, 
123215908184, 
123215908291, 
123215918364, 
123215918452, 
123215928532, 
123215928640, 
123215938722, 
123215938832, 
123215949155, 
123215949276, 
123215959358, 
123215959482, 
123215969726, 
123215971375, 
123215981501, 
123215981595, 
123215991677, 
123215991798, 
123216001883, 
123216001994, 
123216012071, 
123216012173, 
123216022255, 
123216022394, 
123216032467, 
123216032572, 
123216042674, 
123216042793, 
123216052874, 
123216052971, 
123216063130, 
123216063257, 
123216073340, 
123216073512, 
123216083591, 
123216083712, 
123216093787, 
123216093883, 
123216103958, 
123216104049, 
123216114881, 
123216114983, 
123216125061, 
123216125159, 
123216135240, 
123216135371, 
123216145445, 
123216145538, 
123216155615, 
123216155805, 
123216165881, 
123216165991, 
123216176065, 
123216176159, 
123216186230, 
123216186311, 
123216196385, 
123216196488, 
123216206790, 
123216206897, 
123216216972, 
123216217058, 
123216227140, 
123216228537, 
123216238644, 
123216238941, 
123216249051, 
123216249140, 
123216259336, 
123216259441, 
123216269514, 
123216269586, 
123216279664, 
123216279758, 
123216289842, 
123216289956, 
123216300493, 
123216300708, 
123216310791, 
123216310885, 
123216322331, 
123216322453, 
123216332537, 
123216332656, 
123216343081, 
123216343209, 
123216353293, 
123216353384, 
123216363643, 
123216363767, 
123216373850, 
123216373943, 
123216384019, 
123216384123, 
123216394202, 
123216394301, 
123216404379, 
123216404545, 
123216414815, 
123216414943, 
123216425025, 
123216425126, 
123216435352, 
123216435483, 
123216445568, 
123216445682, 
123216455759, 
123216455856, 
123216465964, 
123216466061, 
123216476189, 
123216476293, 
123216486564, 
123216486654, 
123216496734, 
123216496832, 
123216506922, 
123216507036, 
123216517119, 
123216517221, 
123216527358, 
123216527447, 
123216537526, 
123216537619, 
123216547699, 
123216547790, 
123216557873, 
123216557972, 
123216568048, 
123216568138, 
123216579452, 
123216579578, 
123216589665, 
123216589793, 
123216600088, 
123216600229, 
123216610309, 
123216610399, 
123216620475, 
123216620576, 
123216630658, 
123216630760, 
123216640838, 
123216640951, 
123216651103, 
123216651512, 
123216661659, 
123216661980, 
123216672137, 
123216672326, 
123216682485, 
123216682644, 
123216692728, 
123216692892, 
123216702974, 
123216703124, 
123216713207, 
123216713370, 
123216723449, 
123216723595, 
123216733769, 
123216733857, 
123216744154, 
123216744264, 
123216754637, 
123216754727, 
123216764937, 
123216765235, 
123216775312, 
123216775400, 
123216786527, 
123216786716, 
123216796808, 
123216796951, 
123216807075, 
123216807249, 
123216817368, 
123216817487, 
123216827705, 
123216827842, 
123216837927, 
123216838093, 
123216848173, 
123216848391, 
123216858508, 
123216858734, 
123216868894, 
123216869011, 
123216879266, 
123216880470, 
123216890580, 
123216890706, 
123216900829, 
123216901006, 
123216911102, 
123216911278, 
123216921537, 
123216921724, 
123216931876, 
123216931998, 
123216942104, 
123216942204, 
123216952324, 
123216952443, 
123216962554, 
123216962676, 
123216972853, 
123216973064, 
123216983235, 
123216983338, 
123216993683, 
123216993840, 
123217003924, 
123217004037, 
123217014113, 
123217014217, 
123217024300, 
123217024463, 
123217034550, 
123217034668, 
123217044747, 
123217044851, 
123217054932, 
123217055044, 
123217065483, 
123217065587, 
123217075670, 
123217075760, 
123217085886, 
123217085992, 
123217096074, 
123217096175, 
123217106251, 
123217106345, 
123217116421, 
123217116508, 
123217126679, 
123217126766, 
123217136893, 
123217136992, 
123217147081, 
123217147195, 
123217157271, 
123217157375, 
123217167453, 
123217167555, 
123217177628, 
123217177720, 
123217187890, 
123217188003, 
123217198081, 
123217198183, 
123217208274, 
123217208404, 
123217218706, 
123217218788, 
123217228864, 
123217228962, 
123217239089, 
123217239189, 
123217249270, 
123217249358, 
123217259435, 
123217259526, 
123217269604, 
123217269703, 
123217279873, 
123217279999, 
123217290083, 
123217290195, 
123217300278, 
123217300372, 
123217310452, 
123217310561, 
123217320637, 
123217320876, 
123217331022, 
123217331134, 
123217341216, 
123217341321, 
123217351588, 
123217351712, 
123217361797, 
123217361898, 
123217371976, 
123217372073, 
123217382153, 
123217382254, 
123217392393, 
123217392483, 
123217402560, 
123217402644, 
123217412720, 
123217412806, 
123217423043, 
123217423186, 
123217433270, 
123217433799, 
123217443436, 
123217444492, 
123217453748, 
123217454680, 
123217463927, 
123217464829, 
123217474173, 
123217474989, 
123217484334, 
123217485152, 
123217494653, 
123217495431, 
123217504874, 
123217505625, 
123217515072, 
123217515907, 
123217525355, 
123217526108, 
123217535646, 
123217536270, 
123217545850, 
123217546438, 
123217556342, 
123217556605, 
123217566640, 
123217566777, 
123217576864, 
123217576976, 
123217587127, 
123217587341, 
123217597428, 
123217597703, 
123217607783, 
123217607891, 
123217618417, 
123217618535, 
123217628618, 
123217628713, 
123217638796, 
123217638901, 
123217648981, 
123217649098, 
123217659473, 
123217659600, 
123217669683, 
123217669798, 
123217680159, 
123217680314, 
123217690397, 
123217690487, 
123217700560, 
123217700638, 
123217710714, 
123217710809, 
123217720883, 
123217720977, 
123217731371, 
123217731465, 
123217741541, 
123217741707, 
123217751922, 
123217752032, 
123217762106, 
123217762196, 
123217772268, 
123217772349, 
123217782421, 
123217782511, 
123217792588, 
123217792704, 
123217802816, 
123217802912, 
123217812985, 
123217813077, 
123217823416, 
123217823538, 
123217833617, 
123217833705, 
123217843780, 
123217843876, 
123217853950, 
123217854046, 
123217864125, 
123217864222, 
123217874353, 
123217874481, 
123217884564, 
123217884682, 
123217894836, 
123217894966, 
123217905048, 
123217905240, 
123217915359, 
123217915458, 
123217925535, 
123217925635, 
123217935715, 
123217935831, 
123217946121, 
123217946226, 
123217956304, 
123217956416, 
123217966780, 
123217967435, 
123217977518, 
123217977615, 
123217987701, 
123217987819, 
123217998457, 
123217998556, 
123218008639, 
123218008736, 
123218018814, 
123218018925, 
123218029011, 
123218029119, 
123218039567, 
123218039675, 
123218049959, 
123218050072, 
123218060155, 
123218060292, 
123218070375, 
123218070480, 
123218080559, 
123218080665, 
123218090748, 
123218090993, 
123218101137, 
123218101219, 
123218111297, 
123218111393, 
123218121472, 
123218121561, 
123218131911, 
123218132027, 
123218142130, 
123218142239, 
123218152346, 
123218152453, 
123218162534, 
123218162621, 
123218172702, 
123218172792, 
123218182871, 
123218182968, 
123218193045, 
123218193128, 
123218203665, 
123218204425, 
123218214506, 
123218214615, 
123218225523, 
123218225690, 
123218235772, 
123218235871, 
123218246123, 
123218246237, 
123218256321, 
123218256421, 
123218266497, 
123218266583, 
123218276664, 
123218276762, 
123218286837, 
123218286918, 
123218297151, 
123218297241, 
123218307315, 
123218307401, 
123218317610, 
123218317731, 
123218327812, 
123218327912, 
123218337991, 
123218338096, 
123218348172, 
123218348274, 
123218358352, 
123218358436, 
123218368514, 
123218368604, 
123218378683, 
123218378787, 
123218388943, 
123218389062, 
123218399143, 
123218399241, 
123218409344, 
123218409444, 
123218419522, 
123218419613, 
123218429695, 
123218429785, 
123218439864, 
123218439962, 
123218450045, 
123218450134, 
123218460468, 
123218460584, 
123218470664, 
123218470763, 
123218480847, 
123218480966, 
123218491049, 
123218491157, 
123218501235, 
123218501331, 
123218511472, 
123218511613, 
123218521692, 
123218521794, 
123218531883, 
123218532005, 
123218542358, 
123218542469, 
123218552553, 
123218552652, 
123218562741, 
123218562846, 
123218573040, 
123218573137, 
123218583217, 
123218583315, 
123218593396, 
123218593490, 
123218604228, 
123218605366, 
123218615451, 
123218615575, 
123218625764, 
123218625927, 
123218636006, 
123218636114, 
123218646485, 
123218646659, 
123218656743, 
123218656858, 
123218666940, 
123218667055, 
123218677245, 
123218677350, 
123218687468, 
123218687698, 
123218698410, 
123218698596, 
123218708718, 
123218708834, 
123218718961, 
123218719153, 
123218729278, 
123218729425, 
123218739709, 
123218739904, 
123218750025, 
123218750148, 
123218760360, 
123218760525, 
123218770612, 
123218770780, 
123218780891, 
123218780999, 
123218791625, 
123218791795, 
123218801873, 
123218802030, 
123218812235, 
123218812461, 
123218822665, 
123218822830, 
123218832959, 
123218833149, 
123218843318, 
123218843497, 
123218853650, 
123218853801, 
123218863892, 
123218864023, 
123218874108, 
123218874267, 
123218884492, 
123218884683, 
123218894796, 
123218894930, 
123218905134, 
123218905327, 
123218915445, 
123218915575, 
123218925680, 
123218925874, 
123218936027, 
123218936185, 
123218946309, 
123218946422, 
123218956652, 
123218956947, 
123218967023, 
123218967221, 
123218977306, 
123218977480, 
123218987615, 
123218987748, 
123218998599, 
123218998893, 
123219009026, 
123219009193, 
123219019573, 
123219019741, 
123219029831, 
123219029999, 
123219040163, 
123219040307, 
123219050406, 
123219050506, 
123219060659, 
123219060823, 
123219070861, 
123219070988, 
123219081092, 
123219081278, 
123219091361, 
123219091522, 
123219101601, 
123219101913, 
123219111987, 
123219112180, 
123219122268, 
123219122435, 
123219132890, 
123219133075, 
123219143164, 
123219143419, 
123219153454, 
123219153561, 
123219163771, 
123219163925, 
123219174017, 
123219174193, 
123219184456, 
123219184628, 
123219194753, 
123219194886, 
123219205065, 
123219205257, 
123219215344, 
123219215504, 
123219225925, 
123219226078, 
123219236156, 
123219236317, 
123219246396, 
123219246511, 
123219256596, 
123219256739, 
123219266830, 
123219266968, 
123219277390, 
123219277515, 
123219287603, 
123219287719, 
123219297909, 
123219298060, 
123219308152, 
123219308280, 
123219318366, 
123219318480, 
123219328566, 
123219328687, 
123219338778, 
123219338907, 
123219348999, 
123219349127, 
123219359209, 
123219359314, 
123219369614, 
123219369751, 
123219379835, 
123219379943, 
123219390018, 
123219390102, 
123219400183, 
123219400290, 
123219410446, 
123219410533, 
123219420622, 
123219420748, 
123219430828, 
123219430914, 
123219441080, 
123219441200, 
123219451320, 
123219451404, 
123219461480, 
123219461577, 
123219471650, 
123219471743, 
123219481819, 
123219481904, 
123219492281, 
123219492354, 
123219502428, 
123219502508, 
123219512588, 
123219512683, 
123219522756, 
123219522825, 
123219532895, 
123219532970, 
123219543044, 
123219543121, 
123219553194, 
123219553279, 
123219563439, 
123219563517, 
123219573698, 
123219573774, 
123219583949, 
123219584035, 
123219594114, 
123219594206, 
123219604280, 
123219604354, 
123219614433, 
123219614525, 
123219624600, 
123219624694, 
123219634828, 
123219634939, 
123219645019, 
123219645116, 
123219655305, 
123219655412, 
123219665492, 
123219665582, 
123219675661, 
123219675761, 
123219685843, 
123219685951, 
123219696028, 
123219696134, 
123219706261, 
123219706384, 
123219716465, 
123219716563, 
123219726646, 
123219726862, 
123219737120, 
123219737209, 
123219747287, 
123219747383, 
123219757460, 
123219757552, 
123219767629, 
123219767718, 
123219778080, 
123219778179, 
123219788263, 
123219788367, 
123219798498, 
123219798621, 
123219808701, 
123219808852, 
123219818929, 
123219819014, 
123219829093, 
123219829191, 
