timestamp,quat1,quat2
123213960033,"(0.826171875, -0.0919189453125, 0.14019775390625, -0.53790283203125)","(0.401123046875, -0.06671142578125, 0.144287109375, -0.90557861328125)"
123213967011,"(0.825927734375, -0.09222412109375, 0.13995361328125, -0.538330078125)","(0.401123046875, -0.06671142578125, 0.144287109375, -0.90557861328125)"
123213975794,"(0.825439453125, -0.09234619140625, 0.1402587890625, -0.53887939453125)","(0.40106201171875, -0.06683349609375, 0.144287109375, -0.90557861328125)"
123213982477,"(0.82537841796875, -0.0924072265625, 0.1402587890625, -0.53900146484375)","(0.40087890625, -0.067138671875, 0.1441650390625, -0.9056396484375)"
123213988573,"(0.82537841796875, -0.0924072265625, 0.1402587890625, -0.53900146484375)","(0.40081787109375, -0.06732177734375, 0.14410400390625, -0.90570068359375)"
123213996733,"(0.82550048828125, -0.09210205078125, 0.14013671875, -0.5389404296875)","(0.40081787109375, -0.06732177734375, 0.14410400390625, -0.90570068359375)"
123214003864,"(0.82550048828125, -0.0919189453125, 0.14007568359375, -0.5389404296875)","(0.40093994140625, -0.06689453125, 0.14404296875, -0.9056396484375)"
123214010334,"(0.82550048828125, -0.0919189453125, 0.14007568359375, -0.5389404296875)","(0.40093994140625, -0.066650390625, 0.1439208984375, -0.90570068359375)"
123214017443,"(0.82574462890625, -0.091552734375, 0.1400146484375, -0.5386962890625)","(0.39312744140625, -0.066650390625, 0.1439208984375, -0.90570068359375)"
123214026278,"(0.8258056640625, -0.09130859375, 0.1400146484375, -0.53863525390625)","(0.40087890625, -0.06640625, 0.14404296875, -0.90570068359375)"
123214033799,"(0.82574462890625, -0.0911865234375, 0.13995361328125, -0.5386962890625)","(0.4010009765625, -0.06640625, 0.14404296875, -0.9056396484375)"
123214040137,"(0.82574462890625, -0.0911865234375, 0.13995361328125, -0.5386962890625)","(0.4010009765625, -0.06640625, 0.14404296875, -0.9056396484375)"
123214047405,"(0.82568359375, -0.09112548828125, 0.139892578125, -0.53887939453125)","(0.40118408203125, -0.06683349609375, 0.14385986328125, -0.90557861328125)"
123214055307,"(0.82574462890625, -0.091064453125, 0.13995361328125, -0.53875732421875)","(0.4010009765625, -0.06683349609375, 0.14398193359375, -0.9056396484375)"
123214062590,"(0.82574462890625, -0.091064453125, 0.13970947265625, -0.53875732421875)","(0.40118408203125, -0.06683349609375, 0.14398193359375, -0.90557861328125)"
123214069073,"(0.82574462890625, -0.091064453125, 0.13970947265625, -0.53875732421875)","(0.40118408203125, -0.06683349609375, 0.14398193359375, -0.90557861328125)"
123214077825,"(0.82586669921875, -0.09130859375, 0.1392822265625, -0.53875732421875)","(0.401611328125, -0.067138671875, 0.14422607421875, -0.90533447265625)"
123214086039,"(0.82611083984375, -0.091552734375, 0.138916015625, -0.53839111328125)","(0.4012451171875, -0.067138671875, 0.14453125, -0.90545654296875)"
123214092724,"(0.8260498046875, -0.09161376953125, 0.138671875, -0.53857421875)","(0.4010009765625, -0.06689453125, 0.14453125, -0.90557861328125)"
123214099852,"(0.8260498046875, -0.09161376953125, 0.138671875, -0.53857421875)","(0.3931884765625, -0.06689453125, 0.14453125, -0.90557861328125)"
123214107973,"(0.82574462890625, -0.0921630859375, 0.1383056640625, -0.53900146484375)","(0.40106201171875, -0.06719970703125, 0.1444091796875, -0.905517578125)"
123214115834,"(0.82568359375, -0.092529296875, 0.1380615234375, -0.5390625)","(0.40106201171875, -0.06719970703125, 0.14422607421875, -0.90557861328125)"
123214123622,"(0.82568359375, -0.0927734375, 0.1376953125, -0.5391845703125)","(0.4014892578125, -0.0667724609375, 0.14404296875, -0.9053955078125)"
123214131213,"(0.82568359375, -0.0927734375, 0.1376953125, -0.5391845703125)","(0.3936767578125, -0.0667724609375, 0.14404296875, -0.9053955078125)"
123214139274,"(0.82550048828125, -0.09295654296875, 0.13763427734375, -0.53936767578125)","(0.4014892578125, -0.0665283203125, 0.14385986328125, -0.90545654296875)"
123214148415,"(0.825439453125, -0.09295654296875, 0.13800048828125, -0.5394287109375)","(0.401123046875, -0.0665283203125, 0.14404296875, -0.9056396484375)"
123214157442,"(0.825439453125, -0.09246826171875, 0.137939453125, -0.53955078125)","(0.39361572265625, -0.06689453125, 0.14422607421875, -0.90545654296875)"
123214165182,"(0.82537841796875, -0.0924072265625, 0.13787841796875, -0.53961181640625)","(0.40142822265625, -0.06658935546875, 0.14385986328125, -0.905517578125)"
123214172757,"(0.82562255859375, -0.09259033203125, 0.13787841796875, -0.5391845703125)","(0.40155029296875, -0.06658935546875, 0.1436767578125, -0.90545654296875)"
123214180558,"(0.82562255859375, -0.09259033203125, 0.13787841796875, -0.5391845703125)","(0.40155029296875, -0.06658935546875, 0.1436767578125, -0.90545654296875)"
123214188862,"(0.82562255859375, -0.09320068359375, 0.1373291015625, -0.53924560546875)","(0.40185546875, -0.06646728515625, 0.1435546875, -0.9053955078125)"
123214196128,"(0.82574462890625, -0.09320068359375, 0.1368408203125, -0.53924560546875)","(0.40203857421875, -0.06622314453125, 0.1436767578125, -0.9052734375)"
123214203290,"(0.82562255859375, -0.09326171875, 0.13671875, -0.53936767578125)","(0.4019775390625, -0.06591796875, 0.14361572265625, -0.90533447265625)"
123214210199,"(0.82562255859375, -0.09326171875, 0.13671875, -0.53936767578125)","(0.4019775390625, -0.06591796875, 0.14361572265625, -0.90533447265625)"
123214217667,"(0.82537841796875, -0.09375, 0.13677978515625, -0.5396728515625)","(0.40167236328125, -0.0657958984375, 0.14349365234375, -0.905517578125)"
123214227173,"(0.825439453125, -0.0938720703125, 0.13653564453125, -0.53961181640625)","(0.401611328125, -0.06597900390625, 0.143310546875, -0.90557861328125)"
123214234631,"(0.82537841796875, -0.093994140625, 0.1368408203125, -0.53961181640625)","(0.4019775390625, -0.06573486328125, 0.14324951171875, -0.90545654296875)"
123214240666,"(0.82537841796875, -0.093994140625, 0.1368408203125, -0.53961181640625)","(0.4019775390625, -0.06573486328125, 0.14324951171875, -0.90545654296875)"
123214248730,"(0.8255615234375, -0.09423828125, 0.13690185546875, -0.539306640625)","(0.3941650390625, -0.06591796875, 0.14337158203125, -0.9053955078125)"
123214256637,"(0.8255615234375, -0.094482421875, 0.13702392578125, -0.53924560546875)","(0.40191650390625, -0.0657958984375, 0.143798828125, -0.9053955078125)"
123214262866,"(0.8255615234375, -0.09442138671875, 0.136962890625, -0.5391845703125)","(0.4019775390625, -0.06573486328125, 0.143798828125, -0.90533447265625)"
123214270486,"(0.8255615234375, -0.09442138671875, 0.136962890625, -0.5391845703125)","(0.4019775390625, -0.06573486328125, 0.143798828125, -0.90533447265625)"
123214279775,"(0.82562255859375, -0.094482421875, 0.13690185546875, -0.5391845703125)","(0.40167236328125, -0.065185546875, 0.143798828125, -0.905517578125)"
123214287831,"(0.8255615234375, -0.09442138671875, 0.13720703125, -0.5391845703125)","(0.40179443359375, -0.06524658203125, 0.143798828125, -0.90545654296875)"
123214294697,"(0.82568359375, -0.0941162109375, 0.13763427734375, -0.5389404296875)","(0.4017333984375, -0.06500244140625, 0.1439208984375, -0.90545654296875)"
123214301404,"(0.82568359375, -0.0941162109375, 0.13763427734375, -0.5389404296875)","(0.3939208984375, -0.06500244140625, 0.1439208984375, -0.90545654296875)"
123214309987,"(0.82550048828125, -0.093994140625, 0.1376953125, -0.5391845703125)","(0.4017333984375, -0.06488037109375, 0.14410400390625, -0.90545654296875)"
123214317569,"(0.8255615234375, -0.0933837890625, 0.13787841796875, -0.5391845703125)","(0.402099609375, -0.06494140625, 0.14434814453125, -0.9052734375)"
123214325382,"(0.82550048828125, -0.0933837890625, 0.1376953125, -0.539306640625)","(0.402587890625, -0.06524658203125, 0.14434814453125, -0.905029296875)"
123214332348,"(0.82550048828125, -0.0933837890625, 0.1376953125, -0.539306640625)","(0.402587890625, -0.06524658203125, 0.14434814453125, -0.905029296875)"
123214339269,"(0.82537841796875, -0.09344482421875, 0.137451171875, -0.53955078125)","(0.40252685546875, -0.06500244140625, 0.1444091796875, -0.905029296875)"
123214346553,"(0.8253173828125, -0.09356689453125, 0.13763427734375, -0.53961181640625)","(0.40277099609375, -0.06536865234375, 0.14483642578125, -0.90484619140625)"
123214352985,"(0.8253173828125, -0.09356689453125, 0.13763427734375, -0.53961181640625)","(0.39495849609375, -0.06536865234375, 0.14483642578125, -0.90484619140625)"
123214360613,"(0.82525634765625, -0.0936279296875, 0.137939453125, -0.53961181640625)","(0.40338134765625, -0.06585693359375, 0.14508056640625, -0.90447998046875)"
123214368097,"(0.82513427734375, -0.0938720703125, 0.137939453125, -0.539794921875)","(0.4033203125, -0.0660400390625, 0.1451416015625, -0.904541015625)"
123214374438,"(0.825439453125, -0.09344482421875, 0.13787841796875, -0.53936767578125)","(0.4033203125, -0.0660400390625, 0.1451416015625, -0.904541015625)"
123214381493,"(0.825439453125, -0.09344482421875, 0.13787841796875, -0.53936767578125)","(0.4033203125, -0.0660400390625, 0.145263671875, -0.90447998046875)"
123214389513,"(0.82562255859375, -0.09332275390625, 0.137939453125, -0.5390625)","(0.40325927734375, -0.0662841796875, 0.1451416015625, -0.904541015625)"
123214398211,"(0.82562255859375, -0.09295654296875, 0.13824462890625, -0.5390625)","(0.40325927734375, -0.06640625, 0.14520263671875, -0.90447998046875)"
123214404620,"(0.82562255859375, -0.0931396484375, 0.1383056640625, -0.53900146484375)","(0.403076171875, -0.06658935546875, 0.1455078125, -0.90447998046875)"
123214412568,"(0.82562255859375, -0.0931396484375, 0.1383056640625, -0.53900146484375)","(0.403076171875, -0.06658935546875, 0.1455078125, -0.90447998046875)"
123214421405,"(0.82568359375, -0.09332275390625, 0.13836669921875, -0.538818359375)","(0.40313720703125, -0.0665283203125, 0.14532470703125, -0.904541015625)"
123214431767,"(0.82562255859375, -0.0936279296875, 0.1383056640625, -0.5389404296875)","(0.40301513671875, -0.06646728515625, 0.14556884765625, -0.904541015625)"
123214441159,"(0.8258056640625, -0.09381103515625, 0.1378173828125, -0.5386962890625)","(0.40277099609375, -0.06646728515625, 0.14569091796875, -0.90460205078125)"
123214449525,"(0.8260498046875, -0.09344482421875, 0.1376953125, -0.5384521484375)","(0.40313720703125, -0.06683349609375, 0.14544677734375, -0.90447998046875)"
123214456399,"(0.82623291015625, -0.093505859375, 0.1375732421875, -0.5382080078125)","(0.40301513671875, -0.06695556640625, 0.1453857421875, -0.904541015625)"
123214463740,"(0.82623291015625, -0.093505859375, 0.1375732421875, -0.5382080078125)","(0.40301513671875, -0.06695556640625, 0.1453857421875, -0.904541015625)"
123214472033,"(0.8260498046875, -0.0938720703125, 0.13763427734375, -0.53839111328125)","(0.40289306640625, -0.06683349609375, 0.14544677734375, -0.90460205078125)"
123214481946,"(0.82598876953125, -0.09405517578125, 0.1375732421875, -0.5384521484375)","(0.402587890625, -0.06640625, 0.14532470703125, -0.90478515625)"
123214489498,"(0.826171875, -0.09429931640625, 0.13751220703125, -0.53814697265625)","(0.40283203125, -0.06610107421875, 0.14532470703125, -0.90472412109375)"
123214496891,"(0.8262939453125, -0.0946044921875, 0.1375732421875, -0.53790283203125)","(0.40283203125, -0.06610107421875, 0.14532470703125, -0.90472412109375)"
123214503009,"(0.8262939453125, -0.0946044921875, 0.1375732421875, -0.53790283203125)","(0.4024658203125, -0.06610107421875, 0.14520263671875, -0.90484619140625)"
123214511156,"(0.8262939453125, -0.0946044921875, 0.13751220703125, -0.53790283203125)","(0.4024658203125, -0.0657958984375, 0.14495849609375, -0.9049072265625)"
123214518054,"(0.8262939453125, -0.09466552734375, 0.13726806640625, -0.53802490234375)","(0.40240478515625, -0.065673828125, 0.1446533203125, -0.905029296875)"
123214524695,"(0.82611083984375, -0.09454345703125, 0.13751220703125, -0.5382080078125)","(0.40240478515625, -0.065673828125, 0.1446533203125, -0.905029296875)"
123214532968,"(0.82611083984375, -0.09454345703125, 0.13751220703125, -0.5382080078125)","(0.40240478515625, -0.06573486328125, 0.14459228515625, -0.905029296875)"
123214540872,"(0.82598876953125, -0.09442138671875, 0.13787841796875, -0.538330078125)","(0.4027099609375, -0.06597900390625, 0.144775390625, -0.90484619140625)"
123214548852,"(0.82611083984375, -0.09423828125, 0.13812255859375, -0.53814697265625)","(0.39501953125, -0.06610107421875, 0.14520263671875, -0.90472412109375)"
123214554928,"(0.825927734375, -0.093994140625, 0.13873291015625, -0.53826904296875)","(0.39501953125, -0.06610107421875, 0.14520263671875, -0.90472412109375)"
123214563108,"(0.825927734375, -0.093994140625, 0.13873291015625, -0.53826904296875)","(0.40301513671875, -0.06640625, 0.14495849609375, -0.9046630859375)"
123214570919,"(0.82598876953125, -0.093505859375, 0.13873291015625, -0.53826904296875)","(0.4034423828125, -0.06683349609375, 0.14471435546875, -0.90447998046875)"
123214578008,"(0.82598876953125, -0.0931396484375, 0.1387939453125, -0.53826904296875)","(0.40301513671875, -0.067138671875, 0.14483642578125, -0.90460205078125)"
123214585446,"(0.826171875, -0.0926513671875, 0.13897705078125, -0.5380859375)","(0.40301513671875, -0.067138671875, 0.14483642578125, -0.90460205078125)"
123214592396,"(0.826171875, -0.0926513671875, 0.13897705078125, -0.5380859375)","(0.40283203125, -0.0673828125, 0.14459228515625, -0.90472412109375)"
123214600148,"(0.82611083984375, -0.09307861328125, 0.13885498046875, -0.53814697265625)","(0.4029541015625, -0.0672607421875, 0.14447021484375, -0.90472412109375)"
123214606403,"(0.825927734375, -0.0928955078125, 0.1387939453125, -0.5384521484375)","(0.4029541015625, -0.0672607421875, 0.14447021484375, -0.90472412109375)"
123214614200,"(0.825927734375, -0.0928955078125, 0.1387939453125, -0.5384521484375)","(0.4033203125, -0.06719970703125, 0.14459228515625, -0.90447998046875)"
123214622214,"(0.82611083984375, -0.0924072265625, 0.138916015625, -0.5382080078125)","(0.3955078125, -0.0670166015625, 0.144287109375, -0.90460205078125)"
123214631433,"(0.825927734375, -0.0924072265625, 0.13946533203125, -0.53839111328125)","(0.4031982421875, -0.0667724609375, 0.14422607421875, -0.9046630859375)"
123214640017,"(0.8260498046875, -0.09234619140625, 0.1397705078125, -0.53814697265625)","(0.39556884765625, -0.06695556640625, 0.14422607421875, -0.904541015625)"
123214647787,"(0.826171875, -0.09234619140625, 0.139892578125, -0.5379638671875)","(0.40338134765625, -0.06695556640625, 0.14422607421875, -0.904541015625)"
123214654105,"(0.826171875, -0.09234619140625, 0.139892578125, -0.5379638671875)","(0.4034423828125, -0.06719970703125, 0.14422607421875, -0.90447998046875)"
123214661595,"(0.82635498046875, -0.09222412109375, 0.139892578125, -0.53765869140625)","(0.403564453125, -0.0667724609375, 0.144287109375, -0.90447998046875)"
123214668131,"(0.826416015625, -0.09210205078125, 0.14007568359375, -0.5374755859375)","(0.395751953125, -0.0667724609375, 0.144287109375, -0.90447998046875)"
123214675072,"(0.82672119140625, -0.09197998046875, 0.14013671875, -0.5369873046875)","(0.40325927734375, -0.0665283203125, 0.14434814453125, -0.9046630859375)"
123214683360,"(0.82672119140625, -0.09197998046875, 0.14013671875, -0.5369873046875)","(0.39520263671875, -0.066162109375, 0.1444091796875, -0.90472412109375)"
123214690822,"(0.8270263671875, -0.091796875, 0.13995361328125, -0.53662109375)","(0.39495849609375, -0.06549072265625, 0.14453125, -0.9049072265625)"
123214698004,"(0.8271484375, -0.0919189453125, 0.1397705078125, -0.53656005859375)","(0.39495849609375, -0.06549072265625, 0.14453125, -0.9049072265625)"
123214704033,"(0.8271484375, -0.0919189453125, 0.1397705078125, -0.53656005859375)","(0.3946533203125, -0.0650634765625, 0.14483642578125, -0.905029296875)"
123214709322,"(0.82733154296875, -0.09185791015625, 0.1395263671875, -0.53631591796875)","(0.3946533203125, -0.0650634765625, 0.14483642578125, -0.905029296875)"
123214715914,"(0.8275146484375, -0.09222412109375, 0.138916015625, -0.53607177734375)","(0.39447021484375, -0.0643310546875, 0.144775390625, -0.9051513671875)"
123214723616,"(0.8275146484375, -0.09222412109375, 0.138916015625, -0.53607177734375)","(0.39410400390625, -0.06396484375, 0.14483642578125, -0.90533447265625)"
123214731504,"(0.82794189453125, -0.09222412109375, 0.138427734375, -0.53564453125)","(0.3939208984375, -0.0638427734375, 0.14501953125, -0.9053955078125)"
123214738905,"(0.82763671875, -0.0924072265625, 0.138427734375, -0.53607177734375)","(0.3939208984375, -0.0638427734375, 0.14501953125, -0.9053955078125)"
123214745377,"(0.82763671875, -0.0924072265625, 0.138427734375, -0.53607177734375)","(0.39385986328125, -0.063720703125, 0.145263671875, -0.9053955078125)"
