timestamp,euler1,euler2
092716908026,"(0.86126708984375, 0.11676025390625, 0.4942626953125, -0.01568603515625)","(0.805908203125, -0.086181640625, 0.59478759765625, -0.04266357421875)"
092716917551,"(0.8685302734375, 0.11761474609375, 0.4949951171875, -0.0166015625)","(0.8055419921875, -0.0794677734375, 0.59539794921875, -0.0533447265625)"
092716927349,"(0.86810302734375, 0.1180419921875, 0.49566650390625, -0.01727294921875)","(0.797119140625, -0.072998046875, 0.59600830078125, -0.06402587890625)"
092716934588,"(0.86785888671875, 0.11846923828125, 0.4959716796875, -0.01806640625)","(0.79644775390625, -0.0660400390625, 0.596435546875, -0.07476806640625)"
092716941360,"(0.86785888671875, 0.11846923828125, 0.4959716796875, -0.01806640625)","(0.79571533203125, -0.0592041015625, 0.59674072265625, -0.08526611328125)"
092716948627,"(0.8597412109375, 0.1187744140625, 0.496337890625, -0.01910400390625)","(0.79571533203125, -0.0592041015625, 0.59674072265625, -0.08526611328125)"
092716956431,"(0.86724853515625, 0.11895751953125, 0.496826171875, -0.0198974609375)","(0.794921875, -0.0521240234375, 0.59686279296875, -0.09552001953125)"
092716964519,"(0.85919189453125, 0.119384765625, 0.49713134765625, -0.0206298828125)","(0.7939453125, -0.045166015625, 0.59716796875, -0.1051025390625)"
092716972125,"(0.85919189453125, 0.119384765625, 0.49713134765625, -0.0206298828125)","(0.79290771484375, -0.0386962890625, 0.59716796875, -0.11474609375)"
092716980164,"(0.85931396484375, 0.119384765625, 0.496826171875, -0.021240234375)","(0.79290771484375, -0.0386962890625, 0.59716796875, -0.11474609375)"
092716987836,"(0.8671875, 0.1199951171875, 0.49658203125, -0.0218505859375)","(0.79205322265625, -0.03240966796875, 0.59686279296875, -0.12396240234375)"
092716994675,"(0.86724853515625, 0.1199951171875, 0.4964599609375, -0.0228271484375)","(0.79119873046875, -0.02630615234375, 0.596435546875, -0.1324462890625)"
092717000700,"(0.86724853515625, 0.1199951171875, 0.4964599609375, -0.0228271484375)","(0.79119873046875, -0.02630615234375, 0.596435546875, -0.1324462890625)"
092717008889,"(0.8671875, 0.120361328125, 0.49639892578125, -0.0235595703125)","(0.7904052734375, -0.02069091796875, 0.59588623046875, -0.14056396484375)"
092717018686,"(0.859619140625, 0.12030029296875, 0.4959716796875, -0.0244140625)","(0.7894287109375, -0.0152587890625, 0.59539794921875, -0.14862060546875)"
092717028521,"(0.8671875, 0.120361328125, 0.496337890625, -0.0252685546875)","(0.79632568359375, -0.00970458984375, 0.59466552734375, -0.1563720703125)"
092717036934,"(0.85906982421875, 0.12042236328125, 0.496826171875, -0.02593994140625)","(0.795166015625, -0.0037841796875, 0.59423828125, -0.1641845703125)"
092717043071,"(0.85906982421875, 0.12042236328125, 0.496826171875, -0.02593994140625)","(0.79376220703125, 0.00238037109375, 0.59368896484375, -0.17279052734375)"
092717050221,"(0.85894775390625, 0.1207275390625, 0.4969482421875, -0.027099609375)","(0.78594970703125, 0.00238037109375, 0.59368896484375, -0.17279052734375)"
092717059240,"(0.85870361328125, 0.12030029296875, 0.49737548828125, -0.02789306640625)","(0.784423828125, 0.00860595703125, 0.59320068359375, -0.18084716796875)"
092717068664,"(0.859130859375, 0.11968994140625, 0.49676513671875, -0.0284423828125)","(0.790771484375, 0.01434326171875, 0.5927734375, -0.188232421875)"
092717078505,"(0.86737060546875, 0.11944580078125, 0.49609375, -0.0289306640625)","(0.78955078125, 0.0194091796875, 0.59210205078125, -0.19476318359375)"
092717087142,"(0.86767578125, 0.11932373046875, 0.49542236328125, -0.030029296875)","(0.780517578125, 0.024169921875, 0.5916748046875, -0.20050048828125)"
092717093821,"(0.867431640625, 0.11981201171875, 0.4957275390625, -0.03082275390625)","(0.780517578125, 0.024169921875, 0.5916748046875, -0.20050048828125)"
092717100042,"(0.859619140625, 0.11981201171875, 0.4957275390625, -0.03082275390625)","(0.77923583984375, 0.02850341796875, 0.5914306640625, -0.2054443359375)"
092717108632,"(0.85931396484375, 0.12030029296875, 0.49609375, -0.0316162109375)","(0.778076171875, 0.0323486328125, 0.59112548828125, -0.2099609375)"
092717118789,"(0.8590087890625, 0.12030029296875, 0.49658203125, -0.03240966796875)","(0.77703857421875, 0.0355224609375, 0.5909423828125, -0.21392822265625)"
092717128693,"(0.85906982421875, 0.1199951171875, 0.4964599609375, -0.03277587890625)","(0.776123046875, 0.03814697265625, 0.5908203125, -0.2171630859375)"
092717136166,"(0.85919189453125, 0.1192626953125, 0.49652099609375, -0.03314208984375)","(0.7752685546875, 0.04022216796875, 0.5906982421875, -0.21990966796875)"
092717142936,"(0.85919189453125, 0.1192626953125, 0.49652099609375, -0.03314208984375)","(0.7752685546875, 0.04022216796875, 0.5906982421875, -0.21990966796875)"
092717150381,"(0.85888671875, 0.11932373046875, 0.4969482421875, -0.0330810546875)","(0.77471923828125, 0.04217529296875, 0.5904541015625, -0.22222900390625)"
092717158158,"(0.85882568359375, 0.1187744140625, 0.49725341796875, -0.03314208984375)","(0.7738037109375, 0.04461669921875, 0.591064453125, -0.22332763671875)"
092717167625,"(0.858642578125, 0.11859130859375, 0.49749755859375, -0.03375244140625)","(0.77349853515625, 0.04571533203125, 0.59100341796875, -0.22430419921875)"
092717177377,"(0.85870361328125, 0.11871337890625, 0.4974365234375, -0.03350830078125)","(0.781005859375, 0.04583740234375, 0.5911865234375, -0.2249755859375)"
092717185087,"(0.858642578125, 0.11865234375, 0.49749755859375, -0.03338623046875)","(0.78106689453125, 0.04571533203125, 0.591064453125, -0.22491455078125)"
092717192581,"(0.858642578125, 0.11865234375, 0.49749755859375, -0.03338623046875)","(0.78106689453125, 0.04571533203125, 0.591064453125, -0.22491455078125)"
092717198624,"(0.85882568359375, 0.11895751953125, 0.4971923828125, -0.032958984375)","(0.773681640625, 0.04522705078125, 0.59063720703125, -0.22467041015625)"
092717206858,"(0.85931396484375, 0.1192626953125, 0.4962158203125, -0.032470703125)","(0.773681640625, 0.0440673828125, 0.591064453125, -0.22381591796875)"
092717213131,"(0.85931396484375, 0.1192626953125, 0.4962158203125, -0.032470703125)","(0.77392578125, 0.04241943359375, 0.591796875, -0.22137451171875)"
092717221284,"(0.859375, 0.1207275390625, 0.49578857421875, -0.0322265625)","(0.77392578125, 0.04241943359375, 0.591796875, -0.22137451171875)"
092717230869,"(0.86724853515625, 0.12164306640625, 0.4954833984375, -0.03228759765625)","(0.7747802734375, 0.03955078125, 0.592529296875, -0.21685791015625)"
092717240067,"(0.8592529296875, 0.12213134765625, 0.4957275390625, -0.03179931640625)","(0.776123046875, 0.03521728515625, 0.5933837890625, -0.21051025390625)"
092717246199,"(0.859130859375, 0.1226806640625, 0.495849609375, -0.03082275390625)","(0.77789306640625, 0.02899169921875, 0.59429931640625, -0.2021484375)"
092717252883,"(0.859130859375, 0.1226806640625, 0.495849609375, -0.03082275390625)","(0.77978515625, 0.02166748046875, 0.595458984375, -0.19219970703125)"
092717262146,"(0.85894775390625, 0.12298583984375, 0.4962158203125, -0.0299072265625)","(0.77978515625, 0.02166748046875, 0.595458984375, -0.19219970703125)"
092717271284,"(0.85870361328125, 0.12384033203125, 0.4964599609375, -0.02886962890625)","(0.78192138671875, 0.01318359375, 0.596435546875, -0.1806640625)"
092717281166,"(0.85858154296875, 0.1246337890625, 0.49658203125, -0.02752685546875)","(0.78399658203125, 0.0045166015625, 0.597412109375, -0.1685791015625)"
092717290221,"(0.858642578125, 0.1248779296875, 0.4964599609375, -0.02606201171875)","(0.7940673828125, -0.00494384765625, 0.59796142578125, -0.155517578125)"
092717297177,"(0.8590087890625, 0.1246337890625, 0.4959716796875, -0.02386474609375)","(0.79608154296875, -0.014892578125, 0.5985107421875, -0.14190673828125)"
092717303386,"(0.8590087890625, 0.1246337890625, 0.4959716796875, -0.02386474609375)","(0.79608154296875, -0.014892578125, 0.5985107421875, -0.14190673828125)"
092717311369,"(0.85986328125, 0.12384033203125, 0.49481201171875, -0.02154541015625)","(0.7901611328125, -0.025146484375, 0.59881591796875, -0.128173828125)"
092717321542,"(0.86090087890625, 0.123046875, 0.49322509765625, -0.0191650390625)","(0.791748046875, -0.03515625, 0.5989990234375, -0.1141357421875)"
092717331434,"(0.87005615234375, 0.1220703125, 0.4912109375, -0.017578125)","(0.79327392578125, -0.04425048828125, 0.59893798828125, -0.1002197265625)"
092717339370,"(0.8712158203125, 0.1209716796875, 0.48944091796875, -0.01629638671875)","(0.7945556640625, -0.0537109375, 0.5986328125, -0.0863037109375)"
092717346119,"(0.87255859375, 0.120361328125, 0.4873046875, -0.014404296875)","(0.79583740234375, -0.0631103515625, 0.597900390625, -0.0721435546875)"
092717353279,"(0.86474609375, 0.120361328125, 0.4873046875, -0.014404296875)","(0.79583740234375, -0.0631103515625, 0.597900390625, -0.0721435546875)"
092717361371,"(0.86639404296875, 0.11968994140625, 0.48468017578125, -0.01239013671875)","(0.79693603515625, -0.07257080078125, 0.59686279296875, -0.05828857421875)"
092717371297,"(0.86773681640625, 0.11822509765625, 0.48260498046875, -0.010986328125)","(0.79766845703125, -0.08251953125, 0.59576416015625, -0.0445556640625)"
092717381268,"(0.8692626953125, 0.11676025390625, 0.480224609375, -0.0093994140625)","(0.79827880859375, -0.09228515625, 0.59442138671875, -0.03057861328125)"
092717389996,"(0.87054443359375, 0.11578369140625, 0.47821044921875, -0.00787353515625)","(0.80615234375, -0.1019287109375, 0.59332275390625, -0.01690673828125)"
092717397045,"(0.87164306640625, 0.11572265625, 0.47625732421875, -0.0064697265625)","(0.80584716796875, -0.1112060546875, 0.59222412109375, -0.00347900390625)"
092717403384,"(0.87164306640625, 0.11572265625, 0.47625732421875, -0.0064697265625)","(0.80584716796875, -0.1112060546875, 0.59222412109375, -0.00347900390625)"
092717412704,"(0.8729248046875, 0.11505126953125, 0.47412109375, -0.00469970703125)","(0.7977294921875, -0.11993408203125, 0.59088134765625, 0.009765625)"
092717422644,"(0.8739013671875, 0.11456298828125, 0.472412109375, -0.00286865234375)","(0.79693603515625, -0.12884521484375, 0.5897216796875, 0.02239990234375)"
092717431973,"(0.874755859375, 0.1138916015625, 0.470947265625, -0.00146484375)","(0.7960205078125, -0.137451171875, 0.58843994140625, 0.03460693359375)"
092717440411,"(0.8831787109375, 0.11309814453125, 0.4700927734375, -0.00054931640625)","(0.794921875, -0.1453857421875, 0.587158203125, 0.0467529296875)"
092717447551,"(0.8839111328125, 0.1123046875, 0.46893310546875, 0.0003662109375)","(0.79388427734375, -0.1529541015625, 0.58563232421875, 0.05816650390625)"
092717453434,"(0.8839111328125, 0.1123046875, 0.46893310546875, 0.0003662109375)","(0.79388427734375, -0.1529541015625, 0.58563232421875, 0.05816650390625)"
092717461551,"(0.884521484375, 0.11126708984375, 0.468017578125, 0.00189208984375)","(0.7926025390625, -0.15936279296875, 0.58447265625, 0.06884765625)"
092717470610,"(0.88531494140625, 0.11004638671875, 0.46673583984375, 0.0028076171875)","(0.7911376953125, -0.1661376953125, 0.5833740234375, 0.07867431640625)"
092717479249,"(0.8853759765625, 0.10943603515625, 0.466796875, 0.0037841796875)","(0.78948974609375, -0.1724853515625, 0.58233642578125, 0.0885009765625)"
092717484836,"(0.8853759765625, 0.10943603515625, 0.466796875, 0.0037841796875)","(0.78948974609375, -0.1724853515625, 0.58233642578125, 0.0885009765625)"
092717492566,"(0.88543701171875, 0.10894775390625, 0.46673583984375, 0.00433349609375)","(0.7957763671875, -0.1785888671875, 0.58111572265625, 0.09783935546875)"
092717498670,"(0.88543701171875, 0.10821533203125, 0.4669189453125, 0.004638671875)","(0.7943115234375, -0.18487548828125, 0.57940673828125, 0.1072998046875)"
092717504314,"(0.88543701171875, 0.10821533203125, 0.4669189453125, 0.004638671875)","(0.7943115234375, -0.18487548828125, 0.57940673828125, 0.1072998046875)"
092717511890,"(0.8857421875, 0.1077880859375, 0.46649169921875, 0.00518798828125)","(0.792236328125, -0.19171142578125, 0.5782470703125, 0.11669921875)"
092717521209,"(0.88568115234375, 0.1070556640625, 0.46673583984375, 0.005126953125)","(0.789794921875, -0.19879150390625, 0.5771484375, 0.12603759765625)"
092717529297,"(0.8853759765625, 0.10638427734375, 0.4674072265625, 0.00537109375)","(0.7796630859375, -0.20538330078125, 0.5760498046875, 0.13458251953125)"
092717535488,"(0.8853759765625, 0.10638427734375, 0.4674072265625, 0.00537109375)","(0.7796630859375, -0.20538330078125, 0.5760498046875, 0.13458251953125)"
092717542784,"(0.8853759765625, 0.1053466796875, 0.46771240234375, 0.00628662109375)","(0.77764892578125, -0.2110595703125, 0.57489013671875, 0.142333984375)"
092717548722,"(0.87725830078125, 0.10491943359375, 0.4683837890625, 0.00726318359375)","(0.7757568359375, -0.2161865234375, 0.57379150390625, 0.14923095703125)"
092717554794,"(0.87725830078125, 0.10491943359375, 0.4683837890625, 0.00726318359375)","(0.7757568359375, -0.2161865234375, 0.57379150390625, 0.14923095703125)"
092717561387,"(0.87713623046875, 0.1041259765625, 0.46881103515625, 0.008056640625)","(0.77392578125, -0.22076416015625, 0.572998046875, 0.1549072265625)"
092717569745,"(0.87713623046875, 0.10406494140625, 0.46875, 0.00836181640625)","(0.77227783203125, -0.2247314453125, 0.5723876953125, 0.1595458984375)"
092717574915,"(0.87713623046875, 0.10406494140625, 0.46875, 0.00836181640625)","(0.77227783203125, -0.2247314453125, 0.5723876953125, 0.1595458984375)"
092717583264,"(0.877197265625, 0.103759765625, 0.46868896484375, 0.0084228515625)","(0.77117919921875, -0.227783203125, 0.57135009765625, 0.1640625)"
092717590629,"(0.8775634765625, 0.10345458984375, 0.46807861328125, 0.00860595703125)","(0.77001953125, -0.23016357421875, 0.57098388671875, 0.16748046875)"
092717595772,"(0.8775634765625, 0.10345458984375, 0.46807861328125, 0.00860595703125)","(0.77001953125, -0.23016357421875, 0.57098388671875, 0.16748046875)"
092717602054,"(0.87786865234375, 0.10296630859375, 0.4676513671875, 0.0087890625)","(0.7691650390625, -0.23236083984375, 0.570556640625, 0.16986083984375)"
092717608637,"(0.87811279296875, 0.102783203125, 0.46722412109375, 0.00933837890625)","(0.76995849609375, -0.23382568359375, 0.56854248046875, 0.1710205078125)"
092717614650,"(0.87811279296875, 0.102783203125, 0.46722412109375, 0.00933837890625)","(0.76995849609375, -0.23382568359375, 0.56854248046875, 0.1710205078125)"
092717623367,"(0.878173828125, 0.10296630859375, 0.46697998046875, 0.00970458984375)","(0.77117919921875, -0.234619140625, 0.56640625, 0.1717529296875)"
092717631617,"(0.8782958984375, 0.1025390625, 0.4669189453125, 0.00933837890625)","(0.771484375, -0.23406982421875, 0.56622314453125, 0.171630859375)"
092717637350,"(0.8782958984375, 0.1025390625, 0.4669189453125, 0.00933837890625)","(0.771484375, -0.23406982421875, 0.56622314453125, 0.171630859375)"
092717644548,"(0.87823486328125, 0.10272216796875, 0.4669189453125, 0.00921630859375)","(0.77166748046875, -0.23272705078125, 0.56658935546875, 0.17120361328125)"
092717649851,"(0.8778076171875, 0.10333251953125, 0.4676513671875, 0.00921630859375)","(0.77227783203125, -0.2305908203125, 0.5667724609375, 0.1707763671875)"
092717655753,"(0.8778076171875, 0.10333251953125, 0.4676513671875, 0.00921630859375)","(0.77227783203125, -0.2305908203125, 0.5667724609375, 0.1707763671875)"
092717662432,"(0.877197265625, 0.103759765625, 0.4686279296875, 0.0093994140625)","(0.77349853515625, -0.22857666015625, 0.5662841796875, 0.16973876953125)"
092717671120,"(0.877197265625, 0.10418701171875, 0.46856689453125, 0.00958251953125)","(0.77471923828125, -0.2261962890625, 0.5660400390625, 0.168212890625)"
092717677096,"(0.877197265625, 0.10418701171875, 0.46856689453125, 0.00958251953125)","(0.77471923828125, -0.2261962890625, 0.5660400390625, 0.168212890625)"
092717684422,"(0.87762451171875, 0.10443115234375, 0.46771240234375, 0.00958251953125)","(0.7763671875, -0.22332763671875, 0.5655517578125, 0.1656494140625)"
092717691609,"(0.8780517578125, 0.10467529296875, 0.46685791015625, 0.00933837890625)","(0.778564453125, -0.21929931640625, 0.5655517578125, 0.1610107421875)"
092717696702,"(0.8780517578125, 0.10467529296875, 0.46685791015625, 0.00933837890625)","(0.778564453125, -0.21929931640625, 0.5655517578125, 0.1610107421875)"
092717702546,"(0.8785400390625, 0.10504150390625, 0.46588134765625, 0.0087890625)","(0.78057861328125, -0.21392822265625, 0.56671142578125, 0.154296875)"
092717709490,"(0.87890625, 0.10546875, 0.465087890625, 0.0084228515625)","(0.78057861328125, -0.21392822265625, 0.56671142578125, 0.154296875)"
092717714896,"(0.87890625, 0.10546875, 0.465087890625, 0.0084228515625)","(0.7828369140625, -0.2071533203125, 0.56829833984375, 0.14605712890625)"
092717723678,"(0.87884521484375, 0.106201171875, 0.46502685546875, 0.0079345703125)","(0.78509521484375, -0.1998291015625, 0.57012939453125, 0.13653564453125)"
092717732550,"(0.87835693359375, 0.1070556640625, 0.4658203125, 0.00750732421875)","(0.787353515625, -0.1927490234375, 0.57183837890625, 0.1260986328125)"
092717737741,"(0.87835693359375, 0.1070556640625, 0.4658203125, 0.00750732421875)","(0.787353515625, -0.1927490234375, 0.57183837890625, 0.1260986328125)"
