timestamp,quat1,quat2
035453666056,"(0.669189453125, 0.0238037109375, 0.74261474609375, 0.01416015625)","(0.742431640625, 0.09771728515625, 0.66253662109375, -0.0177001953125)"
035453675085,"(0.669189453125, 0.02301025390625, 0.74261474609375, 0.013916015625)","(0.74993896484375, 0.0977783203125, 0.662841796875, -0.01800537109375)"
035453683427,"(0.66888427734375, 0.02337646484375, 0.742919921875, 0.01385498046875)","(0.74237060546875, 0.09759521484375, 0.66259765625, -0.01806640625)"
035453689236,"(0.66888427734375, 0.0235595703125, 0.742919921875, 0.013671875)","(0.74237060546875, 0.09759521484375, 0.66259765625, -0.01806640625)"
035453695520,"(0.66888427734375, 0.0235595703125, 0.742919921875, 0.013671875)","(0.74224853515625, 0.09759521484375, 0.6627197265625, -0.0181884765625)"
035453701037,"(0.6689453125, 0.02392578125, 0.7427978515625, 0.013427734375)","(0.74224853515625, 0.09759521484375, 0.6627197265625, -0.0181884765625)"
035453708061,"(0.6689453125, 0.02392578125, 0.7427978515625, 0.013427734375)","(0.74237060546875, 0.09820556640625, 0.6624755859375, -0.01812744140625)"
035453717159,"(0.66845703125, 0.0242919921875, 0.74322509765625, 0.01324462890625)","(0.74249267578125, 0.09857177734375, 0.662353515625, -0.017822265625)"
035453726247,"(0.6685791015625, 0.0244140625, 0.74310302734375, 0.0133056640625)","(0.742431640625, 0.0987548828125, 0.662353515625, -0.017822265625)"
035453734121,"(0.66851806640625, 0.0242919921875, 0.74322509765625, 0.01336669921875)","(0.7423095703125, 0.09869384765625, 0.6624755859375, -0.01788330078125)"
035453740808,"(0.6685791015625, 0.02410888671875, 0.7431640625, 0.0133056640625)","(0.7423095703125, 0.09869384765625, 0.6624755859375, -0.01788330078125)"
035453746901,"(0.6685791015625, 0.02410888671875, 0.7431640625, 0.0133056640625)","(0.74224853515625, 0.09869384765625, 0.66259765625, -0.01824951171875)"
035453753030,"(0.66839599609375, 0.0244140625, 0.7432861328125, 0.01324462890625)","(0.74993896484375, 0.09881591796875, 0.6627197265625, -0.018310546875)"
035453759972,"(0.66851806640625, 0.0242919921875, 0.7431640625, 0.01324462890625)","(0.74993896484375, 0.09881591796875, 0.6627197265625, -0.018310546875)"
035453767752,"(0.66851806640625, 0.0242919921875, 0.7431640625, 0.01324462890625)","(0.74969482421875, 0.098876953125, 0.6629638671875, -0.0185546875)"
035453777120,"(0.66827392578125, 0.02423095703125, 0.743408203125, 0.01312255859375)","(0.7493896484375, 0.098876953125, 0.66326904296875, -0.01910400390625)"
035453786084,"(0.66839599609375, 0.02471923828125, 0.7432861328125, 0.01287841796875)","(0.7493896484375, 0.0987548828125, 0.66326904296875, -0.0194091796875)"
035453792904,"(0.66827392578125, 0.024658203125, 0.743408203125, 0.01263427734375)","(0.7493896484375, 0.0987548828125, 0.66326904296875, -0.0194091796875)"
035453799437,"(0.6680908203125, 0.02508544921875, 0.74359130859375, 0.0125732421875)","(0.7491455078125, 0.09869384765625, 0.66351318359375, -0.01971435546875)"
035453808193,"(0.6680908203125, 0.02508544921875, 0.74359130859375, 0.0125732421875)","(0.7491455078125, 0.09857177734375, 0.66351318359375, -0.01971435546875)"
035453817961,"(0.66815185546875, 0.02532958984375, 0.74346923828125, 0.0126953125)","(0.74932861328125, 0.09832763671875, 0.6634521484375, -0.01947021484375)"
035453828176,"(0.6683349609375, 0.025146484375, 0.7432861328125, 0.0126953125)","(0.7491455078125, 0.097900390625, 0.6636962890625, -0.0196533203125)"
035453837031,"(0.66845703125, 0.02557373046875, 0.74322509765625, 0.0126953125)","(0.74932861328125, 0.0980224609375, 0.6634521484375, -0.01983642578125)"
035453843561,"(0.66912841796875, 0.02557373046875, 0.74261474609375, 0.0126953125)","(0.74920654296875, 0.09808349609375, 0.66357421875, -0.01983642578125)"
035453850698,"(0.66937255859375, 0.0257568359375, 0.74237060546875, 0.0126953125)","(0.74920654296875, 0.09808349609375, 0.66357421875, -0.01983642578125)"
035453859542,"(0.66937255859375, 0.0257568359375, 0.74237060546875, 0.0126953125)","(0.74957275390625, 0.0982666015625, 0.6630859375, -0.019775390625)"
035453869302,"(0.6693115234375, 0.0262451171875, 0.742431640625, 0.01287841796875)","(0.7498779296875, 0.0987548828125, 0.6627197265625, -0.019775390625)"
035453878350,"(0.6690673828125, 0.0263671875, 0.74261474609375, 0.01300048828125)","(0.7423095703125, 0.0987548828125, 0.6624755859375, -0.02008056640625)"
035453885928,"(0.6690673828125, 0.02593994140625, 0.74261474609375, 0.01312255859375)","(0.74249267578125, 0.09881591796875, 0.6622314453125, -0.02056884765625)"
035453893352,"(0.66937255859375, 0.0260009765625, 0.74237060546875, 0.01312255859375)","(0.74249267578125, 0.09881591796875, 0.6622314453125, -0.02056884765625)"
035453899429,"(0.66937255859375, 0.0260009765625, 0.74237060546875, 0.01312255859375)","(0.742431640625, 0.0987548828125, 0.66229248046875, -0.02099609375)"
035453906994,"(0.6695556640625, 0.0260009765625, 0.7421875, 0.01336669921875)","(0.742431640625, 0.0987548828125, 0.6622314453125, -0.02154541015625)"
035453913179,"(0.66961669921875, 0.02642822265625, 0.74212646484375, 0.013671875)","(0.742431640625, 0.0987548828125, 0.6622314453125, -0.02154541015625)"
035453920882,"(0.66949462890625, 0.02569580078125, 0.7421875, 0.013916015625)","(0.74267578125, 0.09893798828125, 0.66192626953125, -0.02166748046875)"
035453929534,"(0.66949462890625, 0.02569580078125, 0.7421875, 0.013916015625)","(0.74267578125, 0.0987548828125, 0.6619873046875, -0.0216064453125)"
035453937933,"(0.66937255859375, 0.02593994140625, 0.74237060546875, 0.01348876953125)","(0.74285888671875, 0.0987548828125, 0.6617431640625, -0.02130126953125)"
035453943972,"(0.66949462890625, 0.02587890625, 0.74224853515625, 0.0130615234375)","(0.74285888671875, 0.0987548828125, 0.6617431640625, -0.02130126953125)"
035453950677,"(0.66949462890625, 0.02587890625, 0.74224853515625, 0.0130615234375)","(0.7427978515625, 0.0987548828125, 0.661865234375, -0.02099609375)"
035453958723,"(0.6695556640625, 0.02606201171875, 0.7421875, 0.01287841796875)","(0.74310302734375, 0.0987548828125, 0.6614990234375, -0.020751953125)"
035453967465,"(0.66937255859375, 0.02667236328125, 0.7423095703125, 0.01318359375)","(0.7431640625, 0.09869384765625, 0.6614990234375, -0.0208740234375)"
035453975642,"(0.669677734375, 0.02667236328125, 0.7420654296875, 0.01300048828125)","(0.74267578125, 0.098388671875, 0.66204833984375, -0.0211181640625)"
035453983773,"(0.66998291015625, 0.02679443359375, 0.74176025390625, 0.0130615234375)","(0.74267578125, 0.098388671875, 0.66204833984375, -0.0211181640625)"
035453989552,"(0.66998291015625, 0.02679443359375, 0.74176025390625, 0.0130615234375)","(0.74267578125, 0.0985107421875, 0.66204833984375, -0.02130126953125)"
035453995769,"(0.67010498046875, 0.02655029296875, 0.74169921875, 0.01324462890625)","(0.7427978515625, 0.09820556640625, 0.66192626953125, -0.02166748046875)"
035454002750,"(0.67010498046875, 0.02667236328125, 0.74169921875, 0.01318359375)","(0.7427978515625, 0.09820556640625, 0.66192626953125, -0.02166748046875)"
035454010208,"(0.67010498046875, 0.02667236328125, 0.74169921875, 0.01318359375)","(0.74273681640625, 0.09783935546875, 0.66204833984375, -0.02215576171875)"
035454018359,"(0.67022705078125, 0.026611328125, 0.74151611328125, 0.01312255859375)","(0.7427978515625, 0.09796142578125, 0.66192626953125, -0.0223388671875)"
035454027375,"(0.67010498046875, 0.0274658203125, 0.74163818359375, 0.01318359375)","(0.7427978515625, 0.09820556640625, 0.66192626953125, -0.0225830078125)"
035454035349,"(0.67041015625, 0.02752685546875, 0.74139404296875, 0.01312255859375)","(0.7427978515625, 0.09820556640625, 0.66192626953125, -0.0225830078125)"
035454041597,"(0.67034912109375, 0.0281982421875, 0.74139404296875, 0.0130615234375)","(0.7425537109375, 0.09783935546875, 0.6622314453125, -0.02294921875)"
035454048801,"(0.67034912109375, 0.0281982421875, 0.74139404296875, 0.0130615234375)","(0.74981689453125, 0.0972900390625, 0.662841796875, -0.0233154296875)"
035454055943,"(0.6700439453125, 0.02862548828125, 0.74163818359375, 0.01312255859375)","(0.74981689453125, 0.0972900390625, 0.662841796875, -0.0233154296875)"
035454062943,"(0.670166015625, 0.02838134765625, 0.74151611328125, 0.01324462890625)","(0.7498779296875, 0.09710693359375, 0.662841796875, -0.02337646484375)"
035454071198,"(0.670166015625, 0.02838134765625, 0.74151611328125, 0.01324462890625)","(0.74188232421875, 0.0972900390625, 0.66302490234375, -0.02349853515625)"
035454079860,"(0.67047119140625, 0.029052734375, 0.74127197265625, 0.0135498046875)","(0.7493896484375, 0.09716796875, 0.66339111328125, -0.0235595703125)"
035454088314,"(0.67041015625, 0.02972412109375, 0.74127197265625, 0.01361083984375)","(0.74908447265625, 0.09710693359375, 0.66375732421875, -0.0240478515625)"
035454094715,"(0.67041015625, 0.03009033203125, 0.7412109375, 0.01397705078125)","(0.74908447265625, 0.09710693359375, 0.66375732421875, -0.0240478515625)"
035454101147,"(0.67041015625, 0.03009033203125, 0.7412109375, 0.01397705078125)","(0.748779296875, 0.09716796875, 0.6640625, -0.0240478515625)"
035454108475,"(0.67041015625, 0.030517578125, 0.74127197265625, 0.0135498046875)","(0.74847412109375, 0.0970458984375, 0.6644287109375, -0.0242919921875)"
035454115427,"(0.6700439453125, 0.0311279296875, 0.7415771484375, 0.01348876953125)","(0.74847412109375, 0.0970458984375, 0.6644287109375, -0.0242919921875)"
035454123268,"(0.6700439453125, 0.0318603515625, 0.74151611328125, 0.013671875)","(0.74871826171875, 0.09722900390625, 0.6640625, -0.02447509765625)"
035454131599,"(0.6700439453125, 0.0318603515625, 0.74151611328125, 0.013671875)","(0.74920654296875, 0.09716796875, 0.66351318359375, -0.024658203125)"
035454138881,"(0.67010498046875, 0.03253173828125, 0.741455078125, 0.01397705078125)","(0.7491455078125, 0.09735107421875, 0.66357421875, -0.02508544921875)"
035454145065,"(0.6702880859375, 0.0330810546875, 0.7412109375, 0.01409912109375)","(0.7491455078125, 0.09735107421875, 0.66357421875, -0.02508544921875)"
035454151663,"(0.6702880859375, 0.0330810546875, 0.7412109375, 0.01409912109375)","(0.74896240234375, 0.09747314453125, 0.66375732421875, -0.02532958984375)"
035454157895,"(0.67034912109375, 0.033203125, 0.74114990234375, 0.0140380859375)","(0.74884033203125, 0.097412109375, 0.6639404296875, -0.02532958984375)"
035454165374,"(0.67034912109375, 0.03363037109375, 0.74114990234375, 0.01422119140625)","(0.74884033203125, 0.097412109375, 0.6639404296875, -0.02532958984375)"
035454172998,"(0.67022705078125, 0.0343017578125, 0.74127197265625, 0.01422119140625)","(0.7489013671875, 0.0972900390625, 0.663818359375, -0.02545166015625)"
035454181077,"(0.67022705078125, 0.0343017578125, 0.74127197265625, 0.01422119140625)","(0.74884033203125, 0.097412109375, 0.66387939453125, -0.0257568359375)"
035454188799,"(0.67047119140625, 0.03424072265625, 0.74102783203125, 0.01434326171875)","(0.74884033203125, 0.097412109375, 0.66387939453125, -0.0257568359375)"
035454195089,"(0.67059326171875, 0.034423828125, 0.7408447265625, 0.0142822265625)","(0.74871826171875, 0.09747314453125, 0.66400146484375, -0.0257568359375)"
035454201472,"(0.67059326171875, 0.034423828125, 0.7408447265625, 0.0142822265625)","(0.7486572265625, 0.09735107421875, 0.66412353515625, -0.0257568359375)"
035454207422,"(0.6705322265625, 0.0340576171875, 0.740966796875, 0.013671875)","(0.7486572265625, 0.09735107421875, 0.66412353515625, -0.0257568359375)"
035454214783,"(0.67059326171875, 0.0345458984375, 0.74090576171875, 0.01361083984375)","(0.74090576171875, 0.09759521484375, 0.66400146484375, -0.0255126953125)"
035454222946,"(0.670654296875, 0.03509521484375, 0.7408447265625, 0.01397705078125)","(0.7489013671875, 0.09771728515625, 0.663818359375, -0.02532958984375)"
035454229760,"(0.670654296875, 0.03509521484375, 0.7408447265625, 0.01397705078125)","(0.7489013671875, 0.0977783203125, 0.66375732421875, -0.025390625)"
035454238015,"(0.67095947265625, 0.034912109375, 0.74053955078125, 0.013427734375)","(0.7489013671875, 0.0977783203125, 0.66375732421875, -0.025390625)"
035454244869,"(0.67156982421875, 0.03515625, 0.739990234375, 0.01312255859375)","(0.74859619140625, 0.0980224609375, 0.6640625, -0.0252685546875)"
035454250860,"(0.67156982421875, 0.03515625, 0.739990234375, 0.01312255859375)","(0.74871826171875, 0.09796142578125, 0.6639404296875, -0.025146484375)"
035454256842,"(0.67169189453125, 0.03570556640625, 0.7398681640625, 0.0130615234375)","(0.74090576171875, 0.09796142578125, 0.6639404296875, -0.025146484375)"
035454264864,"(0.6796875, 0.03594970703125, 0.73968505859375, 0.01324462890625)","(0.74859619140625, 0.09796142578125, 0.66412353515625, -0.02459716796875)"
035454271705,"(0.6796875, 0.03594970703125, 0.73968505859375, 0.01324462890625)","(0.748779296875, 0.0977783203125, 0.6639404296875, -0.0244140625)"
035454279314,"(0.67181396484375, 0.03619384765625, 0.73974609375, 0.012939453125)","(0.74896240234375, 0.09747314453125, 0.66375732421875, -0.02459716796875)"
035454288071,"(0.67987060546875, 0.0364990234375, 0.73944091796875, 0.01300048828125)","(0.74896240234375, 0.09747314453125, 0.66375732421875, -0.02459716796875)"
035454295646,"(0.67999267578125, 0.03680419921875, 0.7393798828125, 0.0128173828125)","(0.7490234375, 0.097900390625, 0.66363525390625, -0.0245361328125)"
035454303008,"(0.67181396484375, 0.0369873046875, 0.73968505859375, 0.01300048828125)","(0.74908447265625, 0.097900390625, 0.66357421875, -0.02459716796875)"
035454309999,"(0.67181396484375, 0.0369873046875, 0.73968505859375, 0.01300048828125)","(0.74908447265625, 0.09796142578125, 0.66357421875, -0.0247802734375)"
035454317976,"(0.671630859375, 0.03668212890625, 0.7398681640625, 0.0130615234375)","(0.74908447265625, 0.09796142578125, 0.66357421875, -0.0247802734375)"
035454325864,"(0.67138671875, 0.03729248046875, 0.74005126953125, 0.012939453125)","(0.748779296875, 0.0977783203125, 0.66387939453125, -0.02496337890625)"
035454335083,"(0.671630859375, 0.03692626953125, 0.73980712890625, 0.0133056640625)","(0.74859619140625, 0.09771728515625, 0.66412353515625, -0.02471923828125)"
035454342063,"(0.671630859375, 0.03692626953125, 0.73980712890625, 0.0133056640625)","(0.74859619140625, 0.09783935546875, 0.66412353515625, -0.02471923828125)"
035454348391,"(0.67181396484375, 0.03668212890625, 0.73968505859375, 0.01373291015625)","(0.74859619140625, 0.09783935546875, 0.66412353515625, -0.02471923828125)"
035454356491,"(0.67169189453125, 0.03668212890625, 0.73980712890625, 0.0137939453125)","(0.7486572265625, 0.09771728515625, 0.6640625, -0.02490234375)"
035454364573,"(0.6796875, 0.03656005859375, 0.7396240234375, 0.01409912109375)","(0.74853515625, 0.09783935546875, 0.6641845703125, -0.02484130859375)"
035454371065,"(0.671875, 0.03656005859375, 0.7396240234375, 0.01409912109375)","(0.74822998046875, 0.09808349609375, 0.66448974609375, -0.02459716796875)"
035454379395,"(0.67144775390625, 0.03753662109375, 0.73992919921875, 0.0142822265625)","(0.74041748046875, 0.09808349609375, 0.66448974609375, -0.02459716796875)"
035454387685,"(0.6715087890625, 0.03778076171875, 0.73992919921875, 0.01397705078125)","(0.74822998046875, 0.09808349609375, 0.66448974609375, -0.02471923828125)"
035454393774,"(0.671630859375, 0.03778076171875, 0.73980712890625, 0.01397705078125)","(0.7481689453125, 0.0980224609375, 0.66455078125, -0.02459716796875)"
035454400297,"(0.671630859375, 0.03778076171875, 0.73980712890625, 0.01397705078125)","(0.7481689453125, 0.0980224609375, 0.66455078125, -0.02459716796875)"
035454406867,"(0.67138671875, 0.03778076171875, 0.74005126953125, 0.01409912109375)","(0.74810791015625, 0.09808349609375, 0.66461181640625, -0.02484130859375)"
035454413923,"(0.671142578125, 0.03790283203125, 0.740234375, 0.01385498046875)","(0.7401123046875, 0.0982666015625, 0.664794921875, -0.02496337890625)"
035454421188,"(0.671142578125, 0.03790283203125, 0.740234375, 0.01385498046875)","(0.7476806640625, 0.09820556640625, 0.6650390625, -0.0247802734375)"
035454428685,"(0.6710205078125, 0.03802490234375, 0.7403564453125, 0.013916015625)","(0.7476806640625, 0.09820556640625, 0.6650390625, -0.0247802734375)"
035454437640,"(0.670654296875, 0.03802490234375, 0.74066162109375, 0.01361083984375)","(0.74786376953125, 0.09844970703125, 0.664794921875, -0.02484130859375)"
035454444056,"(0.670654296875, 0.03802490234375, 0.74066162109375, 0.01361083984375)","(0.7479248046875, 0.0985107421875, 0.66473388671875, -0.025146484375)"
035454450009,"(0.67071533203125, 0.03857421875, 0.7406005859375, 0.01361083984375)","(0.7479248046875, 0.0985107421875, 0.66473388671875, -0.025146484375)"
035454457874,"(0.670654296875, 0.0391845703125, 0.7406005859375, 0.01361083984375)","(0.748046875, 0.0982666015625, 0.6646728515625, -0.025390625)"
035454465629,"(0.6707763671875, 0.03936767578125, 0.740478515625, 0.0135498046875)","(0.748046875, 0.09808349609375, 0.6646728515625, -0.02557373046875)"
035454471510,"(0.6707763671875, 0.03936767578125, 0.740478515625, 0.0135498046875)","(0.74029541015625, 0.0982666015625, 0.66461181640625, -0.02593994140625)"
035454479182,"(0.6707763671875, 0.0394287109375, 0.740478515625, 0.0137939453125)","(0.74029541015625, 0.0982666015625, 0.66461181640625, -0.02593994140625)"
035454486697,"(0.6710205078125, 0.03900146484375, 0.7403564453125, 0.01287841796875)","(0.740234375, 0.09808349609375, 0.6646728515625, -0.026123046875)"
