timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035450653244,8347307,8331777,8363179,8367104
035450653244,8395776,8379392,8367958,8393216
035450653244,8408234,8359595,8346966,8428202
035450653244,8381269,8370176,8389461,8357377
035450660545,8385195,8383147,8391851,8383488
035450660545,8376832,8369494,8410453,8403285
035450660545,8367787,8370859,8431615,8427690
035450660545,8363691,8407210,8377174,8384000
035450660545,8409770,8395435,8379563,8362496
035450667677,8438613,8441172,8430250,8360619
035450667677,8353793,8373419,8389120,8441002
035450667677,8436223,8423765,8349697,8329388
035450667677,8402261,8405504,8394581,8367446
035450667677,8373248,8390144,8384853,8383659
035450675313,8388779,8371200,8379392,8379392
035450675313,8358742,8367958,8371542,8398677
035450675313,8425983,8336556,8409941,8397653
035450675313,8412501,8413696,8422570,8405504
035450675313,8349355,8429055,8373078,8352086
035450681990,8384171,8381099,8401066,8377003
035450681990,8374102,8373419,8391851,8376491
035450681990,8373931,8425642,8353963,8378027
035450681990,8392704,8389461,8390144,8390144
035450681990,8394752,8392533,8391680,8379733
035450689234,8419839,8399189,8410453,8366422
035450689234,8409088,8343894,8393728,8366763
035450689234,8355329,8365056,8363691,8412672
035450689234,8342870,8374272,8401237,8371371
035450689234,8434687,8438442,8421205,8413354
035450696806,8393557,8384171,8389120,8389120
035450696806,8390485,8361131,8352939,8444415
035450696806,8409258,8346113,8366251,8386901
035450696806,8385195,8429226,8412501,8422229
035450696806,8363350,8430250,8362667,8431786
035450703215,8424789,8359936,8399872,8382805
035450703215,8341846,8419839,8417962,8394923
035450703215,8354817,8413696,8422399,8387072
035450703215,8357035,8393216,8395947,8371200
035450703215,8365398,8434858,8380075,8405504
035450710864,8394411,8389632,8385024,8383488
035450710864,8351574,8419839,8362326,8396459
035450710864,8384171,8362496,8418816,8425813
035450710864,8397483,8376662,8394752,8378709
035450710864,8400896,8383147,8397141,8401066
035450717479,8366763,8433151,8426495,8368640
035450717479,8392533,8375638,8400042,8444927
035450717479,8354817,8423423,8393557,8334337
035450717479,8425983,8418816,8374443,8382123
035450717479,8373248,8374272,8397824,8408917
035450726544,8397653,8370347,8405162,8401066
035450726544,8364032,8339798,8400725,8387243
035450726544,8414549,8354305,8409770,8362496
035450726544,8346454,8352769,8365227,8404309
035450726544,8434005,8439978,8434175,8439295
035450731818,8383829,8425471,8367787,8413184
035450731818,8381611,8366592,8414037,8439466
035450731818,8342699,8421205,8354475,8363520
035450731818,8373590,8394069,8395605,8389632
035450731818,8390485,8388779,8387243,8386048
035450739129,8361643,8344577,8400554,8422058
035450739129,8391851,8394923,8403285,8390144
035450739129,8379563,8439807,8407381,8342017
035450739129,8412330,8426154,8352939,8353110
035450739129,8351403,8342187,8423594,8417450
035450746987,8354817,8392875,8390997,8335532
035450746987,8402432,8400384,8387584,8387584
035450746987,8354646,8374272,8402090,8421546
035450746987,8422058,8369494,8381952,8339115
035450746987,8428373,8360107,8349185,8329558
035450753610,8356011,8338774,8395093,8440490
035450753610,8356694,8324438,8376832,8353451
035450753610,8418304,8382464,8395947,8393387
035450753610,8386731,8388608,8394240,8388779
035450753610,8397312,8438783,8430762,8365056
035450760913,8382805,8393899,8386901,8387755
035450760913,8412160,8443391,8357889,8402944
035450760913,8407040,8350550,8364886,8353451
035450760913,8352427,8352086,8412842,8380757
035450760913,8380075,8394240,8391339,8400042
035450767832,8407552,8365568,8414037,8368640
035450767832,8402944,8430762,8386048,8440831
035450767832,8434175,8361643,8346625,8339969
035450767832,8418816,8356182,8346113,8358912
035450767832,8399530,8405845,8396971,8384512
035450774620,8379051,8409770,8372054,8411136
035450774620,8416938,8327510,8420863,8342699
035450774620,8405845,8426325,8397312,8425301
035450774620,8413013,8448852,8441343,8438442
035450774620,8428885,8442538,8412330,8380757
035450781795,8350550,8433834,8393387,8418645
035450781795,8411818,8391168,8368128,8351915
035450781795,8383147,8380587,8397141,8328876
035450781795,8364544,8366251,8380416,8384853
035450781795,8390485,8396459,8394752,8386048
035450789348,8399872,8402261,8426495,8388096
035450789348,8408917,8379563,8349185,8356011
035450789348,8396971,8432810,8430250,8350379
035450789348,8416085,8430079,8352939,8365056
035450789348,8352427,8351574,8390827,8365568
035450796620,8420693,8332460,8391168,8416085
035450796620,8374102,8395947,8393728,8439636
035450796620,8351574,8394581,8350891,8365568
035450796620,8392875,8374784,8422570,8386731
035450796620,8381611,8379392,8349014,8358742
035450803858,8349697,8403114,8404992,8325121
035450803858,8370688,8402602,8344235,8338091
035450803858,8390827,8337580,8425130,8367958
035450803858,8401578,8349355,8432469,8386560
035450803858,8392192,8387925,8382976,8388437
035450810518,8392533,8382976,8390315,8385877
035450810518,8429226,8397141,8429909,8394752
035450810518,8382464,8404138,8388779,8361131
035450810518,8378539,8410282,8396117,8389120
035450810518,8427178,8363520,8375126,8404650
035450817639,8371371,8363179,8423594,8394752
035450817639,8422399,8392533,8351403,8328534
035450817639,8344235,8337238,8410794,8442196
035450817639,8386389,8353622,8340993,8327681
035450817639,8368811,8396971,8375126,8390997
035450824778,8408917,8353110,8424277,8386219
035450824778,8396288,8379563,8435541,8366592
035450824778,8376832,8381781,8383829,8371371
035450824778,8417450,8449706,8403968,8396288
035450824778,8436906,8444074,8348843,8431615
035450832011,8347307,8392875,8408746,8374784
035450832011,8425642,8372054,8403968,8404309
035450832011,8404138,8396459,8402602,8376662
035450832011,8403456,8392192,8389632,8385024
035450832011,8383659,8388949,8390656,8385365
035450839394,8388096,8385024,8388096,8383147
035450839394,8391851,8389973,8384683,8389803
035450839394,8428714,8349185,8377856,8381611
035450839394,8379221,8407893,8398165,8433151
035450839394,8418133,8348502,8370518,8371030
035450846245,8388779,8412501,8408234,8377686
035450846245,8393728,8394069,8394923,8376491
035450846245,8358059,8384341,8409429,8399018
035450846245,8374784,8397995,8355499,8424959
035450846245,8360107,8352427,8387755,8417792
035450853521,8433663,8436394,8396971,8414890
035450853521,8339627,8439125,8431957,8340310
035450853521,8421717,8417621,8352939,8397483
035450853521,8385536,8437930,8417109,8394240
035450853521,8373931,8400725,8371200,8444927
035450860990,8389120,8389803,8393728,8395605
035450860990,8393728,8392192,8386560,8397995
035450860990,8345601,8437589,8373419,8398165
035450860990,8414378,8397653,8386901,8379733
035450860990,8407552,8385877,8435199,8358230
035450868311,8376320,8408234,8375638,8415402
035450868311,8345430,8394581,8397141,8411477
035450868311,8381440,8348161,8417109,8395947
035450868311,8357547,8408405,8386389,8326486
035450868311,8346795,8355158,8370688,8397995
035450875366,8398848,8383317,8418816,8363691
035450875366,8380757,8372395,8375467,8436053
035450875366,8407381,8368982,8409600,8335873
035450875366,8346625,8449535,8383659,8437930
035450875366,8399530,8447146,8397312,8422911
035450882350,8389973,8339969,8350379,8339115
035450882350,8334678,8380757,8437759,8395605
035450882350,8355499,8414037,8388949,8376320
035450882350,8411648,8420181,8385536,8442367
035450882350,8393387,8387072,8390827,8384683
035450889712,8386560,8380757,8374955,8386731
035450889712,8378368,8423765,8410965,8429226
035450889712,8400554,8390485,8382976,8408234
035450889712,8394581,8345942,8346283,8344235
035450889712,8356353,8431615,8425642,8353793
035450896872,8343041,8436053,8396288,8327852
035450896872,8425813,8404309,8424959,8378368
035450896872,8378368,8344918,8435029,8378880
035450896872,8423765,8378709,8351745,8350721
035450896872,8338945,8390656,8387243,8386731
035450904021,8435541,8432469,8437759,8423594
035450904021,8344747,8399530,8353622,8407210
035450904021,8361131,8330070,8344065,8411477
035450904021,8397653,8412330,8433151,8381440
035450904021,8358230,8379221,8397312,8440660
035450912302,8382976,8391680,8390997,8387925
035450912302,8390827,8389120,8386560,8389632
035450912302,8430079,8357035,8431615,8337238
035450912302,8389803,8370518,8391339,8370688
035450912302,8409258,8404992,8405333,8403968
035450918207,8400725,8365398,8411648,8356353
035450918207,8378198,8413354,8432469,8430933
035450918207,8431786,8361984,8378198,8431615
035450918207,8386219,8383488,8361472,8338262
035450918207,8368299,8335020,8359595,8346113
035450925113,8406016,8365227,8372566,8400725
035450925113,8389461,8394240,8341505,8348331
035450925113,8436565,8377856,8382293,8343894
035450925113,8437418,8441172,8420522,8374102
035450925113,8427861,8438783,8384171,8334508
035450932953,8418474,8446292,8433493,8378880
035450932953,8425301,8382123,8348161,8328364
035450932953,8385195,8372907,8396459,8402432
035450932953,8430250,8357547,8400554,8381099
035450932953,8397312,8388437,8390315,8389632
035450939404,8388949,8388437,8391509,8384000
035450939404,8389120,8440319,8346795,8389803
035450939404,8389803,8396629,8395947,8384341
035450939404,8417792,8443050,8421546,8403114
035450939404,8356865,8338091,8415402,8434346
035450946846,8356694,8351403,8422911,8366934
035450946846,8386731,8387413,8388608,8385536
035450946846,8401749,8382976,8373248,8358742
035450946846,8371030,8444244,8401237,8350038
035450946846,8411306,8349185,8367787,8395776
035450954082,8415573,8446292,8414890,8336044
035450954082,8349014,8446122,8430421,8386901
035450954082,8425471,8411989,8414720,8394411
035450954082,8390997,8444244,8354646,8397483
035450954082,8383488,8344235,8405162,8424959
035450960816,8378880,8373078,8420522,8337921
035450960816,8400554,8360790,8400896,8382976
035450960816,8337238,8333313,8410965,8366763
035450960816,8355158,8443391,8394752,8392192
035450960816,8402261,8380928,8391851,8410624
035450968298,8381099,8395435,8400042,8388437
035450968298,8372395,8377003,8401408,8394240
035450968298,8416085,8420522,8355329,8447828
035450968298,8363520,8337580,8431615,8393216
035450968298,8357377,8374272,8391339,8430591
035450975296,8369152,8444927,8399189,8400384
035450975296,8372054,8348843,8387584,8346625
035450975296,8395776,8406357,8402261,8392875
035450975296,8407552,8437589,8390315,8416426
035450975296,8370859,8436053,8391851,8334678
035450983453,8437930,8424106,8392363,8408405
035450983453,8437930,8406528,8361814,8347307
035450983453,8383488,8340822,8372224,8439466
035450983453,8420693,8390827,8431274,8362667
035450983453,8390656,8393216,8398336,8383317
035450989936,8391168,8390827,8389973,8389120
035450989936,8389291,8397312,8395093,8419669
035450989936,8399701,8425471,8360790,8382805
035450989936,8428714,8387413,8384512,8445780
035450989936,8429226,8432639,8362838,8359595
035450997382,8410112,8428373,8383147,8373760
035450997382,8398848,8423423,8399872,8401408
035450997382,8402261,8369323,8398677,8427349
035450997382,8412672,8439125,8356353,8400042
035450997382,8387413,8387584,8390485,8389973
035451004285,8342870,8429397,8347307,8332118
035451004285,8441684,8418304,8344235,8329388
035451004285,8350721,8435541,8361984,8338945
035451004285,8401578,8410112,8385707,8384341
035451004285,8384853,8385877,8385024,8388096
035451011627,8379051,8391851,8393899,8380928
035451011627,8392192,8384683,8429055,8419839
035451011627,8428543,8447999,8387072,8411989
035451011627,8412330,8378709,8406869,8355158
035451011627,8430421,8331606,8382123,8340310
035451018227,8373931,8389632,8419669,8403968
035451018227,8368982,8436394,8420181,8342187
035451018227,8376150,8373248,8401920,8404821
035451018227,8365739,8425130,8437759,8442879
035451018227,8397653,8434517,8419839,8393216
035451025328,8417962,8425130,8359766,8366422
035451025328,8423253,8399530,8404309,8388437
035451025328,8384853,8386389,8397483,8381781
035451025328,8397141,8406869,8385877,8401920
035451025328,8404992,8431786,8398165,8386560
035451033277,8368982,8331777,8346283,8324268
035451033277,8352939,8337409,8428885,8399530
035451033277,8341334,8403626,8426495,8330412
035451033277,8390485,8423082,8372736,8394240
035451033277,8389291,8395947,8384512,8396288
035451039620,8398677,8395435,8397995,8394752
035451039620,8383829,8393387,8390144,8389461
035451039620,8378027,8368811,8352427,8393728
035451039620,8395776,8443903,8434005,8338945
035451039620,8419669,8417109,8345601,8379392
035451047199,8394752,8417450,8368640,8350209
035451047199,8365398,8391509,8386219,8389461
035451047199,8396800,8414208,8379221,8418645
035451047199,8371542,8358230,8402773,8423765
035451047199,8410624,8423082,8371542,8403968
035451054604,8391509,8340481,8425642,8364544
035451054604,8346625,8330924,8392363,8413696
035451054604,8354987,8435541,8362667,8344065
035451054604,8413354,8414378,8384853,8413696
035451054604,8364544,8343723,8398336,8336726
035451061623,8385707,8385877,8389291,8386901
035451061623,8391339,8391509,8392363,8384341
035451061623,8391851,8438783,8382464,8421034
035451061623,8406869,8354475,8361302,8441855
035451061623,8381269,8389803,8383317,8402090
035451068126,8395435,8380587,8417792,8375979
035451068126,8364374,8399872,8424277,8389632
035451068126,8380416,8375979,8351062,8394923
035451068126,8351745,8432298,8394923,8406869
035451068126,8411306,8387755,8432981,8407381
035451075908,8348502,8402432,8437930,8446292
035451075908,8426325,8429738,8370347,8384853
035451075908,8397483,8413696,8395947,8407722
035451075908,8394411,8389461,8399189,8402090
035451075908,8377686,8376491,8395947,8398165
035451082397,8432127,8368640,8348331,8356182
035451082397,8408405,8349526,8408064,8420863
035451082397,8369152,8401749,8375808,8378709
035451082397,8342529,8412672,8436053,8446804
035451082397,8409088,8331777,8351574,8345430
035451089561,8381269,8398507,8388437,8393216
035451089561,8393899,8388437,8390485,8391339
035451089561,8399701,8399360,8372566,8421717
035451089561,8379392,8402432,8424106,8388267
035451089561,8384171,8357718,8366592,8383147
035451097125,8346625,8397995,8360107,8340139
035451097125,8364203,8342017,8346966,8353963
035451097125,8411477,8393045,8399530,8433493
035451097125,8385195,8407722,8380587,8351915
035451097125,8388267,8389120,8385877,8383488
035451103846,8393216,8389803,8429397,8336556
035451103846,8363350,8441343,8434687,8346283
035451103846,8421887,8334678,8338945,8375296
035451103846,8359595,8405845,8424959,8346966
035451103846,8356694,8390827,8388096,8390315
035451111144,8393557,8392021,8424447,8393387
035451111144,8392363,8423594,8398848,8357889
035451111144,8402261,8395605,8422911,8326486
035451111144,8425642,8335873,8380587,8426325
035451111144,8361302,8393899,8377174,8357377
035451118382,8357377,8338603,8386560,8437589
035451118382,8392363,8352257,8351062,8335702
035451118382,8366422,8379051,8391339,8445439
035451118382,8356523,8369494,8400554,8426325
035451118382,8439807,8441343,8429909,8382635
035451125258,8370347,8326486,8343553,8347649
035451125258,8361643,8346625,8431615,8431957
035451125258,8418816,8331265,8419839,8394752
035451125258,8403797,8387072,8369664,8346625
035451125258,8381781,8441514,8431274,8395435
035451132755,8402261,8407210,8393216,8407552
