timestamp,quat1,quat2
222554258430,"(0.99383544921875, 0.080078125, -0.14263916015625, 0.0321044921875)","(0.99609375, 0.1109619140625, 0.075439453125, 0.07269287109375)"
222554267888,"(0.99383544921875, 0.080078125, -0.14215087890625, 0.032958984375)","(0.98828125, 0.1109619140625, 0.075439453125, 0.07269287109375)"
222554277049,"(0.99395751953125, 0.07989501953125, -0.14178466796875, 0.0328369140625)","(0.99615478515625, 0.11083984375, 0.075439453125, 0.07232666015625)"
222554284468,"(0.9940185546875, 0.08001708984375, -0.14093017578125, 0.032958984375)","(0.99615478515625, 0.1109619140625, 0.07550048828125, 0.07220458984375)"
222554291006,"(0.9862060546875, 0.08001708984375, -0.14093017578125, 0.032958984375)","(0.99615478515625, 0.11114501953125, 0.07537841796875, 0.0721435546875)"
222554299552,"(0.9862060546875, 0.08038330078125, -0.1407470703125, 0.03369140625)","(0.99609375, 0.11126708984375, 0.0755615234375, 0.0721435546875)"
222554309050,"(0.9862060546875, 0.07977294921875, -0.1412353515625, 0.033203125)","(0.99609375, 0.11126708984375, 0.07550048828125, 0.072265625)"
222554318962,"(0.9940185546875, 0.07904052734375, -0.1417236328125, 0.03265380859375)","(0.99609375, 0.11126708984375, 0.07550048828125, 0.072265625)"
222554327281,"(0.9940185546875, 0.078857421875, -0.141845703125, 0.03277587890625)","(0.99609375, 0.11138916015625, 0.07550048828125, 0.07232666015625)"
222554334360,"(0.99395751953125, 0.0789794921875, -0.14190673828125, 0.03363037109375)","(0.99603271484375, 0.111572265625, 0.07562255859375, 0.07244873046875)"
222554341996,"(0.98614501953125, 0.0789794921875, -0.14190673828125, 0.03363037109375)","(0.99603271484375, 0.1116943359375, 0.0751953125, 0.072998046875)"
222554349922,"(0.9940185546875, 0.0787353515625, -0.1417236328125, 0.0338134765625)","(0.99609375, 0.111572265625, 0.07464599609375, 0.0728759765625)"
222554359329,"(0.98614501953125, 0.07879638671875, -0.1419677734375, 0.0335693359375)","(0.99609375, 0.1114501953125, 0.07452392578125, 0.0728759765625)"
222554369363,"(0.993896484375, 0.0791015625, -0.14190673828125, 0.03460693359375)","(0.99609375, 0.1114501953125, 0.07452392578125, 0.0728759765625)"
222554378168,"(0.993896484375, 0.07958984375, -0.1414794921875, 0.03521728515625)","(0.99615478515625, 0.11114501953125, 0.07452392578125, 0.07293701171875)"
222554385747,"(0.99395751953125, 0.0794677734375, -0.14129638671875, 0.03546142578125)","(0.99609375, 0.11138916015625, 0.07501220703125, 0.07281494140625)"
222554392329,"(0.99395751953125, 0.0794677734375, -0.14111328125, 0.0357666015625)","(0.99603271484375, 0.1116943359375, 0.0748291015625, 0.0728759765625)"
222554400387,"(0.98614501953125, 0.0794677734375, -0.14111328125, 0.0357666015625)","(0.99609375, 0.11175537109375, 0.07427978515625, 0.0728759765625)"
222554409769,"(0.98614501953125, 0.07904052734375, -0.14166259765625, 0.03515625)","(0.99603271484375, 0.11175537109375, 0.07452392578125, 0.072998046875)"
222554419551,"(0.993896484375, 0.0787353515625, -0.1422119140625, 0.03436279296875)","(0.98822021484375, 0.11175537109375, 0.07452392578125, 0.072998046875)"
222554427971,"(0.993896484375, 0.0787353515625, -0.142333984375, 0.0340576171875)","(0.99603271484375, 0.11187744140625, 0.0748291015625, 0.072998046875)"
222554435575,"(0.99395751953125, 0.07867431640625, -0.1422119140625, 0.0330810546875)","(0.99591064453125, 0.11248779296875, 0.07525634765625, 0.07269287109375)"
222554443364,"(0.99395751953125, 0.07867431640625, -0.1422119140625, 0.0330810546875)","(0.99591064453125, 0.112548828125, 0.07550048828125, 0.07281494140625)"
222554451727,"(0.9862060546875, 0.07806396484375, -0.142333984375, 0.032958984375)","(0.99591064453125, 0.11236572265625, 0.07586669921875, 0.072509765625)"
222554460234,"(0.9862060546875, 0.07806396484375, -0.142333984375, 0.03326416015625)","(0.9959716796875, 0.1123046875, 0.07568359375, 0.072265625)"
222554470103,"(0.99395751953125, 0.07781982421875, -0.1427001953125, 0.032958984375)","(0.9881591796875, 0.1123046875, 0.07568359375, 0.072265625)"
222554479081,"(0.99395751953125, 0.07757568359375, -0.14276123046875, 0.03277587890625)","(0.99603271484375, 0.11199951171875, 0.075439453125, 0.0723876953125)"
222554486326,"(0.9940185546875, 0.0771484375, -0.142822265625, 0.03240966796875)","(0.99603271484375, 0.11199951171875, 0.07550048828125, 0.072265625)"
222554492850,"(0.99407958984375, 0.07635498046875, -0.14300537109375, 0.03228759765625)","(0.9959716796875, 0.11236572265625, 0.07562255859375, 0.0723876953125)"
222554501277,"(0.98626708984375, 0.07635498046875, -0.14300537109375, 0.03228759765625)","(0.9959716796875, 0.11236572265625, 0.07550048828125, 0.0721435546875)"
222554510629,"(0.9862060546875, 0.07647705078125, -0.14337158203125, 0.03216552734375)","(0.9959716796875, 0.11224365234375, 0.0753173828125, 0.07244873046875)"
222554520816,"(0.9940185546875, 0.07659912109375, -0.1434326171875, 0.03155517578125)","(0.9881591796875, 0.11224365234375, 0.0753173828125, 0.07244873046875)"
222554529259,"(0.99407958984375, 0.07635498046875, -0.143310546875, 0.03076171875)","(0.9959716796875, 0.112060546875, 0.0753173828125, 0.07305908203125)"
222554536354,"(0.99407958984375, 0.0762939453125, -0.1431884765625, 0.030029296875)","(0.9959716796875, 0.11199951171875, 0.07513427734375, 0.073486328125)"
222554543841,"(0.99407958984375, 0.0762939453125, -0.1431884765625, 0.030029296875)","(0.9959716796875, 0.112060546875, 0.0748291015625, 0.07366943359375)"
222554551315,"(0.98626708984375, 0.07647705078125, -0.1434326171875, 0.0299072265625)","(0.99591064453125, 0.11224365234375, 0.07501220703125, 0.07379150390625)"
222554560841,"(0.98626708984375, 0.0765380859375, -0.143310546875, 0.0303955078125)","(0.99591064453125, 0.11224365234375, 0.07501220703125, 0.07373046875)"
222554570649,"(0.99407958984375, 0.0765380859375, -0.14312744140625, 0.03045654296875)","(0.99591064453125, 0.11224365234375, 0.07501220703125, 0.07373046875)"
222554579456,"(0.9940185546875, 0.07666015625, -0.1434326171875, 0.030517578125)","(0.99591064453125, 0.112060546875, 0.0751953125, 0.073486328125)"
222554587224,"(0.9940185546875, 0.076904296875, -0.14312744140625, 0.03070068359375)","(0.9959716796875, 0.11212158203125, 0.0751953125, 0.0732421875)"
222554593916,"(0.99407958984375, 0.07720947265625, -0.14288330078125, 0.03076171875)","(0.9959716796875, 0.11181640625, 0.07501220703125, 0.0731201171875)"
222554601870,"(0.98626708984375, 0.07720947265625, -0.14288330078125, 0.03076171875)","(0.9959716796875, 0.11199951171875, 0.075439453125, 0.07293701171875)"
222554611430,"(0.98626708984375, 0.07696533203125, -0.1429443359375, 0.030517578125)","(0.9959716796875, 0.112060546875, 0.07525634765625, 0.0731201171875)"
222554621265,"(0.994140625, 0.07696533203125, -0.14276123046875, 0.0301513671875)","(0.9959716796875, 0.112060546875, 0.07525634765625, 0.0731201171875)"
222554629684,"(0.994140625, 0.07659912109375, -0.142822265625, 0.029541015625)","(0.99591064453125, 0.1123046875, 0.0751953125, 0.07318115234375)"
222554637315,"(0.99407958984375, 0.07672119140625, -0.1431884765625, 0.02978515625)","(0.99591064453125, 0.1123046875, 0.07513427734375, 0.07318115234375)"
222554644934,"(0.99407958984375, 0.0767822265625, -0.14306640625, 0.03009033203125)","(0.99591064453125, 0.11224365234375, 0.074951171875, 0.07354736328125)"
222554652247,"(0.98626708984375, 0.0767822265625, -0.14306640625, 0.03009033203125)","(0.9959716796875, 0.112060546875, 0.07489013671875, 0.07342529296875)"
222554661887,"(0.98626708984375, 0.07745361328125, -0.14263916015625, 0.031005859375)","(0.99603271484375, 0.112060546875, 0.07476806640625, 0.07293701171875)"
222554671581,"(0.99407958984375, 0.07745361328125, -0.142578125, 0.0306396484375)","(0.98822021484375, 0.112060546875, 0.07476806640625, 0.07293701171875)"
222554680996,"(0.9940185546875, 0.07757568359375, -0.14288330078125, 0.03057861328125)","(0.99603271484375, 0.11187744140625, 0.074951171875, 0.07293701171875)"
222554688606,"(0.99395751953125, 0.07745361328125, -0.14312744140625, 0.0311279296875)","(0.9959716796875, 0.11199951171875, 0.0750732421875, 0.07293701171875)"
222554695675,"(0.99395751953125, 0.07733154296875, -0.1431884765625, 0.03131103515625)","(0.9959716796875, 0.11212158203125, 0.0751953125, 0.0728759765625)"
222554703275,"(0.98614501953125, 0.07733154296875, -0.1431884765625, 0.03131103515625)","(0.9959716796875, 0.11212158203125, 0.074951171875, 0.07305908203125)"
222554712312,"(0.98614501953125, 0.07757568359375, -0.14312744140625, 0.03204345703125)","(0.99603271484375, 0.11175537109375, 0.07489013671875, 0.07318115234375)"
222554722370,"(0.993896484375, 0.07806396484375, -0.14312744140625, 0.0330810546875)","(0.98822021484375, 0.11175537109375, 0.07489013671875, 0.07318115234375)"
222554730645,"(0.99383544921875, 0.077880859375, -0.1435546875, 0.033203125)","(0.9959716796875, 0.11163330078125, 0.0750732421875, 0.07342529296875)"
222554738943,"(0.9937744140625, 0.078369140625, -0.1435546875, 0.03363037109375)","(0.99603271484375, 0.11126708984375, 0.0745849609375, 0.0738525390625)"
222554746558,"(0.99371337890625, 0.07879638671875, -0.14349365234375, 0.03424072265625)","(0.99609375, 0.11102294921875, 0.07452392578125, 0.073974609375)"
222554753381,"(0.98590087890625, 0.07879638671875, -0.14349365234375, 0.03424072265625)","(0.99609375, 0.11102294921875, 0.07421875, 0.0740966796875)"
222554762526,"(0.9859619140625, 0.079345703125, -0.14263916015625, 0.034912109375)","(0.99609375, 0.1109619140625, 0.07403564453125, 0.07440185546875)"
222554772358,"(0.99383544921875, 0.07965087890625, -0.14227294921875, 0.03436279296875)","(0.98828125, 0.1109619140625, 0.07403564453125, 0.07440185546875)"
222554781388,"(0.9937744140625, 0.07965087890625, -0.1424560546875, 0.03436279296875)","(0.99609375, 0.1109619140625, 0.0738525390625, 0.07476806640625)"
222554788773,"(0.99383544921875, 0.079345703125, -0.14239501953125, 0.03497314453125)","(0.99609375, 0.11077880859375, 0.07373046875, 0.07464599609375)"
222554795392,"(0.99383544921875, 0.0792236328125, -0.1422119140625, 0.03497314453125)","(0.99615478515625, 0.11065673828125, 0.073486328125, 0.07452392578125)"
222554803649,"(0.99383544921875, 0.0792236328125, -0.1422119140625, 0.03497314453125)","(0.99615478515625, 0.11065673828125, 0.07366943359375, 0.074462890625)"
222554813158,"(0.986083984375, 0.0794677734375, -0.141845703125, 0.0343017578125)","(0.99615478515625, 0.11041259765625, 0.07354736328125, 0.07427978515625)"
222554822993,"(0.993896484375, 0.07958984375, -0.14208984375, 0.0341796875)","(0.98834228515625, 0.11041259765625, 0.07354736328125, 0.07427978515625)"
222554831488,"(0.99383544921875, 0.07940673828125, -0.1424560546875, 0.0347900390625)","(0.99627685546875, 0.110107421875, 0.07330322265625, 0.0740966796875)"
222554839013,"(0.9937744140625, 0.07958984375, -0.1424560546875, 0.03497314453125)","(0.99627685546875, 0.10992431640625, 0.07305908203125, 0.07427978515625)"
222554846281,"(0.9937744140625, 0.07952880859375, -0.14251708984375, 0.03485107421875)","(0.99627685546875, 0.1097412109375, 0.0731201171875, 0.07464599609375)"
222554853518,"(0.9859619140625, 0.07952880859375, -0.14251708984375, 0.03485107421875)","(0.98846435546875, 0.10968017578125, 0.0731201171875, 0.07470703125)"
222554863782,"(0.9859619140625, 0.08050537109375, -0.14178466796875, 0.03668212890625)","(0.98846435546875, 0.1097412109375, 0.07354736328125, 0.0743408203125)"
222554873965,"(0.98590087890625, 0.080810546875, -0.141845703125, 0.03643798828125)","(0.9884033203125, 0.1097412109375, 0.07379150390625, 0.07452392578125)"
222554883411,"(0.9859619140625, 0.0809326171875, -0.14141845703125, 0.03619384765625)","(0.9884033203125, 0.1097412109375, 0.07379150390625, 0.07452392578125)"
222554892284,"(0.98602294921875, 0.0811767578125, -0.14111328125, 0.03619384765625)","(0.9884033203125, 0.10968017578125, 0.07379150390625, 0.07452392578125)"
222554903145,"(0.98602294921875, 0.08099365234375, -0.14105224609375, 0.0360107421875)","(0.98846435546875, 0.1097412109375, 0.0738525390625, 0.0740966796875)"
222554913716,"(0.98602294921875, 0.08135986328125, -0.14080810546875, 0.03643798828125)","(0.9884033203125, 0.1097412109375, 0.07366943359375, 0.07440185546875)"
222554924370,"(0.9859619140625, 0.08184814453125, -0.14068603515625, 0.03668212890625)","(0.9884033203125, 0.1097412109375, 0.07366943359375, 0.07440185546875)"
222554933194,"(0.9859619140625, 0.082275390625, -0.140380859375, 0.03753662109375)","(0.9884033203125, 0.10980224609375, 0.0733642578125, 0.07501220703125)"
222554941210,"(0.98590087890625, 0.0826416015625, -0.14013671875, 0.0384521484375)","(0.98846435546875, 0.10955810546875, 0.072998046875, 0.074951171875)"
222554950669,"(0.9859619140625, 0.08294677734375, -0.13958740234375, 0.03887939453125)","(0.988525390625, 0.109375, 0.0726318359375, 0.074951171875)"
222554959894,"(0.98602294921875, 0.08282470703125, -0.13946533203125, 0.03826904296875)","(0.98846435546875, 0.10968017578125, 0.07281494140625, 0.07525634765625)"
222554969595,"(0.9859619140625, 0.0826416015625, -0.13970947265625, 0.03875732421875)","(0.98846435546875, 0.10968017578125, 0.0726318359375, 0.075439453125)"
222554977512,"(0.98602294921875, 0.0823974609375, -0.1396484375, 0.0389404296875)","(0.9884033203125, 0.10980224609375, 0.07275390625, 0.075439453125)"
222554985585,"(0.98602294921875, 0.0823974609375, -0.1396484375, 0.0389404296875)","(0.9884033203125, 0.10992431640625, 0.07281494140625, 0.07525634765625)"
222554994250,"(0.9859619140625, 0.08184814453125, -0.14007568359375, 0.0390625)","(0.9884033203125, 0.10992431640625, 0.07281494140625, 0.07525634765625)"
222555003488,"(0.98602294921875, 0.08209228515625, -0.13983154296875, 0.03887939453125)","(0.98846435546875, 0.109619140625, 0.07244873046875, 0.07537841796875)"
222555014344,"(0.98602294921875, 0.0819091796875, -0.1396484375, 0.0390625)","(0.98846435546875, 0.10955810546875, 0.0723876953125, 0.075439453125)"
222555024899,"(0.986083984375, 0.08184814453125, -0.13916015625, 0.03955078125)","(0.98846435546875, 0.10955810546875, 0.0723876953125, 0.075439453125)"
222555034205,"(0.98614501953125, 0.08111572265625, -0.139404296875, 0.038330078125)","(0.98846435546875, 0.10955810546875, 0.07244873046875, 0.0753173828125)"
222555042966,"(0.9862060546875, 0.08062744140625, -0.1392822265625, 0.0382080078125)","(0.98846435546875, 0.109619140625, 0.072509765625, 0.0753173828125)"
222555053742,"(0.98626708984375, 0.07989501953125, -0.13946533203125, 0.0384521484375)","(0.99627685546875, 0.109619140625, 0.07269287109375, 0.07537841796875)"
222555064311,"(0.98626708984375, 0.07977294921875, -0.13922119140625, 0.03851318359375)","(0.99627685546875, 0.10955810546875, 0.07232666015625, 0.07568359375)"
222555074500,"(0.99407958984375, 0.0794677734375, -0.139404296875, 0.0391845703125)","(0.98846435546875, 0.10955810546875, 0.072509765625, 0.07550048828125)"
222555082895,"(0.99407958984375, 0.07977294921875, -0.1392822265625, 0.03961181640625)","(0.99627685546875, 0.109619140625, 0.07269287109375, 0.07537841796875)"
222555090200,"(0.9940185546875, 0.08013916015625, -0.1390380859375, 0.04010009765625)","(0.99627685546875, 0.10943603515625, 0.0728759765625, 0.0751953125)"
222555099518,"(0.9940185546875, 0.079833984375, -0.13934326171875, 0.03985595703125)","(0.99627685546875, 0.1094970703125, 0.072998046875, 0.07513427734375)"
222555106062,"(0.9862060546875, 0.079833984375, -0.13934326171875, 0.03985595703125)","(0.99627685546875, 0.10968017578125, 0.07318115234375, 0.07476806640625)"
222555115154,"(0.9862060546875, 0.0799560546875, -0.13934326171875, 0.03955078125)","(0.99627685546875, 0.1097412109375, 0.07342529296875, 0.07452392578125)"
222555125326,"(0.99395751953125, 0.0802001953125, -0.1395263671875, 0.04010009765625)","(0.98846435546875, 0.1097412109375, 0.07342529296875, 0.07452392578125)"
222555134372,"(0.9940185546875, 0.079833984375, -0.139404296875, 0.0400390625)","(0.99627685546875, 0.1097412109375, 0.0731201171875, 0.07452392578125)"
222555140934,"(0.9940185546875, 0.07977294921875, -0.13922119140625, 0.04058837890625)","(0.99627685546875, 0.10968017578125, 0.0733642578125, 0.074462890625)"
222555148308,"(0.99395751953125, 0.07940673828125, -0.1396484375, 0.04119873046875)","(0.99627685546875, 0.10968017578125, 0.073486328125, 0.074462890625)"
222555156566,"(0.98614501953125, 0.07940673828125, -0.1396484375, 0.04119873046875)","(0.98846435546875, 0.109619140625, 0.07366943359375, 0.0743408203125)"
222555165616,"(0.98614501953125, 0.07904052734375, -0.1400146484375, 0.04095458984375)","(0.98846435546875, 0.10943603515625, 0.07354736328125, 0.07421875)"
222555175690,"(0.98614501953125, 0.07879638671875, -0.14031982421875, 0.04095458984375)","(0.98846435546875, 0.10943603515625, 0.07354736328125, 0.07421875)"
222555185448,"(0.98614501953125, 0.0787353515625, -0.1402587890625, 0.04083251953125)","(0.988525390625, 0.109375, 0.07366943359375, 0.07391357421875)"
222555193483,"(0.9862060546875, 0.07830810546875, -0.14019775390625, 0.0401611328125)","(0.988525390625, 0.10931396484375, 0.07366943359375, 0.07366943359375)"
222555201954,"(0.9862060546875, 0.07794189453125, -0.1402587890625, 0.0400390625)","(0.98858642578125, 0.10919189453125, 0.073486328125, 0.0736083984375)"
