timestamp,quat1,quat2
103113914533,"(0.9967041015625, 0.12200927734375, 0.08294677734375, -0.017333984375)","(0.94775390625, 0.16632080078125, 0.27117919921875, -0.022705078125)"
103113920457,"(0.99676513671875, 0.12164306640625, 0.08294677734375, -0.01715087890625)","(0.94775390625, 0.166259765625, 0.27142333984375, -0.0225830078125)"
103113926426,"(0.98895263671875, 0.12164306640625, 0.08294677734375, -0.01715087890625)","(0.94775390625, 0.16619873046875, 0.27142333984375, -0.02252197265625)"
103113931723,"(0.98895263671875, 0.12152099609375, 0.08294677734375, -0.01751708984375)","(0.94775390625, 0.16619873046875, 0.27142333984375, -0.02252197265625)"
103113940174,"(0.98895263671875, 0.1214599609375, 0.08331298828125, -0.0174560546875)","(0.94775390625, 0.1663818359375, 0.27117919921875, -0.02264404296875)"
103113947960,"(0.989013671875, 0.120849609375, 0.08349609375, -0.01788330078125)","(0.94775390625, 0.1663818359375, 0.27117919921875, -0.0225830078125)"
103113953452,"(0.989013671875, 0.120849609375, 0.08349609375, -0.01788330078125)","(0.94781494140625, 0.16619873046875, 0.2711181640625, -0.02276611328125)"
103113961682,"(0.98895263671875, 0.12115478515625, 0.0836181640625, -0.01806640625)","(0.94781494140625, 0.16619873046875, 0.2711181640625, -0.02276611328125)"
103113967609,"(0.9888916015625, 0.12127685546875, 0.08380126953125, -0.0179443359375)","(0.94775390625, 0.16644287109375, 0.271240234375, -0.02294921875)"
103113974265,"(0.9888916015625, 0.12127685546875, 0.08380126953125, -0.0179443359375)","(0.94775390625, 0.16644287109375, 0.271240234375, -0.02294921875)"
103113980545,"(0.98895263671875, 0.12103271484375, 0.0838623046875, -0.0177001953125)","(0.9476318359375, 0.16680908203125, 0.27142333984375, -0.0230712890625)"
103113985966,"(0.989013671875, 0.12054443359375, 0.0838623046875, -0.01776123046875)","(0.94757080078125, 0.16668701171875, 0.27166748046875, -0.02349853515625)"
103113992278,"(0.989013671875, 0.12054443359375, 0.0838623046875, -0.01776123046875)","(0.94757080078125, 0.16668701171875, 0.27166748046875, -0.02349853515625)"
103114000776,"(0.98907470703125, 0.119873046875, 0.083740234375, -0.0179443359375)","(0.94769287109375, 0.16650390625, 0.2713623046875, -0.0233154296875)"
103114007317,"(0.9891357421875, 0.11962890625, 0.08355712890625, -0.01849365234375)","(0.94757080078125, 0.16668701171875, 0.2716064453125, -0.02362060546875)"
103114013515,"(0.9891357421875, 0.11962890625, 0.08355712890625, -0.01849365234375)","(0.94757080078125, 0.16668701171875, 0.2716064453125, -0.02362060546875)"
103114019186,"(0.98907470703125, 0.119873046875, 0.0836181640625, -0.0186767578125)","(0.94757080078125, 0.166748046875, 0.2716064453125, -0.0235595703125)"
103114025224,"(0.98907470703125, 0.119873046875, 0.0836181640625, -0.0186767578125)","(0.94757080078125, 0.166748046875, 0.2716064453125, -0.0235595703125)"
103114031412,"(0.9891357421875, 0.1197509765625, 0.08343505859375, -0.0186767578125)","(0.94757080078125, 0.16668701171875, 0.27154541015625, -0.02392578125)"
103114038511,"(0.98919677734375, 0.1192626953125, 0.083251953125, -0.01898193359375)","(0.94769287109375, 0.16656494140625, 0.271240234375, -0.02435302734375)"
103114044231,"(0.98919677734375, 0.1192626953125, 0.083251953125, -0.01898193359375)","(0.94775390625, 0.16656494140625, 0.27099609375, -0.02435302734375)"
103114052129,"(0.98919677734375, 0.11920166015625, 0.0833740234375, -0.0189208984375)","(0.94775390625, 0.16656494140625, 0.27099609375, -0.02435302734375)"
103114061137,"(0.98919677734375, 0.118896484375, 0.0836181640625, -0.0189208984375)","(0.94775390625, 0.1666259765625, 0.2708740234375, -0.024169921875)"
103114066624,"(0.98919677734375, 0.118896484375, 0.0836181640625, -0.0189208984375)","(0.94775390625, 0.1666259765625, 0.2708740234375, -0.024169921875)"
103114072152,"(0.9891357421875, 0.1192626953125, 0.0836181640625, -0.01885986328125)","(0.94775390625, 0.16680908203125, 0.2708740234375, -0.0240478515625)"
103114077303,"(0.9891357421875, 0.1192626953125, 0.0836181640625, -0.01885986328125)","(0.94769287109375, 0.16693115234375, 0.27099609375, -0.0242919921875)"
103114083135,"(0.9891357421875, 0.11944580078125, 0.08349609375, -0.01873779296875)","(0.94769287109375, 0.16693115234375, 0.27099609375, -0.0242919921875)"
103114089969,"(0.9891357421875, 0.1192626953125, 0.0841064453125, -0.018310546875)","(0.94757080078125, 0.16729736328125, 0.271240234375, -0.02435302734375)"
103114095452,"(0.9891357421875, 0.1192626953125, 0.0841064453125, -0.018310546875)","(0.94757080078125, 0.1673583984375, 0.27099609375, -0.024169921875)"
103114102761,"(0.9891357421875, 0.1190185546875, 0.084228515625, -0.018798828125)","(0.94757080078125, 0.1673583984375, 0.27099609375, -0.024169921875)"
103114111973,"(0.9891357421875, 0.11883544921875, 0.084228515625, -0.0189208984375)","(0.9476318359375, 0.1673583984375, 0.2708740234375, -0.0242919921875)"
103114117342,"(0.9891357421875, 0.11883544921875, 0.084228515625, -0.0189208984375)","(0.9476318359375, 0.167236328125, 0.27093505859375, -0.02423095703125)"
103114122933,"(0.99700927734375, 0.11865234375, 0.08441162109375, -0.0185546875)","(0.9476318359375, 0.167236328125, 0.27093505859375, -0.02423095703125)"
103114129396,"(0.99688720703125, 0.1190185546875, 0.08465576171875, -0.01898193359375)","(0.94775390625, 0.1671142578125, 0.270751953125, -0.0240478515625)"
103114135537,"(0.99688720703125, 0.1190185546875, 0.08465576171875, -0.01898193359375)","(0.94781494140625, 0.16680908203125, 0.2706298828125, -0.02398681640625)"
103114143734,"(0.99688720703125, 0.11944580078125, 0.0845947265625, -0.0191650390625)","(0.94781494140625, 0.16680908203125, 0.2706298828125, -0.02398681640625)"
103114153066,"(0.996826171875, 0.11981201171875, 0.08428955078125, -0.0186767578125)","(0.9478759765625, 0.16668701171875, 0.27056884765625, -0.02398681640625)"
103114162609,"(0.99688720703125, 0.1195068359375, 0.0841064453125, -0.01861572265625)","(0.947998046875, 0.16650390625, 0.27020263671875, -0.02386474609375)"
103114168272,"(0.99688720703125, 0.1192626953125, 0.08428955078125, -0.018798828125)","(0.94793701171875, 0.16632080078125, 0.27044677734375, -0.02398681640625)"
103114174786,"(0.99688720703125, 0.1192626953125, 0.08428955078125, -0.018798828125)","(0.94793701171875, 0.16632080078125, 0.27044677734375, -0.02398681640625)"
103114180511,"(0.996826171875, 0.11968994140625, 0.08477783203125, -0.01861572265625)","(0.94805908203125, 0.1661376953125, 0.2701416015625, -0.02398681640625)"
103114186630,"(0.989013671875, 0.11968994140625, 0.08477783203125, -0.01861572265625)","(0.9481201171875, 0.16632080078125, 0.269775390625, -0.02410888671875)"
103114195018,"(0.99676513671875, 0.11993408203125, 0.08514404296875, -0.01849365234375)","(0.9481201171875, 0.16632080078125, 0.269775390625, -0.02410888671875)"
103114203741,"(0.99676513671875, 0.119873046875, 0.08544921875, -0.0185546875)","(0.9481201171875, 0.16656494140625, 0.2696533203125, -0.024169921875)"
103114213258,"(0.99676513671875, 0.1197509765625, 0.08551025390625, -0.01898193359375)","(0.94818115234375, 0.16650390625, 0.26947021484375, -0.024169921875)"
103114219558,"(0.9967041015625, 0.12005615234375, 0.0853271484375, -0.018798828125)","(0.94818115234375, 0.166259765625, 0.269775390625, -0.02435302734375)"
103114225406,"(0.9967041015625, 0.12005615234375, 0.0853271484375, -0.018798828125)","(0.94818115234375, 0.166259765625, 0.269775390625, -0.02435302734375)"
103114232011,"(0.9967041015625, 0.1204833984375, 0.0850830078125, -0.01861572265625)","(0.94830322265625, 0.16595458984375, 0.2694091796875, -0.0244140625)"
103114238907,"(0.9967041015625, 0.1204833984375, 0.085205078125, -0.01861572265625)","(0.94830322265625, 0.166015625, 0.2694091796875, -0.024658203125)"
103114245466,"(0.9967041015625, 0.1204833984375, 0.085205078125, -0.01861572265625)","(0.94830322265625, 0.166015625, 0.2694091796875, -0.024658203125)"
103114254576,"(0.9967041015625, 0.12042236328125, 0.085205078125, -0.0185546875)","(0.94830322265625, 0.1661376953125, 0.269287109375, -0.02435302734375)"
103114264366,"(0.9967041015625, 0.120361328125, 0.0853271484375, -0.0185546875)","(0.9482421875, 0.166259765625, 0.26953125, -0.024169921875)"
103114270683,"(0.99652099609375, 0.12091064453125, 0.08624267578125, -0.01849365234375)","(0.94830322265625, 0.1663818359375, 0.26922607421875, -0.0240478515625)"
103114276605,"(0.99652099609375, 0.12091064453125, 0.08624267578125, -0.01849365234375)","(0.94830322265625, 0.1663818359375, 0.26922607421875, -0.0240478515625)"
103114283353,"(0.9964599609375, 0.12139892578125, 0.0867919921875, -0.01788330078125)","(0.94830322265625, 0.16668701171875, 0.26910400390625, -0.02374267578125)"
103114289706,"(0.9964599609375, 0.12158203125, 0.08660888671875, -0.01806640625)","(0.9482421875, 0.16693115234375, 0.2691650390625, -0.02374267578125)"
103114296353,"(0.9964599609375, 0.12158203125, 0.08660888671875, -0.01806640625)","(0.9482421875, 0.16693115234375, 0.2691650390625, -0.02374267578125)"
103114305022,"(0.996337890625, 0.1221923828125, 0.086669921875, -0.01812744140625)","(0.9482421875, 0.1668701171875, 0.2691650390625, -0.02362060546875)"
103114313874,"(0.99627685546875, 0.12261962890625, 0.0867919921875, -0.01806640625)","(0.94842529296875, 0.16656494140625, 0.2686767578125, -0.0234375)"
103114321975,"(0.99627685546875, 0.12286376953125, 0.08685302734375, -0.01824951171875)","(0.94854736328125, 0.16632080078125, 0.2684326171875, -0.0234375)"
103114328870,"(0.99615478515625, 0.123291015625, 0.087158203125, -0.0179443359375)","(0.94854736328125, 0.16632080078125, 0.2684326171875, -0.0234375)"
103114335286,"(0.98834228515625, 0.123291015625, 0.087158203125, -0.0179443359375)","(0.9486083984375, 0.1663818359375, 0.2681884765625, -0.023193359375)"
103114344751,"(0.99609375, 0.12371826171875, 0.08746337890625, -0.0179443359375)","(0.94854736328125, 0.166259765625, 0.26837158203125, -0.0228271484375)"
103114355962,"(0.98822021484375, 0.1239013671875, 0.0877685546875, -0.0177001953125)","(0.948486328125, 0.1663818359375, 0.26861572265625, -0.0228271484375)"
103114366386,"(0.99603271484375, 0.12384033203125, 0.088134765625, -0.0179443359375)","(0.9483642578125, 0.16656494140625, 0.26898193359375, -0.02288818359375)"
103114372771,"(0.9959716796875, 0.12396240234375, 0.08856201171875, -0.01739501953125)","(0.94830322265625, 0.16650390625, 0.269287109375, -0.02288818359375)"
103114379911,"(0.99603271484375, 0.12347412109375, 0.08843994140625, -0.0174560546875)","(0.94830322265625, 0.16650390625, 0.269287109375, -0.02288818359375)"
103114386336,"(0.98822021484375, 0.12347412109375, 0.08843994140625, -0.0174560546875)","(0.9483642578125, 0.16632080078125, 0.26910400390625, -0.02288818359375)"
103114395550,"(0.99603271484375, 0.12347412109375, 0.08856201171875, -0.017578125)","(0.948486328125, 0.16632080078125, 0.2686767578125, -0.02294921875)"
103114405505,"(0.99603271484375, 0.12322998046875, 0.0888671875, -0.017333984375)","(0.948486328125, 0.1663818359375, 0.26861572265625, -0.02294921875)"
103114415830,"(0.9959716796875, 0.1236572265625, 0.0892333984375, -0.01678466796875)","(0.948486328125, 0.16632080078125, 0.2686767578125, -0.02264404296875)"
103114422344,"(0.99591064453125, 0.1240234375, 0.0894775390625, -0.0162353515625)","(None, None, None, None)"
103114426073,"(0.98809814453125, 0.1240234375, 0.0894775390625, -0.0162353515625)","(0.94842529296875, 0.16644287109375, 0.2689208984375, -0.02276611328125)"
103114430146,"(0.988037109375, 0.124267578125, 0.0897216796875, -0.016357421875)","(None, None, None, None)"
103114432625,"(0.988037109375, 0.124267578125, 0.0897216796875, -0.016357421875)","(0.94842529296875, 0.16644287109375, 0.2689208984375, -0.02276611328125)"
103114436244,"(0.988037109375, 0.124267578125, 0.0897216796875, -0.016357421875)","(None, None, None, None)"
103114440809,"(0.988037109375, 0.124267578125, 0.09014892578125, -0.01654052734375)","(0.948486328125, 0.16644287109375, 0.2686767578125, -0.022705078125)"
103114445960,"(0.988037109375, 0.124267578125, 0.09014892578125, -0.01654052734375)","(0.94854736328125, 0.16644287109375, 0.26837158203125, -0.0225830078125)"
103114453407,"(0.98797607421875, 0.12457275390625, 0.09039306640625, -0.01629638671875)","(0.94854736328125, 0.166015625, 0.26861572265625, -0.02264404296875)"
103114457472,"(0.98797607421875, 0.12457275390625, 0.09039306640625, -0.01629638671875)","(None, None, None, None)"
103114462393,"(0.9879150390625, 0.124267578125, 0.09088134765625, -0.01654052734375)","(0.948486328125, 0.165771484375, 0.26898193359375, -0.02294921875)"
103114466992,"(0.9879150390625, 0.124267578125, 0.09088134765625, -0.01654052734375)","(None, None, None, None)"
103114469263,"(0.9879150390625, 0.124267578125, 0.09088134765625, -0.01654052734375)","(None, None, None, None)"
103114472289,"(0.9879150390625, 0.1241455078125, 0.091552734375, -0.0166015625)","(0.948486328125, 0.165771484375, 0.26898193359375, -0.02294921875)"
103114475723,"(0.9879150390625, 0.1241455078125, 0.091552734375, -0.0166015625)","(None, None, None, None)"
103114477900,"(0.9879150390625, 0.1241455078125, 0.091552734375, -0.0166015625)","(0.94842529296875, 0.165771484375, 0.2691650390625, -0.0233154296875)"
103114481540,"(0.98779296875, 0.1246337890625, 0.0921630859375, -0.0166015625)","(None, None, None, None)"
103114483997,"(0.98779296875, 0.1246337890625, 0.0921630859375, -0.0166015625)","(0.94842529296875, 0.165771484375, 0.2691650390625, -0.0233154296875)"
103114487687,"(0.98779296875, 0.1246337890625, 0.0921630859375, -0.0166015625)","(None, None, None, None)"
103114491718,"(0.98760986328125, 0.1253662109375, 0.093017578125, -0.01654052734375)","(0.94818115234375, 0.165771484375, 0.26995849609375, -0.023193359375)"
103114496664,"(0.98760986328125, 0.1253662109375, 0.093017578125, -0.01654052734375)","(0.9481201171875, 0.165771484375, 0.270263671875, -0.023193359375)"
103114503642,"(0.9874267578125, 0.12554931640625, 0.0943603515625, -0.01666259765625)","(0.94805908203125, 0.16546630859375, 0.270751953125, -0.02337646484375)"
103114508022,"(0.9874267578125, 0.12554931640625, 0.0943603515625, -0.01666259765625)","(None, None, None, None)"
103114512491,"(0.9873046875, 0.1260986328125, 0.09503173828125, -0.01593017578125)","(0.94805908203125, 0.16546630859375, 0.270751953125, -0.02337646484375)"
103114517685,"(0.9873046875, 0.1260986328125, 0.09503173828125, -0.01593017578125)","(0.94793701171875, 0.165283203125, 0.271240234375, -0.02362060546875)"
103114521022,"(0.9871826171875, 0.12640380859375, 0.09600830078125, -0.0159912109375)","(0.94793701171875, 0.165283203125, 0.271240234375, -0.02362060546875)"
103114524868,"(0.9871826171875, 0.12640380859375, 0.09600830078125, -0.0159912109375)","(None, None, None, None)"
103114527077,"(0.9871826171875, 0.12640380859375, 0.09600830078125, -0.0159912109375)","(0.94775390625, 0.16534423828125, 0.271728515625, -0.0235595703125)"
103114530496,"(0.98712158203125, 0.12615966796875, 0.09686279296875, -0.01568603515625)","(None, None, None, None)"
103114533336,"(0.98712158203125, 0.12615966796875, 0.09686279296875, -0.01568603515625)","(0.94775390625, 0.16534423828125, 0.271728515625, -0.0235595703125)"
103114536957,"(0.98712158203125, 0.12615966796875, 0.09686279296875, -0.01568603515625)","(None, None, None, None)"
103114540201,"(0.987060546875, 0.12628173828125, 0.09747314453125, -0.015625)","(None, None, None, None)"
103114544119,"(0.987060546875, 0.12628173828125, 0.09747314453125, -0.015625)","(None, None, None, None)"
103114546746,"(0.987060546875, 0.12628173828125, 0.09747314453125, -0.015625)","(None, None, None, None)"
103114550864,"(0.987060546875, 0.1260986328125, 0.09765625, -0.0157470703125)","(0.94775390625, 0.16522216796875, 0.2718505859375, -0.02288818359375)"
103114556887,"(None, None, None, None)","(0.94769287109375, 0.16522216796875, 0.272216796875, -0.02294921875)"
103114559662,"(0.987060546875, 0.1260986328125, 0.09765625, -0.0157470703125)","(None, None, None, None)"
103114563227,"(0.98712158203125, 0.12591552734375, 0.0975341796875, -0.01617431640625)","(0.94769287109375, 0.16522216796875, 0.272216796875, -0.02294921875)"
103114568221,"(0.98712158203125, 0.12591552734375, 0.0975341796875, -0.01617431640625)","(None, None, None, None)"
103114570427,"(0.98712158203125, 0.12591552734375, 0.0975341796875, -0.01617431640625)","(0.947509765625, 0.16552734375, 0.2725830078125, -0.0228271484375)"
103114574497,"(0.98699951171875, 0.12615966796875, 0.09820556640625, -0.01617431640625)","(0.947509765625, 0.16552734375, 0.2725830078125, -0.0228271484375)"
103114578099,"(0.98699951171875, 0.12615966796875, 0.09820556640625, -0.01617431640625)","(0.94744873046875, 0.165771484375, 0.272705078125, -0.02313232421875)"
103114581518,"(0.98699951171875, 0.126220703125, 0.09820556640625, -0.01605224609375)","(0.94744873046875, 0.165771484375, 0.272705078125, -0.02313232421875)"
103114585195,"(0.98699951171875, 0.126220703125, 0.09820556640625, -0.01605224609375)","(None, None, None, None)"
103114587696,"(0.98699951171875, 0.126220703125, 0.09820556640625, -0.01605224609375)","(None, None, None, None)"
103114591147,"(0.98699951171875, 0.12615966796875, 0.09814453125, -0.0159912109375)","(None, None, None, None)"
103114594629,"(0.98699951171875, 0.12615966796875, 0.09814453125, -0.0159912109375)","(None, None, None, None)"
