timestamp,quat1,quat2
185108072127,"(0.961181640625, 0.08160400390625, 0.24676513671875, 0.0924072265625)","(0.96337890625, 0.20806884765625, 0.20855712890625, -0.01019287109375)"
185108078543,"(0.961181640625, 0.08282470703125, 0.24676513671875, 0.0919189453125)","(0.96337890625, 0.20806884765625, 0.20855712890625, -0.01019287109375)"
185108084216,"(0.961181640625, 0.08282470703125, 0.24676513671875, 0.0919189453125)","(0.96307373046875, 0.20843505859375, 0.20965576171875, -0.0107421875)"
185108093108,"(0.96868896484375, 0.08447265625, 0.24737548828125, 0.0916748046875)","(0.962646484375, 0.20947265625, 0.21051025390625, -0.011474609375)"
185108101680,"(0.96844482421875, 0.08624267578125, 0.24774169921875, 0.09185791015625)","(0.96240234375, 0.21038818359375, 0.210693359375, -0.0118408203125)"
185108108454,"(0.96807861328125, 0.087890625, 0.248291015625, 0.09222412109375)","(0.96240234375, 0.21038818359375, 0.210693359375, -0.0118408203125)"
185108116785,"(0.96807861328125, 0.087890625, 0.248291015625, 0.09222412109375)","(0.96197509765625, 0.21136474609375, 0.21142578125, -0.01220703125)"
185108123554,"(0.96783447265625, 0.08966064453125, 0.2486572265625, 0.0921630859375)","(0.961669921875, 0.21234130859375, 0.2119140625, -0.01251220703125)"
185108129326,"(0.96771240234375, 0.09075927734375, 0.2490234375, 0.09136962890625)","(0.961669921875, 0.21234130859375, 0.2119140625, -0.01251220703125)"
185108135487,"(0.96771240234375, 0.09075927734375, 0.2490234375, 0.09136962890625)","(0.96136474609375, 0.21343994140625, 0.21234130859375, -0.01239013671875)"
185108142777,"(0.96759033203125, 0.09185791015625, 0.249267578125, 0.09100341796875)","(0.9610595703125, 0.21435546875, 0.2125244140625, -0.01220703125)"
185108150208,"(0.967529296875, 0.09307861328125, 0.2490234375, 0.090576171875)","(0.952880859375, 0.21551513671875, 0.21307373046875, -0.012451171875)"
185108158057,"(0.967529296875, 0.09442138671875, 0.24847412109375, 0.09088134765625)","(0.952880859375, 0.21551513671875, 0.21307373046875, -0.012451171875)"
185108166492,"(0.967529296875, 0.09442138671875, 0.24847412109375, 0.09088134765625)","(0.95257568359375, 0.21649169921875, 0.21343994140625, -0.01226806640625)"
185108173047,"(0.96746826171875, 0.095947265625, 0.24822998046875, 0.0908203125)","(0.95233154296875, 0.21734619140625, 0.2138671875, -0.01220703125)"
185108180183,"(0.96759033203125, 0.09613037109375, 0.24786376953125, 0.0904541015625)","(0.95233154296875, 0.21734619140625, 0.2138671875, -0.01220703125)"
185108186409,"(0.95977783203125, 0.09613037109375, 0.24786376953125, 0.0904541015625)","(0.9522705078125, 0.21759033203125, 0.21380615234375, -0.01226806640625)"
185108193874,"(0.959716796875, 0.09686279296875, 0.24761962890625, 0.0908203125)","(0.95196533203125, 0.21826171875, 0.21453857421875, -0.0120849609375)"
185108200562,"(0.959716796875, 0.09735107421875, 0.247314453125, 0.09136962890625)","(0.95196533203125, 0.21826171875, 0.21453857421875, -0.0120849609375)"
185108207774,"(0.95953369140625, 0.09808349609375, 0.24755859375, 0.091796875)","(0.95172119140625, 0.21881103515625, 0.215087890625, -0.01214599609375)"
185108216360,"(0.95953369140625, 0.09808349609375, 0.24755859375, 0.091796875)","(0.9515380859375, 0.2193603515625, 0.2152099609375, -0.011474609375)"
185108222005,"(0.9593505859375, 0.09869384765625, 0.2476806640625, 0.0924072265625)","(0.9515380859375, 0.2193603515625, 0.2152099609375, -0.011474609375)"
185108228414,"(0.9593505859375, 0.0987548828125, 0.24749755859375, 0.0928955078125)","(0.95147705078125, 0.21954345703125, 0.21539306640625, -0.01092529296875)"
185108234595,"(0.9593505859375, 0.0987548828125, 0.24749755859375, 0.0928955078125)","(0.95147705078125, 0.21954345703125, 0.21551513671875, -0.01025390625)"
185108240873,"(0.95953369140625, 0.09771728515625, 0.24737548828125, 0.09271240234375)","(0.95147705078125, 0.21954345703125, 0.21551513671875, -0.01025390625)"
185108247867,"(0.95953369140625, 0.09771728515625, 0.24737548828125, 0.09271240234375)","(0.95135498046875, 0.21990966796875, 0.21563720703125, -0.0098876953125)"
185108254942,"(0.95947265625, 0.09747314453125, 0.24725341796875, 0.0936279296875)","(0.951416015625, 0.2197265625, 0.21539306640625, -0.00958251953125)"
185108262542,"(0.9593505859375, 0.0975341796875, 0.24749755859375, 0.09417724609375)","(0.951416015625, 0.2197265625, 0.21539306640625, -0.00958251953125)"
185108269399,"(0.95916748046875, 0.09771728515625, 0.24786376953125, 0.094970703125)","(0.9515380859375, 0.21942138671875, 0.21539306640625, -0.00909423828125)"
185108274754,"(0.95916748046875, 0.09771728515625, 0.24786376953125, 0.094970703125)","(0.95166015625, 0.2191162109375, 0.21502685546875, -0.00830078125)"
185108280686,"(0.95916748046875, 0.09735107421875, 0.2476806640625, 0.0955810546875)","(0.95166015625, 0.2191162109375, 0.21502685546875, -0.00830078125)"
185108285880,"(0.95916748046875, 0.09735107421875, 0.2476806640625, 0.0955810546875)","(0.95172119140625, 0.21875, 0.215087890625, -0.0078125)"
185108293330,"(0.96685791015625, 0.09765625, 0.247802734375, 0.09637451171875)","(0.95172119140625, 0.218505859375, 0.21539306640625, -0.0072021484375)"
185108300621,"(0.96685791015625, 0.096923828125, 0.24810791015625, 0.09625244140625)","(0.95172119140625, 0.218505859375, 0.21539306640625, -0.0072021484375)"
185108308281,"(0.96649169921875, 0.09735107421875, 0.24932861328125, 0.09674072265625)","(0.95172119140625, 0.21832275390625, 0.21575927734375, -0.00640869140625)"
185108316642,"(0.96649169921875, 0.09735107421875, 0.24932861328125, 0.09674072265625)","(0.95166015625, 0.21820068359375, 0.21600341796875, -0.006103515625)"
185108322954,"(0.96636962890625, 0.0970458984375, 0.249755859375, 0.096923828125)","(0.95166015625, 0.21820068359375, 0.21600341796875, -0.006103515625)"
185108328954,"(0.96624755859375, 0.09722900390625, 0.24981689453125, 0.09796142578125)","(0.95147705078125, 0.218505859375, 0.216552734375, -0.00592041015625)"
185108336171,"(0.96624755859375, 0.09722900390625, 0.24981689453125, 0.09796142578125)","(0.95135498046875, 0.21856689453125, 0.21697998046875, -0.005859375)"
185108344158,"(0.9664306640625, 0.09576416015625, 0.24969482421875, 0.09759521484375)","(0.9512939453125, 0.21856689453125, 0.21734619140625, -0.00543212890625)"
185108351262,"(0.96636962890625, 0.09527587890625, 0.24981689453125, 0.0982666015625)","(0.9512939453125, 0.21856689453125, 0.21734619140625, -0.00543212890625)"
185108359338,"(0.966064453125, 0.0955810546875, 0.2503662109375, 0.099365234375)","(0.95123291015625, 0.218505859375, 0.2177734375, -0.0048828125)"
185108368428,"(0.966064453125, 0.0955810546875, 0.2503662109375, 0.099365234375)","(0.95111083984375, 0.218505859375, 0.2181396484375, -0.00469970703125)"
185108374437,"(0.96612548828125, 0.09503173828125, 0.2503662109375, 0.0994873046875)","(0.95111083984375, 0.218505859375, 0.2181396484375, -0.00445556640625)"
185108380982,"(0.9661865234375, 0.094482421875, 0.2503662109375, 0.0997314453125)","(0.95111083984375, 0.218505859375, 0.2181396484375, -0.00445556640625)"
185108387737,"(0.9661865234375, 0.094482421875, 0.2503662109375, 0.0997314453125)","(0.95111083984375, 0.21856689453125, 0.21832275390625, -0.004150390625)"
185108394699,"(0.96636962890625, 0.09332275390625, 0.25018310546875, 0.0994873046875)","(0.951171875, 0.21832275390625, 0.21820068359375, -0.00384521484375)"
185108403206,"(0.96636962890625, 0.09295654296875, 0.25030517578125, 0.09942626953125)","(0.951171875, 0.21826171875, 0.21832275390625, -0.00360107421875)"
185108411553,"(0.96624755859375, 0.0931396484375, 0.250244140625, 0.100341796875)","(0.951171875, 0.21826171875, 0.21832275390625, -0.00360107421875)"
185108419845,"(0.9659423828125, 0.09375, 0.25079345703125, 0.1014404296875)","(0.95111083984375, 0.21844482421875, 0.21832275390625, -0.0032958984375)"
185108425906,"(0.9659423828125, 0.09375, 0.25079345703125, 0.1014404296875)","(0.9510498046875, 0.21832275390625, 0.2186279296875, -0.0032958984375)"
185108432110,"(0.9656982421875, 0.09417724609375, 0.25146484375, 0.1016845703125)","(0.9510498046875, 0.21832275390625, 0.2186279296875, -0.0032958984375)"
185108438360,"(0.9578857421875, 0.09417724609375, 0.25146484375, 0.1016845703125)","(0.950927734375, 0.21832275390625, 0.2191162109375, -0.00335693359375)"
185108445407,"(0.96563720703125, 0.0938720703125, 0.25213623046875, 0.10089111328125)","(0.95098876953125, 0.2181396484375, 0.2191162109375, -0.00347900390625)"
185108454267,"(0.95770263671875, 0.09405517578125, 0.252685546875, 0.10076904296875)","(0.95098876953125, 0.21783447265625, 0.21954345703125, -0.00360107421875)"
185108462895,"(0.9654541015625, 0.09405517578125, 0.252685546875, 0.10076904296875)","(0.95098876953125, 0.21783447265625, 0.21954345703125, -0.00360107421875)"
185108470254,"(0.9654541015625, 0.09417724609375, 0.25262451171875, 0.1011962890625)","(0.951171875, 0.21722412109375, 0.21929931640625, -0.0035400390625)"
185108476730,"(0.9654541015625, 0.09417724609375, 0.25262451171875, 0.1011962890625)","(0.95123291015625, 0.21697998046875, 0.21929931640625, -0.003662109375)"
185108482318,"(0.96539306640625, 0.09393310546875, 0.2530517578125, 0.10107421875)","(0.95123291015625, 0.21697998046875, 0.21929931640625, -0.003662109375)"
185108488599,"(0.96539306640625, 0.09393310546875, 0.2530517578125, 0.10107421875)","(0.95135498046875, 0.2166748046875, 0.218994140625, -0.00372314453125)"
185108495986,"(0.95745849609375, 0.09381103515625, 0.25335693359375, 0.10113525390625)","(0.95147705078125, 0.21630859375, 0.21881103515625, -0.004150390625)"
185108504187,"(0.96533203125, 0.09344482421875, 0.25341796875, 0.10107421875)","(0.95147705078125, 0.21630859375, 0.21881103515625, -0.004150390625)"
185108512245,"(0.9654541015625, 0.0928955078125, 0.2529296875, 0.1014404296875)","(0.951416015625, 0.2161865234375, 0.2191162109375, -0.00433349609375)"
185108520384,"(0.96563720703125, 0.09197998046875, 0.25274658203125, 0.10101318359375)","(0.951416015625, 0.21575927734375, 0.2196044921875, -0.00433349609375)"
185108526072,"(0.96563720703125, 0.09197998046875, 0.25274658203125, 0.10101318359375)","(0.951416015625, 0.21575927734375, 0.2196044921875, -0.00433349609375)"
185108532209,"(0.9656982421875, 0.0914306640625, 0.25286865234375, 0.10101318359375)","(0.95147705078125, 0.2156982421875, 0.219482421875, -0.00408935546875)"
185108538510,"(0.9656982421875, 0.0914306640625, 0.25286865234375, 0.10101318359375)","(0.95147705078125, 0.215576171875, 0.2196044921875, -0.00384521484375)"
185108545280,"(0.9654541015625, 0.091552734375, 0.2532958984375, 0.10162353515625)","(0.95159912109375, 0.21539306640625, 0.21929931640625, -0.003662109375)"
185108553434,"(0.9652099609375, 0.0919189453125, 0.25396728515625, 0.102294921875)","(0.95159912109375, 0.21539306640625, 0.21929931640625, -0.003662109375)"
185108561645,"(0.9652099609375, 0.091796875, 0.2537841796875, 0.10272216796875)","(0.95166015625, 0.2152099609375, 0.21923828125, -0.0035400390625)"
185108568077,"(0.9652099609375, 0.091796875, 0.2537841796875, 0.10272216796875)","(0.95166015625, 0.2149658203125, 0.21942138671875, -0.00360107421875)"
185108574646,"(0.96527099609375, 0.0916748046875, 0.253173828125, 0.10394287109375)","(0.95166015625, 0.2149658203125, 0.21942138671875, -0.00360107421875)"
185108580991,"(0.9654541015625, 0.09063720703125, 0.2528076171875, 0.10418701171875)","(0.95172119140625, 0.21466064453125, 0.21942138671875, -0.00390625)"
185108586771,"(0.9654541015625, 0.09063720703125, 0.2528076171875, 0.10418701171875)","(0.9517822265625, 0.21441650390625, 0.2193603515625, -0.0037841796875)"
185108594039,"(0.96551513671875, 0.09039306640625, 0.25225830078125, 0.10479736328125)","(0.9517822265625, 0.21441650390625, 0.2193603515625, -0.0037841796875)"
185108602106,"(0.96551513671875, 0.0902099609375, 0.25201416015625, 0.10589599609375)","(0.951904296875, 0.214111328125, 0.2191162109375, -0.0030517578125)"
185108610374,"(0.96551513671875, 0.08984375, 0.25164794921875, 0.1068115234375)","(0.95208740234375, 0.21380615234375, 0.2186279296875, -0.00299072265625)"
185108618853,"(0.96551513671875, 0.08984375, 0.25164794921875, 0.1068115234375)","(0.9522705078125, 0.21368408203125, 0.21795654296875, -0.00262451171875)"
185108626498,"(0.9654541015625, 0.08990478515625, 0.251708984375, 0.107421875)","(0.9522705078125, 0.21368408203125, 0.21795654296875, -0.00262451171875)"
185108633219,"(0.96563720703125, 0.0892333984375, 0.251220703125, 0.107421875)","(0.952392578125, 0.21331787109375, 0.21783447265625, -0.002197265625)"
185108640789,"(0.9656982421875, 0.0889892578125, 0.2509765625, 0.10760498046875)","(0.95245361328125, 0.21331787109375, 0.217529296875, -0.0020751953125)"
185108649502,"(0.9578857421875, 0.0889892578125, 0.2509765625, 0.10760498046875)","(0.952392578125, 0.213623046875, 0.2174072265625, -0.0015869140625)"
185108656983,"(0.95770263671875, 0.0889892578125, 0.25146484375, 0.108154296875)","(0.95245361328125, 0.2138671875, 0.21710205078125, -0.00128173828125)"
185108665695,"(0.96551513671875, 0.0887451171875, 0.25146484375, 0.1083984375)","(0.95245361328125, 0.2138671875, 0.21710205078125, -0.00128173828125)"
185108674363,"(0.9654541015625, 0.08892822265625, 0.25152587890625, 0.10858154296875)","(0.952392578125, 0.21392822265625, 0.21728515625, -0.0015869140625)"
185108681993,"(0.96533203125, 0.0892333984375, 0.25177001953125, 0.10894775390625)","(0.95233154296875, 0.21405029296875, 0.2174072265625, -0.00177001953125)"
185108688935,"(0.96533203125, 0.0892333984375, 0.25177001953125, 0.10894775390625)","(0.9522705078125, 0.21392822265625, 0.2176513671875, -0.00189208984375)"
185108696566,"(0.9652099609375, 0.08935546875, 0.25201416015625, 0.109130859375)","(0.95233154296875, 0.2138671875, 0.2176513671875, -0.0018310546875)"
185108705233,"(0.96502685546875, 0.08966064453125, 0.25244140625, 0.10931396484375)","(0.95233154296875, 0.2138671875, 0.2176513671875, -0.0018310546875)"
185108714381,"(0.96490478515625, 0.09002685546875, 0.25262451171875, 0.1094970703125)","(0.9522705078125, 0.2138671875, 0.2177734375, -0.0015869140625)"
185108721367,"(0.965087890625, 0.0906982421875, 0.2518310546875, 0.10968017578125)","(0.95233154296875, 0.2137451171875, 0.21783447265625, -0.001708984375)"
185108728483,"(0.965087890625, 0.0906982421875, 0.2518310546875, 0.10968017578125)","(0.95233154296875, 0.2137451171875, 0.21783447265625, -0.001708984375)"
185108735437,"(0.96527099609375, 0.090087890625, 0.25146484375, 0.10919189453125)","(0.95220947265625, 0.21392822265625, 0.2181396484375, -0.00164794921875)"
185108742639,"(0.9652099609375, 0.0894775390625, 0.25213623046875, 0.1087646484375)","(0.95220947265625, 0.214111328125, 0.2177734375, -0.001708984375)"
185108748570,"(0.9652099609375, 0.0894775390625, 0.25213623046875, 0.1087646484375)","(0.95220947265625, 0.21417236328125, 0.21771240234375, -0.00177001953125)"
185108756931,"(0.96502685546875, 0.08984375, 0.2528076171875, 0.10833740234375)","(0.95220947265625, 0.21417236328125, 0.21771240234375, -0.00177001953125)"
185108765877,"(0.96502685546875, 0.08990478515625, 0.2528076171875, 0.10821533203125)","(0.9522705078125, 0.2139892578125, 0.2176513671875, -0.0020751953125)"
185108773854,"(0.96490478515625, 0.0904541015625, 0.2530517578125, 0.10845947265625)","(0.95220947265625, 0.214111328125, 0.21783447265625, -0.0020751953125)"
185108780557,"(0.96490478515625, 0.0904541015625, 0.2530517578125, 0.10845947265625)","(0.95208740234375, 0.21429443359375, 0.21820068359375, -0.0020751953125)"
185108787160,"(0.96466064453125, 0.09124755859375, 0.2535400390625, 0.10870361328125)","(0.95208740234375, 0.21429443359375, 0.21820068359375, -0.0020751953125)"
185108794205,"(0.96466064453125, 0.09130859375, 0.25372314453125, 0.10821533203125)","(0.95208740234375, 0.21435546875, 0.21826171875, -0.001953125)"
185108800853,"(0.95684814453125, 0.09130859375, 0.25372314453125, 0.10821533203125)","(0.9520263671875, 0.21435546875, 0.21856689453125, -0.0020751953125)"
185108807940,"(0.9647216796875, 0.0906982421875, 0.25396728515625, 0.10797119140625)","(0.9520263671875, 0.2144775390625, 0.21820068359375, -0.001953125)"
185108816986,"(0.9647216796875, 0.09063720703125, 0.25408935546875, 0.10723876953125)","(0.9520263671875, 0.2144775390625, 0.21820068359375, -0.001953125)"
185108825544,"(0.96466064453125, 0.0908203125, 0.25457763671875, 0.1070556640625)","(0.9521484375, 0.21417236328125, 0.21795654296875, -0.00244140625)"
185108831914,"(0.96466064453125, 0.0908203125, 0.25457763671875, 0.1070556640625)","(0.9522705078125, 0.21380615234375, 0.21795654296875, -0.0028076171875)"
185108837835,"(0.9644775390625, 0.0914306640625, 0.2548828125, 0.1072998046875)","(0.9522705078125, 0.21380615234375, 0.21795654296875, -0.0028076171875)"
185108845576,"(0.96441650390625, 0.09149169921875, 0.2550048828125, 0.10723876953125)","(0.95220947265625, 0.21337890625, 0.218505859375, -0.00311279296875)"
185108851256,"(0.9642333984375, 0.09197998046875, 0.2552490234375, 0.10760498046875)","(0.95220947265625, 0.21331787109375, 0.2186279296875, -0.00384521484375)"
185108858235,"(0.9642333984375, 0.09197998046875, 0.2552490234375, 0.10760498046875)","(0.95220947265625, 0.21331787109375, 0.2186279296875, -0.00384521484375)"
185108866860,"(0.96417236328125, 0.09222412109375, 0.25543212890625, 0.10772705078125)","(0.9521484375, 0.2132568359375, 0.21881103515625, -0.00433349609375)"
