timestamp,euler1,euler2
110537230153,"(0.791259765625, 0.10992431640625, 0.6009521484375, -0.02581787109375)","(0.70440673828125, -0.04376220703125, 0.7081298828125, -0.02178955078125)"
110537236949,"(0.7913818359375, 0.10955810546875, 0.600830078125, -0.026123046875)","(0.70416259765625, -0.0439453125, 0.7083740234375, -0.02178955078125)"
110537244957,"(0.791015625, 0.10986328125, 0.601318359375, -0.02618408203125)","(0.7041015625, -0.0443115234375, 0.7083740234375, -0.02178955078125)"
110537251729,"(0.791015625, 0.10986328125, 0.601318359375, -0.02618408203125)","(0.7041015625, -0.04461669921875, 0.7083740234375, -0.02166748046875)"
110537259016,"(0.79083251953125, 0.1097412109375, 0.6015625, -0.02655029296875)","(0.7041015625, -0.04461669921875, 0.7083740234375, -0.02166748046875)"
110537264473,"(0.79083251953125, 0.1097412109375, 0.59375, -0.02655029296875)","(0.70391845703125, -0.044677734375, 0.70855712890625, -0.0218505859375)"
110537270793,"(0.7908935546875, 0.1094970703125, 0.6014404296875, -0.02679443359375)","(0.70391845703125, -0.044677734375, 0.70855712890625, -0.0218505859375)"
110537276754,"(0.790771484375, 0.10870361328125, 0.60174560546875, -0.027099609375)","(0.70367431640625, -0.044677734375, 0.70880126953125, -0.02197265625)"
110537284416,"(0.790771484375, 0.10870361328125, 0.60174560546875, -0.027099609375)","(0.70343017578125, -0.04461669921875, 0.708984375, -0.0224609375)"
110537292079,"(0.7904052734375, 0.10919189453125, 0.6021728515625, -0.02679443359375)","(0.703369140625, -0.04461669921875, 0.70904541015625, -0.022216796875)"
110537298996,"(0.79058837890625, 0.1090087890625, 0.60198974609375, -0.0260009765625)","(0.703369140625, -0.04461669921875, 0.70904541015625, -0.022216796875)"
110537307603,"(0.79083251953125, 0.10870361328125, 0.6016845703125, -0.026123046875)","(0.70330810546875, -0.04461669921875, 0.7091064453125, -0.0224609375)"
110537313719,"(0.79083251953125, 0.10870361328125, 0.6016845703125, -0.026123046875)","(0.702880859375, -0.04425048828125, 0.70953369140625, -0.02264404296875)"
110537320660,"(0.7911376953125, 0.10882568359375, 0.60125732421875, -0.026611328125)","(0.702880859375, -0.04425048828125, 0.70953369140625, -0.02264404296875)"
110537327834,"(0.7913818359375, 0.1083984375, 0.60107421875, -0.02685546875)","(0.70263671875, -0.04437255859375, 0.7098388671875, -0.02294921875)"
110537334530,"(0.7913818359375, 0.1083984375, 0.60107421875, -0.02685546875)","(0.70263671875, -0.0445556640625, 0.70977783203125, -0.0233154296875)"
110537341239,"(0.7911376953125, 0.1083984375, 0.601318359375, -0.02703857421875)","(0.70281982421875, -0.04498291015625, 0.7095947265625, -0.0233154296875)"
110537349189,"(0.791015625, 0.108642578125, 0.6014404296875, -0.0269775390625)","(0.70281982421875, -0.04498291015625, 0.7095947265625, -0.0233154296875)"
110537356709,"(0.79107666015625, 0.10870361328125, 0.60137939453125, -0.02685546875)","(0.70306396484375, -0.04534912109375, 0.70928955078125, -0.0235595703125)"
110537362243,"(0.79107666015625, 0.10870361328125, 0.60137939453125, -0.02685546875)","(0.70306396484375, -0.04534912109375, 0.70928955078125, -0.0235595703125)"
110537368038,"(0.79119873046875, 0.10906982421875, 0.6011962890625, -0.02642822265625)","(0.70330810546875, -0.04541015625, 0.70904541015625, -0.023681640625)"
110537373106,"(0.79119873046875, 0.10906982421875, 0.6011962890625, -0.02642822265625)","(0.70330810546875, -0.04541015625, 0.70904541015625, -0.023681640625)"
110537379022,"(0.79132080078125, 0.1094970703125, 0.6009521484375, -0.0262451171875)","(0.703369140625, -0.04547119140625, 0.70892333984375, -0.02386474609375)"
110537384145,"(0.79132080078125, 0.1094970703125, 0.6009521484375, -0.0262451171875)","(0.70367431640625, -0.04541015625, 0.70867919921875, -0.023681640625)"
110537390893,"(0.791259765625, 0.1102294921875, 0.60089111328125, -0.026123046875)","(0.70367431640625, -0.04541015625, 0.70867919921875, -0.023681640625)"
110537398466,"(0.79119873046875, 0.11016845703125, 0.6009521484375, -0.02655029296875)","(0.70391845703125, -0.04547119140625, 0.70843505859375, -0.02362060546875)"
110537403982,"(0.79119873046875, 0.11016845703125, 0.6009521484375, -0.02655029296875)","(0.7039794921875, -0.04541015625, 0.7083740234375, -0.02374267578125)"
110537411521,"(0.79150390625, 0.10968017578125, 0.60064697265625, -0.02679443359375)","(0.7039794921875, -0.04541015625, 0.7083740234375, -0.02374267578125)"
110537417009,"(0.79205322265625, 0.10906982421875, 0.60003662109375, -0.027099609375)","(0.7041015625, -0.045654296875, 0.70819091796875, -0.0234375)"
110537421981,"(0.79205322265625, 0.10906982421875, 0.60003662109375, -0.027099609375)","(0.7041015625, -0.045654296875, 0.70819091796875, -0.0234375)"
110537426839,"(0.792236328125, 0.10906982421875, 0.59979248046875, -0.0269775390625)","(0.7042236328125, -0.0455322265625, 0.7081298828125, -0.0233154296875)"
110537432204,"(0.792236328125, 0.10906982421875, 0.59979248046875, -0.0269775390625)","(0.7042236328125, -0.0455322265625, 0.7081298828125, -0.0233154296875)"
110537438969,"(0.7923583984375, 0.10906982421875, 0.599609375, -0.02679443359375)","(0.70440673828125, -0.04534912109375, 0.70794677734375, -0.0230712890625)"
110537443921,"(0.7923583984375, 0.10906982421875, 0.599609375, -0.02679443359375)","(0.70465087890625, -0.0452880859375, 0.707763671875, -0.0228271484375)"
110537451160,"(0.79241943359375, 0.1090087890625, 0.59954833984375, -0.0269775390625)","(0.71246337890625, -0.0452880859375, 0.707763671875, -0.0228271484375)"
110537459218,"(0.792724609375, 0.1087646484375, 0.59918212890625, -0.02691650390625)","(0.71234130859375, -0.044921875, 0.7078857421875, -0.022705078125)"
110537465459,"(0.792724609375, 0.1087646484375, 0.59918212890625, -0.02691650390625)","(0.71221923828125, -0.04461669921875, 0.7080078125, -0.023193359375)"
110537471575,"(0.79278564453125, 0.108642578125, 0.59912109375, -0.02703857421875)","(0.71221923828125, -0.04461669921875, 0.7080078125, -0.023193359375)"
110537477583,"(0.79296875, 0.10821533203125, 0.5989990234375, -0.02752685546875)","(0.7120361328125, -0.04473876953125, 0.70819091796875, -0.02294921875)"
110537484232,"(0.79296875, 0.10821533203125, 0.5989990234375, -0.02752685546875)","(0.71246337890625, -0.0445556640625, 0.70782470703125, -0.02264404296875)"
110537492054,"(0.7928466796875, 0.108154296875, 0.59912109375, -0.0277099609375)","(0.71246337890625, -0.0445556640625, 0.70782470703125, -0.02264404296875)"
110537500391,"(0.79254150390625, 0.10888671875, 0.599365234375, -0.02764892578125)","(0.71319580078125, -0.044677734375, 0.70703125, -0.0224609375)"
110537509332,"(0.7926025390625, 0.10870361328125, 0.59930419921875, -0.0279541015625)","(0.71331787109375, -0.0450439453125, 0.7069091796875, -0.0223388671875)"
110537515740,"(0.7926025390625, 0.10870361328125, 0.59930419921875, -0.0279541015625)","(0.71319580078125, -0.0450439453125, 0.70703125, -0.02252197265625)"
110537522485,"(0.792724609375, 0.108642578125, 0.59918212890625, -0.0279541015625)","(0.71319580078125, -0.0450439453125, 0.70703125, -0.02252197265625)"
110537529211,"(0.7926025390625, 0.10882568359375, 0.5992431640625, -0.02801513671875)","(0.713134765625, -0.045166015625, 0.70709228515625, -0.02239990234375)"
110537535093,"(0.7926025390625, 0.10882568359375, 0.5992431640625, -0.02801513671875)","(0.7130126953125, -0.0450439453125, 0.70721435546875, -0.0224609375)"
110537542454,"(0.7919921875, 0.10943603515625, 0.60003662109375, -0.02777099609375)","(0.7130126953125, -0.0450439453125, 0.70721435546875, -0.0224609375)"
110537551017,"(0.79168701171875, 0.10986328125, 0.600341796875, -0.02734375)","(0.712890625, -0.04498291015625, 0.70733642578125, -0.0224609375)"
110537560006,"(0.791748046875, 0.11004638671875, 0.6002197265625, -0.0274658203125)","(0.71319580078125, -0.04486083984375, 0.70709228515625, -0.0220947265625)"
110537566399,"(0.791748046875, 0.11004638671875, 0.6002197265625, -0.0274658203125)","(0.7132568359375, -0.04473876953125, 0.70703125, -0.0225830078125)"
110537573919,"(0.7918701171875, 0.10986328125, 0.60009765625, -0.02777099609375)","(0.7132568359375, -0.04473876953125, 0.70703125, -0.0225830078125)"
110537580397,"(0.79241943359375, 0.10968017578125, 0.599365234375, -0.028076171875)","(0.713134765625, -0.0447998046875, 0.70709228515625, -0.02313232421875)"
110537587400,"(0.79266357421875, 0.1094970703125, 0.59912109375, -0.0284423828125)","(0.71319580078125, -0.0447998046875, 0.70703125, -0.0234375)"
110537595371,"(0.79266357421875, 0.1094970703125, 0.59912109375, -0.0284423828125)","(0.71331787109375, -0.04443359375, 0.70697021484375, -0.022705078125)"
110537603039,"(0.7923583984375, 0.10980224609375, 0.59942626953125, -0.02899169921875)","(0.71331787109375, -0.04443359375, 0.70697021484375, -0.022705078125)"
110537612177,"(0.79229736328125, 0.11016845703125, 0.599365234375, -0.02923583984375)","(0.71368408203125, -0.044677734375, 0.70660400390625, -0.02197265625)"
110537619229,"(0.79217529296875, 0.11029052734375, 0.59954833984375, -0.029052734375)","(0.71368408203125, -0.04498291015625, 0.70660400390625, -0.0220947265625)"
110537625746,"(0.79217529296875, 0.11029052734375, 0.59954833984375, -0.029052734375)","(0.71356201171875, -0.045166015625, 0.7066650390625, -0.0220947265625)"
110537632787,"(0.79229736328125, 0.11083984375, 0.5992431640625, -0.02874755859375)","(0.71356201171875, -0.045166015625, 0.7066650390625, -0.0220947265625)"
110537641742,"(0.79229736328125, 0.11065673828125, 0.59930419921875, -0.02886962890625)","(0.7135009765625, -0.0452880859375, 0.70672607421875, -0.02191162109375)"
110537649462,"(0.79205322265625, 0.11029052734375, 0.59967041015625, -0.02923583984375)","(0.71380615234375, -0.04541015625, 0.70648193359375, -0.021484375)"
110537656076,"(0.79205322265625, 0.11029052734375, 0.59967041015625, -0.02923583984375)","(0.71392822265625, -0.04534912109375, 0.70635986328125, -0.02142333984375)"
110537664150,"(0.7921142578125, 0.11083984375, 0.5994873046875, -0.0291748046875)","(0.71392822265625, -0.04534912109375, 0.70635986328125, -0.02142333984375)"
110537670294,"(0.79229736328125, 0.1109619140625, 0.5992431640625, -0.029296875)","(0.71380615234375, -0.04541015625, 0.7064208984375, -0.02105712890625)"
110537676488,"(0.79229736328125, 0.1109619140625, 0.5992431640625, -0.029296875)","(0.71380615234375, -0.04541015625, 0.7064208984375, -0.02105712890625)"
110537682267,"(0.79241943359375, 0.11102294921875, 0.59906005859375, -0.029052734375)","(0.7137451171875, -0.0455322265625, 0.70654296875, -0.02069091796875)"
110537688636,"(0.792236328125, 0.111328125, 0.59930419921875, -0.0291748046875)","(0.7138671875, -0.04559326171875, 0.7064208984375, -0.02020263671875)"
110537694539,"(0.792236328125, 0.111328125, 0.59930419921875, -0.0291748046875)","(0.7060546875, -0.04559326171875, 0.7064208984375, -0.02020263671875)"
110537704263,"(0.7918701171875, 0.111328125, 0.5997314453125, -0.0291748046875)","(0.7139892578125, -0.0457763671875, 0.70623779296875, -0.020263671875)"
110537713329,"(0.791748046875, 0.1114501953125, 0.59991455078125, -0.02923583984375)","(0.7139892578125, -0.04608154296875, 0.70623779296875, -0.02056884765625)"
110537719625,"(0.79156494140625, 0.1112060546875, 0.60015869140625, -0.0294189453125)","(0.71392822265625, -0.04620361328125, 0.706298828125, -0.02081298828125)"
110537725268,"(0.79156494140625, 0.1112060546875, 0.60015869140625, -0.0294189453125)","(0.71392822265625, -0.04620361328125, 0.706298828125, -0.02081298828125)"
110537731546,"(0.79144287109375, 0.1109619140625, 0.600341796875, -0.029541015625)","(0.71392822265625, -0.0462646484375, 0.706298828125, -0.02069091796875)"
110537737141,"(0.79144287109375, 0.1109619140625, 0.600341796875, -0.029541015625)","(0.70648193359375, -0.0462646484375, 0.7059326171875, -0.02032470703125)"
110537744657,"(0.7913818359375, 0.11065673828125, 0.6004638671875, -0.02972412109375)","(0.71429443359375, -0.0462646484375, 0.7059326171875, -0.02032470703125)"
110537753955,"(0.79119873046875, 0.11114501953125, 0.6005859375, -0.02972412109375)","(0.71484375, -0.04632568359375, 0.70538330078125, -0.01971435546875)"
110537763807,"(0.79132080078125, 0.11151123046875, 0.60040283203125, -0.02960205078125)","(0.7149658203125, -0.04632568359375, 0.705322265625, -0.019287109375)"
110537771064,"(0.79156494140625, 0.111328125, 0.60015869140625, -0.02947998046875)","(0.71502685546875, -0.04638671875, 0.7052001953125, -0.01922607421875)"
110537777872,"(0.79156494140625, 0.111328125, 0.60015869140625, -0.02947998046875)","(0.71514892578125, -0.04644775390625, 0.705078125, -0.01910400390625)"
110537785626,"(0.79150390625, 0.11181640625, 0.60009765625, -0.02899169921875)","(0.715576171875, -0.0462646484375, 0.7047119140625, -0.01885986328125)"
110537794862,"(0.79144287109375, 0.11224365234375, 0.60015869140625, -0.02880859375)","(0.715576171875, -0.0462646484375, 0.7047119140625, -0.01885986328125)"
110537804387,"(0.7916259765625, 0.1116943359375, 0.60003662109375, -0.02911376953125)","(0.7081298828125, -0.0462646484375, 0.70428466796875, -0.01861572265625)"
110537814435,"(0.79144287109375, 0.1114501953125, 0.60028076171875, -0.02923583984375)","(0.7159423828125, -0.0462646484375, 0.70428466796875, -0.018310546875)"
110537821359,"(0.791748046875, 0.11126708984375, 0.59991455078125, -0.02911376953125)","(0.7161865234375, -0.0462646484375, 0.7041015625, -0.0181884765625)"
110537827881,"(0.791748046875, 0.11126708984375, 0.59991455078125, -0.02911376953125)","(0.7161865234375, -0.0462646484375, 0.7041015625, -0.0181884765625)"
110537835094,"(0.79168701171875, 0.11138916015625, 0.5999755859375, -0.028564453125)","(0.71624755859375, -0.04608154296875, 0.70404052734375, -0.0179443359375)"
110537844605,"(0.7916259765625, 0.1112060546875, 0.60015869140625, -0.02850341796875)","(0.70855712890625, -0.04608154296875, 0.70391845703125, -0.017578125)"
110537854455,"(0.79180908203125, 0.11102294921875, 0.5999755859375, -0.0283203125)","(0.70880126953125, -0.04656982421875, 0.70367431640625, -0.01763916015625)"
110537864023,"(0.79205322265625, 0.1102294921875, 0.5997314453125, -0.0284423828125)","(0.71673583984375, -0.046630859375, 0.70355224609375, -0.01727294921875)"
110537870128,"(0.79193115234375, 0.10980224609375, 0.5999755859375, -0.0286865234375)","(0.71636962890625, -0.0467529296875, 0.70391845703125, -0.01702880859375)"
110537876976,"(0.79193115234375, 0.10980224609375, 0.5999755859375, -0.0286865234375)","(0.71636962890625, -0.0467529296875, 0.70391845703125, -0.01702880859375)"
110537883374,"(0.79156494140625, 0.11004638671875, 0.60040283203125, -0.029052734375)","(0.716552734375, -0.0465087890625, 0.7037353515625, -0.01727294921875)"
110537889655,"(0.79144287109375, 0.10968017578125, 0.6005859375, -0.029296875)","(0.7169189453125, -0.04644775390625, 0.703369140625, -0.0169677734375)"
110537896783,"(0.79144287109375, 0.10968017578125, 0.6005859375, -0.029296875)","(0.7091064453125, -0.04644775390625, 0.703369140625, -0.0169677734375)"
110537905725,"(0.7911376953125, 0.10931396484375, 0.60107421875, -0.02978515625)","(0.70904541015625, -0.0465087890625, 0.70343017578125, -0.016845703125)"
110537915524,"(0.7908935546875, 0.10888671875, 0.60150146484375, -0.02984619140625)","(0.7166748046875, -0.0469970703125, 0.70361328125, -0.016357421875)"
110537921709,"(0.79046630859375, 0.10888671875, 0.60198974609375, -0.030029296875)","(0.71697998046875, -0.047119140625, 0.70330810546875, -0.01605224609375)"
110537927599,"(0.79046630859375, 0.10888671875, 0.60198974609375, -0.030029296875)","(0.71697998046875, -0.047119140625, 0.70330810546875, -0.01605224609375)"
110537934532,"(0.790771484375, 0.10845947265625, 0.6016845703125, -0.02996826171875)","(0.717041015625, -0.04705810546875, 0.70318603515625, -0.015869140625)"
110537941005,"(0.7906494140625, 0.1085205078125, 0.60186767578125, -0.02996826171875)","(0.71697998046875, -0.04705810546875, 0.70330810546875, -0.0159912109375)"
110537947939,"(0.7906494140625, 0.1085205078125, 0.60186767578125, -0.02996826171875)","(0.70916748046875, -0.04705810546875, 0.70330810546875, -0.0159912109375)"
110537956728,"(0.7901611328125, 0.109375, 0.60235595703125, -0.02996826171875)","(0.7171630859375, -0.0469970703125, 0.70306396484375, -0.01605224609375)"
110537965944,"(0.790283203125, 0.10894775390625, 0.60223388671875, -0.03021240234375)","(0.71734619140625, -0.04693603515625, 0.70294189453125, -0.0157470703125)"
110537972310,"(0.7904052734375, 0.108642578125, 0.60211181640625, -0.02984619140625)","(0.71722412109375, -0.046875, 0.70306396484375, -0.01544189453125)"
110537978814,"(0.7904052734375, 0.108642578125, 0.60211181640625, -0.02984619140625)","(0.71722412109375, -0.046875, 0.70306396484375, -0.01544189453125)"
110537984846,"(0.79052734375, 0.10845947265625, 0.60198974609375, -0.02947998046875)","(0.71710205078125, -0.04693603515625, 0.70318603515625, -0.01513671875)"
110537991509,"(0.79083251953125, 0.10845947265625, 0.60162353515625, -0.0294189453125)","(0.71759033203125, -0.0467529296875, 0.7027587890625, -0.0145263671875)"
