timestamp,euler1,euler2
145612269202,"(0.79608154296875, 0.10687255859375, 0.59515380859375, -0.02532958984375)","(0.682861328125, -0.1324462890625, 0.71795654296875, -0.02587890625)"
145612278488,"(0.79620361328125, 0.10723876953125, 0.59490966796875, -0.0252685546875)","(0.682861328125, -0.1324462890625, 0.71795654296875, -0.02587890625)"
145612285202,"(0.7962646484375, 0.107177734375, 0.59478759765625, -0.0250244140625)","(0.682861328125, -0.132568359375, 0.71795654296875, -0.026123046875)"
145612292358,"(0.7962646484375, 0.107177734375, 0.59478759765625, -0.0250244140625)","(0.68304443359375, -0.1324462890625, 0.7177734375, -0.02593994140625)"
145612299903,"(0.796142578125, 0.107421875, 0.594970703125, -0.02508544921875)","(0.68316650390625, -0.1324462890625, 0.71771240234375, -0.02581787109375)"
145612308279,"(0.79644775390625, 0.10736083984375, 0.59454345703125, -0.02545166015625)","(0.6834716796875, -0.132568359375, 0.7174072265625, -0.02545166015625)"
145612316699,"(0.7962646484375, 0.1070556640625, 0.5948486328125, -0.02593994140625)","(0.6837158203125, -0.1324462890625, 0.7171630859375, -0.025146484375)"
145612326280,"(0.79608154296875, 0.10723876953125, 0.5950927734375, -0.02587890625)","(0.6837158203125, -0.1324462890625, 0.7171630859375, -0.025146484375)"
145612333417,"(0.79608154296875, 0.10723876953125, 0.5950927734375, -0.02587890625)","(0.68377685546875, -0.13238525390625, 0.71710205078125, -0.0255126953125)"
145612339839,"(0.7962646484375, 0.10723876953125, 0.59478759765625, -0.02569580078125)","(0.6837158203125, -0.13275146484375, 0.71710205078125, -0.02587890625)"
145612347120,"(0.796142578125, 0.107421875, 0.59490966796875, -0.02557373046875)","(0.6837158203125, -0.13275146484375, 0.71710205078125, -0.02587890625)"
145612354872,"(0.7960205078125, 0.10687255859375, 0.59521484375, -0.0257568359375)","(0.6837158203125, -0.1329345703125, 0.717041015625, -0.0263671875)"
145612362122,"(0.7960205078125, 0.10687255859375, 0.59521484375, -0.0257568359375)","(0.683837890625, -0.13299560546875, 0.7169189453125, -0.02667236328125)"
145612369477,"(0.796142578125, 0.10662841796875, 0.5950927734375, -0.02569580078125)","(0.68377685546875, -0.13311767578125, 0.7169189453125, -0.02685546875)"
145612377461,"(0.79632568359375, 0.10687255859375, 0.59478759765625, -0.0252685546875)","(0.68377685546875, -0.13311767578125, 0.7169189453125, -0.02685546875)"
145612383327,"(0.79632568359375, 0.10687255859375, 0.59478759765625, -0.0252685546875)","(0.683837890625, -0.13299560546875, 0.7169189453125, -0.02691650390625)"
145612389535,"(0.79638671875, 0.10699462890625, 0.59466552734375, -0.025390625)","(0.683837890625, -0.13299560546875, 0.7169189453125, -0.02691650390625)"
145612395658,"(0.79638671875, 0.10711669921875, 0.59466552734375, -0.02545166015625)","(0.68408203125, -0.13262939453125, 0.71673583984375, -0.026611328125)"
145612402421,"(0.79638671875, 0.10711669921875, 0.59466552734375, -0.02545166015625)","(0.6844482421875, -0.1324462890625, 0.7164306640625, -0.02593994140625)"
145612409950,"(0.79638671875, 0.107421875, 0.5946044921875, -0.02532958984375)","(0.6844482421875, -0.1322021484375, 0.71649169921875, -0.02587890625)"
145612417567,"(0.79644775390625, 0.10760498046875, 0.59454345703125, -0.02545166015625)","(0.6844482421875, -0.1322021484375, 0.71649169921875, -0.02587890625)"
145612426424,"(0.7962646484375, 0.1077880859375, 0.5947265625, -0.02532958984375)","(0.6845703125, -0.1319580078125, 0.7164306640625, -0.02581787109375)"
145612433054,"(0.7962646484375, 0.1077880859375, 0.5947265625, -0.02532958984375)","(0.6846923828125, -0.1319580078125, 0.71630859375, -0.0260009765625)"
145612438944,"(0.79608154296875, 0.1077880859375, 0.594970703125, -0.025390625)","(0.6846923828125, -0.1319580078125, 0.71630859375, -0.0260009765625)"
145612445157,"(0.79595947265625, 0.10821533203125, 0.59503173828125, -0.02545166015625)","(0.6844482421875, -0.13201904296875, 0.716552734375, -0.026123046875)"
145612451254,"(0.79595947265625, 0.10821533203125, 0.59503173828125, -0.02545166015625)","(0.6839599609375, -0.13201904296875, 0.71697998046875, -0.026611328125)"
145612459182,"(0.79583740234375, 0.10845947265625, 0.59515380859375, -0.0260009765625)","(0.6839599609375, -0.13201904296875, 0.71697998046875, -0.026611328125)"
145612467240,"(0.7958984375, 0.10797119140625, 0.5950927734375, -0.02667236328125)","(0.68389892578125, -0.13165283203125, 0.71710205078125, -0.026611328125)"
145612474452,"(0.79632568359375, 0.107666015625, 0.5946044921875, -0.02703857421875)","(0.68408203125, -0.13165283203125, 0.7169189453125, -0.02655029296875)"
145612481509,"(0.79632568359375, 0.107666015625, 0.5946044921875, -0.02703857421875)","(0.68408203125, -0.13165283203125, 0.7169189453125, -0.02655029296875)"
145612487466,"(0.796630859375, 0.10760498046875, 0.59423828125, -0.02667236328125)","(0.68389892578125, -0.1319580078125, 0.717041015625, -0.02728271484375)"
145612493608,"(0.796630859375, 0.10760498046875, 0.59423828125, -0.02667236328125)","(0.68408203125, -0.13201904296875, 0.71685791015625, -0.02777099609375)"
145612500419,"(0.79681396484375, 0.107666015625, 0.593994140625, -0.026611328125)","(0.68438720703125, -0.13201904296875, 0.716552734375, -0.027587890625)"
145612508063,"(0.8048095703125, 0.10797119140625, 0.59368896484375, -0.02642822265625)","(0.68438720703125, -0.13201904296875, 0.716552734375, -0.027587890625)"
145612516220,"(0.80474853515625, 0.1080322265625, 0.59368896484375, -0.0267333984375)","(0.68438720703125, -0.1319580078125, 0.716552734375, -0.0272216796875)"
145612523400,"(0.80474853515625, 0.1080322265625, 0.59368896484375, -0.0267333984375)","(0.68402099609375, -0.1319580078125, 0.71685791015625, -0.0277099609375)"
145612531002,"(0.80474853515625, 0.108154296875, 0.59368896484375, -0.02667236328125)","(0.68402099609375, -0.1319580078125, 0.71685791015625, -0.0277099609375)"
145612536895,"(0.8046875, 0.10809326171875, 0.59381103515625, -0.02667236328125)","(0.68426513671875, -0.13201904296875, 0.7166748046875, -0.02752685546875)"
145612545095,"(0.8046875, 0.10809326171875, 0.59381103515625, -0.02667236328125)","(0.68438720703125, -0.1319580078125, 0.71649169921875, -0.028076171875)"
145612552267,"(0.7967529296875, 0.108154296875, 0.59393310546875, -0.027099609375)","(0.684326171875, -0.1318359375, 0.716552734375, -0.02838134765625)"
145612560360,"(0.79693603515625, 0.10760498046875, 0.59375, -0.02740478515625)","(0.68438720703125, -0.1318359375, 0.716552734375, -0.02838134765625)"
145612569995,"(0.79718017578125, 0.10723876953125, 0.593505859375, -0.02740478515625)","(0.68438720703125, -0.1318359375, 0.716552734375, -0.02838134765625)"
145612579193,"(0.80517578125, 0.10699462890625, 0.59332275390625, -0.02764892578125)","(0.684326171875, -0.131591796875, 0.71661376953125, -0.0289306640625)"
145612586380,"(0.8052978515625, 0.1072998046875, 0.593017578125, -0.02813720703125)","(0.68377685546875, -0.1318359375, 0.717041015625, -0.02972412109375)"
145612592753,"(0.8052978515625, 0.1072998046875, 0.593017578125, -0.02813720703125)","(0.68365478515625, -0.1322021484375, 0.71710205078125, -0.0299072265625)"
145612599889,"(0.8055419921875, 0.10784912109375, 0.5926513671875, -0.0281982421875)","(0.68365478515625, -0.1322021484375, 0.71710205078125, -0.0299072265625)"
145612608643,"(0.80572509765625, 0.10760498046875, 0.59246826171875, -0.028076171875)","(0.683837890625, -0.132080078125, 0.71697998046875, -0.02911376953125)"
145612616857,"(0.80596923828125, 0.10736083984375, 0.5921630859375, -0.0284423828125)","(0.6837158203125, -0.1319580078125, 0.71710205078125, -0.02862548828125)"
145612624055,"(0.8060302734375, 0.10760498046875, 0.59197998046875, -0.0284423828125)","(0.6837158203125, -0.13201904296875, 0.71710205078125, -0.029052734375)"
145612632299,"(0.8060302734375, 0.10760498046875, 0.59197998046875, -0.0284423828125)","(0.6837158203125, -0.13201904296875, 0.71710205078125, -0.029052734375)"
145612638745,"(0.80584716796875, 0.107666015625, 0.59222412109375, -0.02874755859375)","(0.68365478515625, -0.13177490234375, 0.71722412109375, -0.02911376953125)"
145612645413,"(0.79803466796875, 0.107666015625, 0.59222412109375, -0.02874755859375)","(0.68353271484375, -0.1314697265625, 0.7174072265625, -0.02886962890625)"
145612652230,"(0.80584716796875, 0.10723876953125, 0.59228515625, -0.029052734375)","(0.68389892578125, -0.13153076171875, 0.717041015625, -0.0286865234375)"
145612660209,"(0.805908203125, 0.107177734375, 0.59222412109375, -0.02899169921875)","(0.68389892578125, -0.13153076171875, 0.717041015625, -0.0286865234375)"
145612669708,"(0.8060302734375, 0.10736083984375, 0.592041015625, -0.02880859375)","(0.68365478515625, -0.131103515625, 0.71734619140625, -0.02911376953125)"
145612680396,"(0.80615234375, 0.1075439453125, 0.591796875, -0.028564453125)","(0.68365478515625, -0.131103515625, 0.71734619140625, -0.02911376953125)"
145612688195,"(0.8062744140625, 0.10736083984375, 0.5916748046875, -0.02880859375)","(0.6837158203125, -0.13134765625, 0.71722412109375, -0.029296875)"
145612695576,"(0.8062744140625, 0.10736083984375, 0.5916748046875, -0.02880859375)","(0.68377685546875, -0.13140869140625, 0.7171630859375, -0.029541015625)"
145612701712,"(0.79852294921875, 0.10693359375, 0.5916748046875, -0.02911376953125)","(0.68377685546875, -0.13140869140625, 0.7171630859375, -0.029541015625)"
145612710150,"(0.8062744140625, 0.1070556640625, 0.59173583984375, -0.0291748046875)","(0.6839599609375, -0.13165283203125, 0.7169189453125, -0.0296630859375)"
145612718091,"(0.80633544921875, 0.10626220703125, 0.591796875, -0.02972412109375)","(0.6837158203125, -0.13165283203125, 0.71710205078125, -0.02984619140625)"
145612723776,"(0.80633544921875, 0.10626220703125, 0.591796875, -0.02972412109375)","(0.68377685546875, -0.131591796875, 0.71710205078125, -0.02978515625)"
145612731794,"(0.8065185546875, 0.1064453125, 0.59149169921875, -0.029541015625)","(0.68377685546875, -0.131591796875, 0.71710205078125, -0.02978515625)"
145612738550,"(0.806396484375, 0.106689453125, 0.5916748046875, -0.02947998046875)","(0.68377685546875, -0.131591796875, 0.71710205078125, -0.02978515625)"
145612744868,"(0.806396484375, 0.106689453125, 0.5916748046875, -0.02947998046875)","(0.68402099609375, -0.13153076171875, 0.7169189453125, -0.02923583984375)"
145612750873,"(0.79864501953125, 0.1065673828125, 0.591552734375, -0.0296630859375)","(0.68402099609375, -0.1317138671875, 0.71685791015625, -0.029052734375)"
145612756081,"(0.79864501953125, 0.10650634765625, 0.59161376953125, -0.0296630859375)","(0.68389892578125, -0.13140869140625, 0.717041015625, -0.0296630859375)"
145612762665,"(0.79864501953125, 0.10650634765625, 0.59161376953125, -0.0296630859375)","(0.68389892578125, -0.13140869140625, 0.717041015625, -0.0296630859375)"
145612770451,"(0.79852294921875, 0.106201171875, 0.591796875, -0.030029296875)","(0.68408203125, -0.1312255859375, 0.7169189453125, -0.02984619140625)"
145612776657,"(0.7987060546875, 0.10638427734375, 0.59149169921875, -0.030029296875)","(0.68414306640625, -0.13140869140625, 0.716796875, -0.029541015625)"
145612782933,"(0.7987060546875, 0.10638427734375, 0.59149169921875, -0.030029296875)","(0.68414306640625, -0.13140869140625, 0.716796875, -0.029541015625)"
145612788407,"(0.7989501953125, 0.10626220703125, 0.5911865234375, -0.0302734375)","(0.68408203125, -0.1314697265625, 0.71685791015625, -0.029541015625)"
145612794243,"(0.7989501953125, -1.89373779296875, 0.5911865234375, -0.0302734375)","(0.68408203125, -0.1314697265625, 0.71685791015625, -0.029541015625)"
145612800711,"(0.79876708984375, 0.106201171875, 0.5914306640625, -0.0303955078125)","(0.68414306640625, -0.1317138671875, 0.71673583984375, -0.02960205078125)"
145612807520,"(0.79864501953125, 0.10626220703125, 0.591552734375, -0.03094482421875)","(0.6844482421875, -0.13177490234375, 0.7164306640625, -0.02935791015625)"
145612812970,"(0.79864501953125, 0.10626220703125, 0.591552734375, -0.03094482421875)","(0.6844482421875, -0.13177490234375, 0.7164306640625, -0.02935791015625)"
145612821129,"(0.79864501953125, 0.1058349609375, 0.59161376953125, -0.0313720703125)","(0.6844482421875, -0.13189697265625, 0.7164306640625, -0.02911376953125)"
145612829256,"(0.79864501953125, 0.1063232421875, 0.591552734375, -0.0311279296875)","(0.68438720703125, -0.1322021484375, 0.7164306640625, -0.02874755859375)"
145612834186,"(0.79864501953125, 0.1063232421875, 0.591552734375, -0.0311279296875)","(0.68438720703125, -0.1322021484375, 0.7164306640625, -0.02874755859375)"
145612839624,"(0.7984619140625, 0.1070556640625, 0.59161376953125, -0.03125)","(0.684326171875, -0.1322021484375, 0.71649169921875, -0.02880859375)"
145612845439,"(0.7984619140625, 0.1070556640625, 0.59161376953125, -0.03125)","(0.684326171875, -0.1322021484375, 0.71649169921875, -0.02880859375)"
145612851274,"(0.79833984375, 0.1072998046875, 0.59173583984375, -0.0313720703125)","(0.68463134765625, -0.13201904296875, 0.71624755859375, -0.02874755859375)"
145612857623,"(0.79833984375, 0.107177734375, 0.59173583984375, -0.03155517578125)","(0.6844482421875, -0.13189697265625, 0.7164306640625, -0.0284423828125)"
145612863757,"(0.79833984375, 0.107177734375, 0.59173583984375, -0.03155517578125)","(0.6844482421875, -0.13189697265625, 0.7164306640625, -0.0284423828125)"
145612872137,"(0.798095703125, 0.1072998046875, 0.592041015625, -0.03155517578125)","(0.6842041015625, -0.13226318359375, 0.71661376953125, -0.028564453125)"
145612880625,"(0.79803466796875, 0.107421875, 0.59210205078125, -0.0316162109375)","(0.6839599609375, -0.13232421875, 0.71685791015625, -0.02899169921875)"
145612886319,"(0.79803466796875, 0.107421875, 0.59210205078125, -0.0316162109375)","(0.6839599609375, -0.13232421875, 0.71685791015625, -0.02899169921875)"
145612892993,"(0.79791259765625, 0.10748291015625, 0.59222412109375, -0.03167724609375)","(0.68402099609375, -0.1324462890625, 0.716796875, -0.02899169921875)"
145612898514,"(0.797607421875, 0.10791015625, 0.59259033203125, -0.03125)","(0.68402099609375, -0.132568359375, 0.71673583984375, -0.0291748046875)"
145612904107,"(0.797607421875, 0.10791015625, 0.59259033203125, -0.03125)","(0.68402099609375, -0.132568359375, 0.71673583984375, -0.0291748046875)"
145612913817,"(0.7977294921875, 0.10791015625, 0.59246826171875, -0.03125)","(0.68389892578125, -0.13232421875, 0.71685791015625, -0.029296875)"
145612922126,"(0.7974853515625, 0.1080322265625, 0.59283447265625, -0.0311279296875)","(0.68365478515625, -0.132080078125, 0.7171630859375, -0.029541015625)"
145612930316,"(0.79742431640625, 0.10833740234375, 0.59283447265625, -0.03106689453125)","(0.68377685546875, -0.1318359375, 0.71710205078125, -0.02886962890625)"
145612936562,"(0.79742431640625, 0.10833740234375, 0.59283447265625, -0.03106689453125)","(0.68377685546875, -0.1318359375, 0.71710205078125, -0.02886962890625)"
145612942277,"(0.797607421875, 0.10845947265625, 0.592529296875, -0.03118896484375)","(0.68414306640625, -0.13201904296875, 0.71673583984375, -0.02825927734375)"
145612948667,"(0.79742431640625, 0.108154296875, 0.5927734375, -0.03155517578125)","(0.684326171875, -0.13201904296875, 0.716552734375, -0.02825927734375)"
145612955019,"(0.79742431640625, 0.108154296875, 0.5927734375, -0.03155517578125)","(0.684326171875, -0.13201904296875, 0.716552734375, -0.02825927734375)"
145612963568,"(0.7972412109375, 0.10833740234375, 0.593017578125, -0.031982421875)","(0.68426513671875, -0.13201904296875, 0.71661376953125, -0.0281982421875)"
145612972224,"(0.7969970703125, 0.10821533203125, 0.5933837890625, -0.0323486328125)","(0.68426513671875, -0.13189697265625, 0.71661376953125, -0.02783203125)"
145612981288,"(0.796875, 0.1080322265625, 0.593505859375, -0.03277587890625)","(0.6845703125, -0.1318359375, 0.71636962890625, -0.02783203125)"
145612987511,"(0.796875, 0.1080322265625, 0.593505859375, -0.03277587890625)","(0.6845703125, -0.1318359375, 0.71636962890625, -0.02783203125)"
145612993429,"(0.796875, 0.1082763671875, 0.59344482421875, -0.0325927734375)","(0.68450927734375, -0.1322021484375, 0.71636962890625, -0.02783203125)"
145612999288,"(0.7967529296875, 0.1087646484375, 0.59356689453125, -0.03204345703125)","(0.68408203125, -0.1322021484375, -1.28326416015625, -0.02838134765625)"
145613004685,"(0.7967529296875, 0.1087646484375, 0.59356689453125, -0.03204345703125)","(0.68408203125, -0.1322021484375, 0.71673583984375, -0.02838134765625)"
145613013520,"(0.79705810546875, 0.10858154296875, 0.59320068359375, -0.0318603515625)","(0.68414306640625, -0.13214111328125, 0.7166748046875, -0.02880859375)"
145613022814,"(0.79718017578125, 0.1085205078125, 0.59307861328125, -0.03125)","(0.68426513671875, -0.1322021484375, 0.716552734375, -0.029052734375)"
145613031173,"(0.79730224609375, 0.1087646484375, 0.59283447265625, -0.03118896484375)","(0.6842041015625, -0.132080078125, 0.71661376953125, -0.0294189453125)"
145613037117,"(0.79730224609375, 0.1087646484375, 0.59283447265625, -0.03118896484375)","(0.6842041015625, -0.132080078125, 0.71661376953125, -0.0294189453125)"
