timestamp,euler1,euler2
190635912723,"(0.965087890625, 0.04095458984375, 0.25274658203125, -0.05462646484375)","(0.9796142578125, -0.08782958984375, 0.17877197265625, -0.02691650390625)"
190635918833,"(0.965087890625, 0.04150390625, 0.25286865234375, -0.0546875)","(0.9796142578125, -0.08782958984375, 0.17877197265625, -0.02691650390625)"
190635926438,"(0.965087890625, 0.04150390625, 0.25286865234375, -0.0546875)","(0.9796142578125, -0.08807373046875, 0.178466796875, -0.02679443359375)"
190635935646,"(0.9649658203125, 0.04229736328125, 0.2530517578125, -0.054443359375)","(0.97967529296875, -0.088134765625, 0.17816162109375, -0.0267333984375)"
190635945280,"(0.96490478515625, 0.04217529296875, 0.253173828125, -0.05517578125)","(0.97967529296875, -0.08782958984375, 0.17840576171875, -0.02716064453125)"
190635951798,"(0.96466064453125, 0.04254150390625, 0.2540283203125, -0.0552978515625)","(0.9796142578125, -0.0882568359375, 0.1783447265625, -0.02685546875)"
190635957567,"(0.96466064453125, 0.04254150390625, 0.2540283203125, -0.0552978515625)","(0.9796142578125, -0.0882568359375, 0.1783447265625, -0.02685546875)"
190635963910,"(0.964599609375, 0.04278564453125, 0.2542724609375, -0.0552978515625)","(0.97967529296875, -0.088623046875, 0.177978515625, -0.02655029296875)"
190635969615,"(0.964599609375, 0.0430908203125, 0.25439453125, -0.05511474609375)","(0.97967529296875, -0.088623046875, 0.177978515625, -0.02655029296875)"
190635977376,"(0.964599609375, 0.0430908203125, 0.25439453125, -0.05511474609375)","(0.97979736328125, -0.08892822265625, 0.17724609375, -0.02618408203125)"
190635986731,"(0.96453857421875, 0.04327392578125, 0.25439453125, -0.05535888671875)","(0.97979736328125, -0.0894775390625, 0.177001953125, -0.02581787109375)"
190635996724,"(0.96466064453125, 0.04296875, 0.2540283203125, -0.055419921875)","(0.97979736328125, -0.0897216796875, 0.177001953125, -0.02587890625)"
190636004037,"(0.96466064453125, 0.0428466796875, 0.2540283203125, -0.055419921875)","(0.97967529296875, -0.08978271484375, 0.1773681640625, -0.0257568359375)"
190636010204,"(0.96466064453125, 0.04266357421875, 0.25396728515625, -0.05548095703125)","(0.97967529296875, -0.08978271484375, 0.1773681640625, -0.0257568359375)"
190636017610,"(0.96466064453125, 0.04266357421875, 0.25396728515625, -0.05548095703125)","(0.9796142578125, -0.09002685546875, 0.17779541015625, -0.02587890625)"
190636026600,"(0.964599609375, 0.04302978515625, 0.25421142578125, -0.0555419921875)","(0.9796142578125, -0.0902099609375, 0.1776123046875, -0.0255126953125)"
190636036391,"(0.9644775390625, 0.04327392578125, 0.25457763671875, -0.05572509765625)","(0.97967529296875, -0.0904541015625, 0.17730712890625, -0.0252685546875)"
190636046690,"(0.964599609375, 0.0426025390625, 0.25421142578125, -0.0557861328125)","(0.9796142578125, -0.09100341796875, 0.1771240234375, -0.02557373046875)"
190636053848,"(0.9647216796875, 0.0423583984375, 0.25390625, -0.05584716796875)","(0.97955322265625, -0.09130859375, 0.17724609375, -0.02593994140625)"
190636060194,"(0.96466064453125, 0.0421142578125, 0.25408935546875, -0.05584716796875)","(0.97955322265625, -0.09130859375, 0.17724609375, -0.02593994140625)"
190636067518,"(0.96466064453125, 0.0421142578125, 0.25408935546875, -0.05584716796875)","(0.97955322265625, -0.0916748046875, 0.17724609375, -0.02587890625)"
190636076939,"(0.96435546875, 0.0421142578125, 0.255126953125, -0.0562744140625)","(0.97955322265625, -0.09210205078125, 0.17706298828125, -0.02569580078125)"
190636085945,"(0.9642333984375, 0.04254150390625, 0.255615234375, -0.055908203125)","(0.9794921875, -0.09222412109375, 0.177490234375, -0.0255126953125)"
190636093586,"(0.96417236328125, 0.04248046875, 0.2557373046875, -0.055908203125)","(0.9793701171875, -0.0924072265625, 0.177978515625, -0.0252685546875)"
190636099701,"(0.96417236328125, 0.04248046875, 0.2557373046875, -0.055908203125)","(0.9793701171875, -0.0924072265625, 0.177978515625, -0.0252685546875)"
190636105985,"(0.9642333984375, 0.04266357421875, 0.255615234375, -0.05560302734375)","(0.9793701171875, -0.09246826171875, 0.1778564453125, -0.0250244140625)"
190636111077,"(0.96417236328125, 0.04248046875, 0.2559814453125, -0.05560302734375)","(0.9793701171875, -0.09246826171875, 0.1778564453125, -0.0250244140625)"
190636116992,"(0.96417236328125, 0.04248046875, 0.2559814453125, -0.05560302734375)","(0.9793701171875, -0.09271240234375, 0.17779541015625, -0.0250244140625)"
190636124458,"(0.964111328125, 0.0419921875, 0.2562255859375, -0.0556640625)","(0.97943115234375, -0.09320068359375, 0.17742919921875, -0.0245361328125)"
190636130962,"(0.964111328125, 0.04150390625, 0.25634765625, -0.0555419921875)","(0.97943115234375, -0.09320068359375, 0.17742919921875, -0.0245361328125)"
190636138101,"(0.964111328125, 0.04150390625, 0.25634765625, -0.0555419921875)","(0.97943115234375, -0.09344482421875, 0.1771240234375, -0.02423095703125)"
190636146793,"(0.96405029296875, 0.04144287109375, 0.2564697265625, -0.0557861328125)","(0.9794921875, -0.09375, 0.1766357421875, -0.02410888671875)"
190636152723,"(0.96405029296875, 0.04150390625, 0.25653076171875, -0.05572509765625)","(0.9794921875, -0.09375, 0.1766357421875, -0.02410888671875)"
190636158198,"(0.96405029296875, 0.04150390625, 0.25653076171875, -0.05572509765625)","(0.9796142578125, -0.09368896484375, 0.17608642578125, -0.024169921875)"
190636165031,"(0.9638671875, 0.0413818359375, 0.2569580078125, -0.056396484375)","(0.97967529296875, -0.093505859375, 0.17584228515625, -0.024169921875)"
190636171965,"(0.96392822265625, 0.0418701171875, 0.25677490234375, -0.05633544921875)","(0.97967529296875, -0.093505859375, 0.17584228515625, -0.024169921875)"
190636178687,"(0.96392822265625, 0.0418701171875, 0.25677490234375, -0.05633544921875)","(0.97967529296875, -0.0933837890625, 0.17584228515625, -0.02435302734375)"
190636187158,"(0.9638671875, 0.04241943359375, 0.25677490234375, -0.056640625)","(0.979736328125, -0.09326171875, 0.17559814453125, -0.02410888671875)"
190636195689,"(0.96380615234375, 0.0430908203125, 0.257080078125, -0.0562744140625)","(0.97979736328125, -0.09344482421875, 0.17529296875, -0.02410888671875)"
190636201241,"(0.96368408203125, 0.04278564453125, 0.257568359375, -0.05621337890625)","(0.97979736328125, -0.09344482421875, 0.17529296875, -0.02410888671875)"
190636208076,"(0.96368408203125, 0.04278564453125, 0.257568359375, -0.05621337890625)","(0.979736328125, -0.093505859375, 0.1754150390625, -0.02398681640625)"
190636213649,"(0.963623046875, 0.0430908203125, 0.25787353515625, -0.05572509765625)","(0.979736328125, -0.093505859375, 0.1754150390625, -0.02398681640625)"
190636220320,"(0.963623046875, 0.0430908203125, 0.25787353515625, -0.05572509765625)","(0.97967529296875, -0.09368896484375, 0.17559814453125, -0.02392578125)"
190636228665,"(0.9635009765625, 0.04315185546875, 0.2581787109375, -0.055908203125)","(0.9796142578125, -0.09393310546875, 0.17578125, -0.02423095703125)"
190636236058,"(0.96356201171875, 0.04302978515625, 0.2579345703125, -0.05609130859375)","(0.97967529296875, -0.09429931640625, 0.17547607421875, -0.0240478515625)"
190636243467,"(0.963623046875, 0.04315185546875, 0.2576904296875, -0.05609130859375)","(0.97967529296875, -0.09429931640625, 0.17547607421875, -0.0240478515625)"
190636250514,"(0.963623046875, 0.04315185546875, 0.2576904296875, -0.05609130859375)","(0.979736328125, -0.094482421875, 0.17498779296875, -0.0238037109375)"
190636256343,"(0.96356201171875, 0.042724609375, 0.258056640625, -0.05615234375)","(0.97967529296875, -0.0947265625, 0.17529296875, -0.0238037109375)"
190636262171,"(0.96343994140625, 0.04254150390625, 0.25836181640625, -0.05633544921875)","(0.97967529296875, -0.0947265625, 0.17529296875, -0.0238037109375)"
190636267437,"(0.96343994140625, 0.04254150390625, 0.25836181640625, -0.05633544921875)","(0.97967529296875, -0.0948486328125, 0.17523193359375, -0.0234375)"
190636274757,"(0.96319580078125, 0.04290771484375, 0.25909423828125, -0.056884765625)","(0.97967529296875, -0.09521484375, 0.1749267578125, -0.02337646484375)"
190636282539,"(0.9632568359375, 0.04248046875, 0.259033203125, -0.05731201171875)","(0.97967529296875, -0.09521484375, 0.1749267578125, -0.02337646484375)"
190636290339,"(0.96319580078125, 0.04302978515625, 0.25909423828125, -0.057373046875)","(0.97967529296875, -0.095458984375, 0.175048828125, -0.02325439453125)"
190636299012,"(0.96319580078125, 0.04302978515625, 0.25909423828125, -0.057373046875)","(0.979736328125, -0.09539794921875, 0.1746826171875, -0.02252197265625)"
190636306338,"(0.96319580078125, 0.04345703125, 0.2589111328125, -0.05712890625)","(0.97979736328125, -0.0953369140625, 0.174560546875, -0.022216796875)"
190636312752,"(0.9632568359375, 0.04345703125, 0.25885009765625, -0.056884765625)","(0.97979736328125, -0.0953369140625, 0.174560546875, -0.022216796875)"
190636319382,"(0.9632568359375, 0.04345703125, 0.25885009765625, -0.056884765625)","(0.979736328125, -0.09564208984375, 0.174560546875, -0.02215576171875)"
190636328439,"(0.9632568359375, 0.04315185546875, 0.25885009765625, -0.05670166015625)","(0.97967529296875, -0.09588623046875, 0.1748046875, -0.02227783203125)"
190636336954,"(0.96331787109375, 0.04327392578125, 0.25872802734375, -0.05633544921875)","(0.97967529296875, -0.0960693359375, 0.1746826171875, -0.0224609375)"
190636347016,"(0.96331787109375, 0.04315185546875, 0.2587890625, -0.0567626953125)","(0.97979736328125, -0.09613037109375, 0.174072265625, -0.02239990234375)"
190636353869,"(0.963134765625, 0.04266357421875, 0.25933837890625, -0.05694580078125)","(0.97979736328125, -0.09613037109375, 0.174072265625, -0.02239990234375)"
190636361078,"(0.963134765625, 0.04266357421875, 0.25933837890625, -0.05694580078125)","(0.97979736328125, -0.09661865234375, 0.173828125, -0.0223388671875)"
190636367317,"(0.96307373046875, 0.04296875, 0.2596435546875, -0.05694580078125)","(0.979736328125, -0.09686279296875, 0.1739501953125, -0.0223388671875)"
190636375153,"(0.9630126953125, 0.0430908203125, 0.2598876953125, -0.056884765625)","(0.979736328125, -0.09686279296875, 0.1739501953125, -0.0223388671875)"
190636381961,"(0.962890625, 0.0428466796875, 0.26031494140625, -0.0570068359375)","(0.979736328125, -0.09710693359375, 0.1739501953125, -0.02215576171875)"
190636390448,"(0.962890625, 0.0428466796875, 0.26031494140625, -0.0570068359375)","(0.979736328125, -0.09722900390625, 0.1737060546875, -0.02166748046875)"
190636399305,"(0.96282958984375, 0.042724609375, 0.26055908203125, -0.05718994140625)","(0.97979736328125, -0.09759521484375, 0.17333984375, -0.021240234375)"
190636404915,"(0.96270751953125, 0.0426025390625, 0.26080322265625, -0.0576171875)","(0.97979736328125, -0.09759521484375, 0.17333984375, -0.021240234375)"
190636411894,"(0.96270751953125, 0.0426025390625, 0.26080322265625, -0.0576171875)","(0.97979736328125, -0.0975341796875, 0.17327880859375, -0.02130126953125)"
190636419510,"(0.9627685546875, 0.04266357421875, 0.26080322265625, -0.0572509765625)","(0.97979736328125, -0.0972900390625, 0.173583984375, -0.020751953125)"
190636426672,"(0.96282958984375, 0.0426025390625, 0.2606201171875, -0.0565185546875)","(0.97979736328125, -0.09747314453125, 0.1734619140625, -0.02001953125)"
190636434160,"(0.96270751953125, 0.04296875, 0.260986328125, -0.05657958984375)","(0.97979736328125, -0.09747314453125, 0.1734619140625, -0.02001953125)"
190636442304,"(0.9625244140625, 0.0430908203125, 0.26165771484375, -0.0572509765625)","(0.97979736328125, -0.09771728515625, 0.17327880859375, -0.01971435546875)"
190636449817,"(0.9625244140625, 0.0430908203125, 0.26165771484375, -0.0572509765625)","(0.97979736328125, -0.09747314453125, 0.1737060546875, -0.019287109375)"
190636455937,"(0.96240234375, 0.04302978515625, 0.261962890625, -0.057373046875)","(0.97979736328125, -0.09747314453125, 0.1737060546875, -0.019287109375)"
190636462391,"(0.96234130859375, 0.0435791015625, 0.26220703125, -0.057373046875)","(0.979736328125, -0.097412109375, 0.173828125, -0.01953125)"
190636468135,"(0.96234130859375, 0.0435791015625, 0.26220703125, -0.057373046875)","(0.979736328125, -0.0977783203125, 0.1737060546875, -0.020263671875)"
190636475045,"(0.96240234375, 0.04351806640625, 0.2618408203125, -0.057861328125)","(0.979736328125, -0.0977783203125, 0.1737060546875, -0.020263671875)"
190636481599,"(0.96234130859375, 0.0433349609375, 0.2618408203125, -0.0584716796875)","(0.9796142578125, -0.09814453125, 0.17425537109375, -0.0205078125)"
190636488882,"(0.96234130859375, 0.0433349609375, 0.2618408203125, -0.0584716796875)","(0.9794921875, -0.0985107421875, 0.17462158203125, -0.02044677734375)"
190636496340,"(0.9622802734375, 0.0438232421875, 0.26220703125, -0.05841064453125)","(0.9794921875, -0.0985107421875, 0.17462158203125, -0.02044677734375)"
190636503715,"(0.96234130859375, 0.043701171875, 0.26190185546875, -0.05816650390625)","(0.9794921875, -0.09869384765625, 0.174560546875, -0.0203857421875)"
190636509386,"(0.96234130859375, 0.043701171875, 0.26190185546875, -0.05816650390625)","(0.9794921875, -0.0987548828125, 0.174560546875, -0.0203857421875)"
190636514894,"(0.96246337890625, 0.04345703125, 0.26153564453125, -0.05841064453125)","(0.9794921875, -0.0987548828125, 0.174560546875, -0.0203857421875)"
190636522463,"(0.96258544921875, 0.04315185546875, 0.26104736328125, -0.0584716796875)","(0.97943115234375, -0.09869384765625, 0.1749267578125, -0.02056884765625)"
190636529965,"(0.96258544921875, 0.04315185546875, 0.26104736328125, -0.0584716796875)","(0.9793701171875, -0.0985107421875, 0.17510986328125, -0.020263671875)"
190636537425,"(0.9625244140625, 0.04302978515625, 0.26123046875, -0.05828857421875)","(0.9793701171875, -0.0986328125, 0.1751708984375, -0.02001953125)"
190636544902,"(0.96246337890625, 0.043212890625, 0.26153564453125, -0.0582275390625)","(0.9793701171875, -0.0986328125, 0.1751708984375, -0.02001953125)"
190636552535,"(0.96246337890625, 0.043212890625, 0.26153564453125, -0.0582275390625)","(0.9793701171875, -0.0987548828125, 0.17523193359375, -0.02020263671875)"
190636559087,"(0.96234130859375, 0.043701171875, 0.261962890625, -0.05816650390625)","(0.9793701171875, -0.0987548828125, 0.17523193359375, -0.02020263671875)"
190636564551,"(0.96221923828125, 0.0439453125, 0.26220703125, -0.05841064453125)","(0.97943115234375, -0.098876953125, 0.17486572265625, -0.020263671875)"
190636570810,"(0.96221923828125, 0.0439453125, 0.26220703125, -0.05841064453125)","(0.9793701171875, -0.09881591796875, 0.1751708984375, -0.0203857421875)"
190636578282,"(0.96209716796875, 0.0439453125, 0.26263427734375, -0.0584716796875)","(0.9793701171875, -0.09906005859375, 0.1749267578125, -0.0198974609375)"
190636586151,"(0.962158203125, 0.0438232421875, 0.26251220703125, -0.05804443359375)","(0.9793701171875, -0.09906005859375, 0.1749267578125, -0.0198974609375)"
190636594456,"(0.96221923828125, 0.043701171875, 0.2623291015625, -0.0579833984375)","(0.9793701171875, -0.09912109375, 0.17498779296875, -0.01934814453125)"
190636602005,"(0.96221923828125, 0.043701171875, 0.2623291015625, -0.0579833984375)","(0.9793701171875, -0.09912109375, 0.17523193359375, -0.01904296875)"
190636607936,"(0.9622802734375, 0.043701171875, 0.26214599609375, -0.0576171875)","(0.9793701171875, -0.09912109375, 0.17523193359375, -0.01904296875)"
190636614827,"(0.96234130859375, 0.04345703125, 0.2620849609375, -0.0577392578125)","(0.979248046875, -0.09930419921875, 0.175537109375, -0.01904296875)"
190636620878,"(0.96234130859375, 0.04345703125, 0.2620849609375, -0.0577392578125)","(0.979248046875, -0.09906005859375, 0.17572021484375, -0.0191650390625)"
190636628502,"(0.96240234375, 0.04364013671875, 0.26171875, -0.0577392578125)","(0.97930908203125, -0.098876953125, 0.17547607421875, -0.0186767578125)"
190636636989,"(0.96246337890625, 0.0438232421875, 0.26165771484375, -0.0574951171875)","(0.97930908203125, -0.098876953125, 0.17547607421875, -0.0186767578125)"
190636645354,"(0.96234130859375, 0.04388427734375, 0.26202392578125, -0.0577392578125)","(0.97930908203125, -0.0992431640625, 0.1754150390625, -0.0181884765625)"
190636652665,"(0.96234130859375, 0.04388427734375, 0.26202392578125, -0.0577392578125)","(0.97930908203125, -0.09942626953125, 0.1754150390625, -0.0181884765625)"
190636659224,"(0.9622802734375, 0.04425048828125, 0.26214599609375, -0.0577392578125)","(0.97930908203125, -0.09942626953125, 0.1754150390625, -0.0181884765625)"
190636664945,"(0.9622802734375, 0.04449462890625, 0.26214599609375, -0.05755615234375)","(0.97918701171875, -0.0994873046875, 0.17584228515625, -0.01837158203125)"
190636671521,"(0.9622802734375, 0.04449462890625, 0.26214599609375, -0.05755615234375)","(0.97900390625, -0.0994873046875, 0.1767578125, -0.0186767578125)"
190636679805,"(0.9622802734375, 0.04443359375, 0.26214599609375, -0.05767822265625)","(0.97894287109375, -0.0994873046875, 0.17724609375, -0.01837158203125)"
