timestamp,quat1,quat2
165100638052,"(0.89898681640625, -0.225341796875, 0.37506103515625, 0.01861572265625)","(0.993896484375, 0.1435546875, 0.0699462890625, -0.046630859375)"
165100645441,"(0.8990478515625, -0.22564697265625, 0.37481689453125, 0.0185546875)","(0.993896484375, 0.14361572265625, 0.06982421875, -0.046630859375)"
165100652563,"(0.8990478515625, -0.22564697265625, 0.37481689453125, 0.0185546875)","(0.993896484375, 0.14361572265625, 0.06982421875, -0.046630859375)"
165100660554,"(0.899169921875, -0.2259521484375, 0.37420654296875, 0.01861572265625)","(0.99383544921875, 0.143798828125, 0.06988525390625, -0.046630859375)"
165100670166,"(0.899169921875, -0.22564697265625, 0.37451171875, 0.01904296875)","(0.98602294921875, 0.1439208984375, 0.06988525390625, -0.04638671875)"
165100680402,"(0.89910888671875, -0.22589111328125, 0.37451171875, 0.0191650390625)","(0.99383544921875, 0.14404296875, 0.06976318359375, -0.0460205078125)"
165100688553,"(0.89910888671875, -0.22589111328125, 0.37445068359375, 0.01934814453125)","(0.993896484375, 0.14373779296875, 0.06976318359375, -0.04620361328125)"
165100696168,"(0.89898681640625, -0.2259521484375, 0.374755859375, 0.019287109375)","(0.993896484375, 0.14373779296875, 0.06976318359375, -0.04644775390625)"
165100702499,"(0.89898681640625, -0.2259521484375, 0.374755859375, 0.019287109375)","(0.993896484375, 0.14373779296875, 0.06976318359375, -0.04644775390625)"
165100710778,"(0.89898681640625, -0.22552490234375, 0.3748779296875, 0.01953125)","(0.98602294921875, 0.1436767578125, 0.0699462890625, -0.04669189453125)"
165100720488,"(0.89910888671875, -0.2249755859375, 0.37493896484375, 0.01971435546875)","(0.993896484375, 0.1435546875, 0.06988525390625, -0.0467529296875)"
165100730244,"(0.89923095703125, -0.224365234375, 0.37493896484375, 0.02001953125)","(0.993896484375, 0.14349365234375, 0.0697021484375, -0.046875)"
165100738049,"(0.89935302734375, -0.22406005859375, 0.37493896484375, 0.0196533203125)","(0.99395751953125, 0.143310546875, 0.06927490234375, -0.04669189453125)"
165100744219,"(0.8992919921875, -0.22406005859375, 0.3751220703125, 0.01959228515625)","(0.99395751953125, 0.143310546875, 0.06927490234375, -0.04669189453125)"
165100750787,"(0.8992919921875, -0.22406005859375, 0.3751220703125, 0.01959228515625)","(0.99395751953125, 0.14324951171875, 0.0693359375, -0.046630859375)"
165100756685,"(0.89947509765625, -0.2239990234375, 0.37469482421875, 0.01953125)","(0.99395751953125, 0.143310546875, 0.069580078125, -0.0467529296875)"
165100764832,"(0.8995361328125, -0.22369384765625, 0.3746337890625, 0.01995849609375)","(0.99395751953125, 0.143310546875, 0.069580078125, -0.0467529296875)"
165100773016,"(0.899658203125, -0.22308349609375, 0.374755859375, 0.019775390625)","(0.98614501953125, 0.14324951171875, 0.06927490234375, -0.046875)"
165100781926,"(0.899658203125, -0.22308349609375, 0.374755859375, 0.019775390625)","(0.9862060546875, 0.14312744140625, 0.06878662109375, -0.0469970703125)"
165100789722,"(0.89971923828125, -0.22296142578125, 0.3746337890625, 0.0196533203125)","(0.9862060546875, 0.14306640625, 0.06878662109375, -0.0472412109375)"
165100796350,"(0.89971923828125, -0.22283935546875, 0.374755859375, 0.01953125)","(0.9862060546875, 0.14306640625, 0.06878662109375, -0.0472412109375)"
165100801739,"(0.89971923828125, -0.22283935546875, 0.374755859375, 0.01953125)","(0.98614501953125, 0.143310546875, 0.0687255859375, -0.04754638671875)"
165100807598,"(0.8994140625, -0.22296142578125, 0.37542724609375, 0.01934814453125)","(0.986083984375, 0.14349365234375, 0.06884765625, -0.04766845703125)"
165100814246,"(0.89935302734375, -0.22332763671875, 0.3753662109375, 0.01910400390625)","(0.986083984375, 0.14349365234375, 0.06884765625, -0.04766845703125)"
165100821488,"(0.89935302734375, -0.22332763671875, 0.3753662109375, 0.01910400390625)","(0.986083984375, 0.143798828125, 0.068603515625, -0.04779052734375)"
165100829521,"(0.89935302734375, -0.2235107421875, 0.37530517578125, 0.01910400390625)","(0.98602294921875, 0.1441650390625, 0.06842041015625, -0.04791259765625)"
165100837356,"(0.8990478515625, -0.22381591796875, 0.3758544921875, 0.0189208984375)","(0.98602294921875, 0.1441650390625, 0.06842041015625, -0.04791259765625)"
165100843127,"(0.8990478515625, -0.22381591796875, 0.3758544921875, 0.0189208984375)","(0.9859619140625, 0.1444091796875, 0.0687255859375, -0.04803466796875)"
165100849458,"(0.89923095703125, -0.223876953125, 0.37530517578125, 0.01885986328125)","(0.98590087890625, 0.1444091796875, 0.069091796875, -0.04833984375)"
165100854966,"(0.89923095703125, -0.22393798828125, 0.37530517578125, 0.018798828125)","(0.98590087890625, 0.1444091796875, 0.069091796875, -0.04833984375)"
165100863313,"(0.8994140625, -0.22357177734375, 0.3751220703125, 0.0189208984375)","(0.98590087890625, 0.14447021484375, 0.06951904296875, -0.04827880859375)"
165100872574,"(0.8994140625, -0.22357177734375, 0.3751220703125, 0.0189208984375)","(0.98590087890625, 0.14447021484375, 0.06927490234375, -0.04827880859375)"
165100881260,"(0.8994140625, -0.22344970703125, 0.37518310546875, 0.01910400390625)","(0.9859619140625, 0.14422607421875, 0.0692138671875, -0.0482177734375)"
165100889146,"(0.8994140625, -0.22344970703125, 0.37518310546875, 0.01934814453125)","(0.9937744140625, 0.14404296875, 0.0689697265625, -0.04833984375)"
165100895648,"(0.8995361328125, -0.22357177734375, 0.3748779296875, 0.0194091796875)","(0.9937744140625, 0.14404296875, 0.0689697265625, -0.04833984375)"
165100902516,"(0.8995361328125, -0.22357177734375, 0.3748779296875, 0.0194091796875)","(0.9937744140625, 0.1441650390625, 0.0692138671875, -0.04827880859375)"
165100908959,"(0.8995361328125, -0.22357177734375, 0.37481689453125, 0.0194091796875)","(0.9937744140625, 0.14410400390625, 0.069091796875, -0.04779052734375)"
165100916315,"(0.89947509765625, -0.2237548828125, 0.3748779296875, 0.01983642578125)","(0.9937744140625, 0.14410400390625, 0.069091796875, -0.04779052734375)"
165100924089,"(0.8994140625, -0.2237548828125, 0.37493896484375, 0.01983642578125)","(0.986083984375, 0.14398193359375, 0.068603515625, -0.0474853515625)"
165100932426,"(0.8994140625, -0.2237548828125, 0.37493896484375, 0.01983642578125)","(0.993896484375, 0.143798828125, 0.068603515625, -0.047607421875)"
165100939846,"(0.8994140625, -0.22357177734375, 0.375, 0.01959228515625)","(0.993896484375, 0.1435546875, 0.0687255859375, -0.0477294921875)"
165100946632,"(0.89947509765625, -0.22357177734375, 0.37493896484375, 0.01953125)","(0.993896484375, 0.1435546875, 0.0687255859375, -0.0477294921875)"
165100952700,"(0.89947509765625, -0.22357177734375, 0.37493896484375, 0.01953125)","(0.99383544921875, 0.14404296875, 0.0689697265625, -0.0478515625)"
165100959807,"(0.89959716796875, -0.2236328125, 0.3746337890625, 0.01922607421875)","(0.9937744140625, 0.144287109375, 0.0692138671875, -0.04803466796875)"
165100966987,"(0.899658203125, -0.2235107421875, 0.37451171875, 0.01922607421875)","(0.9859619140625, 0.144287109375, 0.0692138671875, -0.04803466796875)"
165100974488,"(0.89959716796875, -0.22332763671875, 0.37481689453125, 0.01922607421875)","(0.9937744140625, 0.1441650390625, 0.06890869140625, -0.04815673828125)"
165100983507,"(0.89947509765625, -0.2232666015625, 0.37506103515625, 0.0196533203125)","(0.99383544921875, 0.14410400390625, 0.068603515625, -0.048095703125)"
165100991119,"(0.89947509765625, -0.2232666015625, 0.37506103515625, 0.0196533203125)","(0.9937744140625, 0.14410400390625, 0.06884765625, -0.048095703125)"
165100997706,"(0.89959716796875, -0.2227783203125, 0.3751220703125, 0.0201416015625)","(0.9937744140625, 0.14410400390625, 0.06884765625, -0.048095703125)"
165101004447,"(0.899658203125, -0.2222900390625, 0.37518310546875, 0.02032470703125)","(0.9937744140625, 0.14410400390625, 0.06903076171875, -0.04803466796875)"
165101011208,"(0.899658203125, -0.2222900390625, 0.37518310546875, 0.02032470703125)","(0.9937744140625, 0.14422607421875, 0.06939697265625, -0.048095703125)"
165101019361,"(0.89947509765625, -0.22235107421875, 0.37567138671875, 0.020263671875)","(0.99371337890625, 0.144287109375, 0.06927490234375, -0.04827880859375)"
165101026351,"(0.89923095703125, -0.2227783203125, 0.3758544921875, 0.02044677734375)","(0.99371337890625, 0.144287109375, 0.06927490234375, -0.04827880859375)"
165101035709,"(0.89923095703125, -0.2227783203125, 0.37591552734375, 0.02093505859375)","(0.9937744140625, 0.14404296875, 0.069091796875, -0.0482177734375)"
165101042876,"(0.89923095703125, -0.2227783203125, 0.37591552734375, 0.02093505859375)","(0.9937744140625, 0.14410400390625, 0.069091796875, -0.04840087890625)"
165101048784,"(0.899169921875, -0.22283935546875, 0.3759765625, 0.0211181640625)","(None, None, None, None)"
165101053306,"(0.899169921875, -0.22283935546875, 0.3759765625, 0.0211181640625)","(0.9859619140625, 0.14398193359375, 0.06903076171875, -0.04827880859375)"
165101056917,"(0.89910888671875, -0.2305908203125, 0.376220703125, 0.020751953125)","(None, None, None, None)"
165101059575,"(0.89910888671875, -0.2227783203125, 0.376220703125, 0.020751953125)","(0.9859619140625, 0.14398193359375, 0.06903076171875, -0.04827880859375)"
165101065419,"(0.89910888671875, -0.2230224609375, 0.37615966796875, 0.020751953125)","(0.99371337890625, 0.14434814453125, 0.069580078125, -0.0482177734375)"
165101073924,"(0.89910888671875, -0.2230224609375, 0.37615966796875, 0.020751953125)","(0.99371337890625, 0.14453125, 0.06939697265625, -0.04779052734375)"
165101080935,"(0.899169921875, -0.222900390625, 0.3759765625, 0.021240234375)","(0.98590087890625, 0.14483642578125, 0.0692138671875, -0.0478515625)"
165101087987,"(0.89935302734375, -0.2227783203125, 0.3756103515625, 0.02130126953125)","(0.98590087890625, 0.14483642578125, 0.0692138671875, -0.0478515625)"
165101093494,"(0.89935302734375, -0.2227783203125, 0.3756103515625, 0.02130126953125)","(0.98583984375, 0.14495849609375, 0.0693359375, -0.0478515625)"
165101098303,"(0.89935302734375, -0.22259521484375, 0.37567138671875, 0.021240234375)","(0.98583984375, 0.14495849609375, 0.0693359375, -0.0478515625)"
165101103728,"(0.89935302734375, -0.22259521484375, 0.37567138671875, 0.021240234375)","(0.98583984375, 0.14501953125, 0.0693359375, -0.0478515625)"
165101108588,"(0.8992919921875, -0.22265625, 0.37579345703125, 0.02093505859375)","(0.98583984375, 0.14501953125, 0.0693359375, -0.0478515625)"
165101115565,"(0.899169921875, -0.22283935546875, 0.37603759765625, 0.020263671875)","(0.98583984375, 0.14508056640625, 0.06939697265625, -0.04766845703125)"
165101121072,"(0.899169921875, -0.22283935546875, 0.37603759765625, 0.020263671875)","(0.98583984375, 0.1451416015625, 0.0689697265625, -0.047607421875)"
165101128592,"(0.89923095703125, -0.2230224609375, 0.37579345703125, 0.0198974609375)","(0.98583984375, 0.1451416015625, 0.0689697265625, -0.047607421875)"
165101136393,"(0.89959716796875, -0.222412109375, 0.3753662109375, 0.02001953125)","(0.98583984375, -1.854736328125, 0.069091796875, -0.0472412109375)"
165101141627,"(0.89959716796875, -0.222412109375, 0.3753662109375, 0.02001953125)","(0.98583984375, 0.145263671875, 0.069091796875, -0.0472412109375)"
165101147111,"(0.89971923828125, -0.2220458984375, 0.37518310546875, 0.0201416015625)","(0.98583984375, 0.14501953125, 0.0693359375, -0.04730224609375)"
165101151985,"(0.89971923828125, -0.2220458984375, 0.37518310546875, 0.0201416015625)","(0.98583984375, 0.14495849609375, 0.0694580078125, -0.0474853515625)"
165101157774,"(0.899658203125, -0.22222900390625, 0.37518310546875, 0.020263671875)","(0.98583984375, 0.14495849609375, 0.0694580078125, -0.0474853515625)"
165101163931,"(0.899658203125, -0.22222900390625, 0.37518310546875, 0.020263671875)","(0.98590087890625, 0.14447021484375, 0.06964111328125, -0.04766845703125)"
165101170298,"(0.89959716796875, -0.22247314453125, 0.375244140625, 0.02056884765625)","(0.98590087890625, 0.14447021484375, 0.06964111328125, -0.04766845703125)"
165101177236,"(0.8995361328125, -0.22235107421875, 0.37548828125, 0.0208740234375)","(0.9859619140625, 0.144287109375, 0.0692138671875, -0.04754638671875)"
165101183246,"(0.8995361328125, -0.22235107421875, 0.37548828125, 0.0208740234375)","(0.9937744140625, 0.144287109375, 0.06927490234375, -0.04779052734375)"
165101191709,"(0.8995361328125, -0.2227783203125, 0.3751220703125, 0.021240234375)","(0.99371337890625, 0.14459228515625, 0.0694580078125, -0.04791259765625)"
165101198956,"(0.89971923828125, -0.22308349609375, 0.37457275390625, 0.02154541015625)","(0.99371337890625, 0.14459228515625, 0.0694580078125, -0.04791259765625)"
165101205154,"(0.89971923828125, -0.22308349609375, 0.37457275390625, 0.02154541015625)","(0.99365234375, 0.14483642578125, 0.0694580078125, -0.0479736328125)"
165101212085,"(0.8997802734375, -0.22283935546875, 0.37445068359375, 0.0218505859375)","(0.99365234375, 0.14483642578125, 0.069580078125, -0.04779052734375)"
165101220558,"(0.89971923828125, -0.22283935546875, 0.37469482421875, 0.021484375)","(0.98583984375, 0.14483642578125, 0.069580078125, -0.04779052734375)"
165101228806,"(0.8997802734375, -0.22296142578125, 0.37451171875, 0.02130126953125)","(0.99371337890625, 0.14483642578125, 0.06903076171875, -0.0477294921875)"
165101237256,"(0.89959716796875, -0.22314453125, 0.374755859375, 0.02154541015625)","(0.99371337890625, 0.14471435546875, 0.06890869140625, -0.0477294921875)"
165101244687,"(0.89959716796875, -0.22314453125, 0.374755859375, 0.02154541015625)","(0.9937744140625, 0.14471435546875, 0.06866455078125, -0.04754638671875)"
165101251000,"(0.8995361328125, -0.22314453125, 0.37493896484375, 0.021484375)","(0.9937744140625, 0.14471435546875, 0.06866455078125, -0.04754638671875)"
165101257526,"(0.8995361328125, -0.222900390625, 0.37506103515625, 0.0213623046875)","(0.99371337890625, 0.1448974609375, 0.06884765625, -0.0472412109375)"
165101265862,"(0.89959716796875, -0.22271728515625, 0.375, 0.02117919921875)","(0.99371337890625, 0.14501953125, 0.06903076171875, -0.04754638671875)"
165101273071,"(0.89959716796875, -0.22271728515625, 0.375, 0.02117919921875)","(0.99365234375, 0.14544677734375, 0.06903076171875, -0.04736328125)"
165101281919,"(0.8995361328125, -0.22283935546875, 0.3751220703125, 0.02081298828125)","(0.99359130859375, 0.14556884765625, 0.06903076171875, -0.047607421875)"
165101290765,"(0.8994140625, -0.222900390625, 0.37542724609375, 0.0203857421875)","(0.99359130859375, 0.14556884765625, 0.06903076171875, -0.047607421875)"
165101296528,"(0.89935302734375, -0.22265625, 0.37579345703125, 0.02001953125)","(0.99359130859375, 0.14544677734375, 0.0692138671875, -0.047607421875)"
165101303071,"(0.89935302734375, -0.22265625, 0.37579345703125, 0.02001953125)","(0.98577880859375, 0.14544677734375, 0.0692138671875, -0.047607421875)"
165101309631,"(0.89935302734375, -0.2227783203125, 0.37567138671875, 0.020263671875)","(0.99365234375, 0.14520263671875, 0.06890869140625, -0.04791259765625)"
165101316550,"(0.89947509765625, -0.222900390625, 0.37530517578125, 0.02099609375)","(0.99365234375, 0.14508056640625, 0.06890869140625, -0.04791259765625)"
165101323405,"(0.89947509765625, -0.222900390625, 0.37530517578125, 0.02099609375)","(0.99365234375, 0.14508056640625, 0.06878662109375, -0.04791259765625)"
165101331968,"(0.8995361328125, -0.22314453125, 0.37493896484375, 0.02105712890625)","(0.99365234375, 0.1451416015625, 0.06884765625, -0.04754638671875)"
165101340501,"(0.899658203125, -0.22296142578125, 0.37481689453125, 0.02069091796875)","(0.99365234375, 0.1451416015625, 0.06884765625, -0.04754638671875)"
165101346854,"(0.899658203125, -0.22296142578125, 0.37481689453125, 0.02069091796875)","(0.99359130859375, 0.14532470703125, 0.0693359375, -0.04779052734375)"
165101353704,"(0.89984130859375, -0.22283935546875, 0.3743896484375, 0.02069091796875)","(0.99359130859375, 0.14532470703125, 0.0693359375, -0.04779052734375)"
165101359947,"(0.9000244140625, -0.22314453125, 0.3739013671875, 0.02099609375)","(0.9857177734375, 0.14581298828125, 0.06927490234375, -0.047607421875)"
165101368425,"(0.90008544921875, -0.22308349609375, 0.37371826171875, 0.02117919921875)","(0.99359130859375, 0.1455078125, 0.06927490234375, -0.04766845703125)"
165101376014,"(0.90008544921875, -0.22308349609375, 0.37371826171875, 0.02117919921875)","(0.9935302734375, 0.1453857421875, 0.06988525390625, -0.04779052734375)"
165101383302,"(0.9000244140625, -0.22296142578125, 0.37384033203125, 0.02142333984375)","(0.9935302734375, 0.145263671875, 0.0701904296875, -0.0477294921875)"
165101392214,"(0.900146484375, -0.222900390625, 0.37359619140625, 0.0213623046875)","(0.9857177734375, 0.145263671875, 0.0701904296875, -0.0477294921875)"
165101399211,"(0.90020751953125, -0.222900390625, 0.37353515625, 0.0211181640625)","(0.99359130859375, 0.14508056640625, 0.0704345703125, -0.047607421875)"
165101406128,"(0.90020751953125, -0.222900390625, 0.37353515625, 0.0211181640625)","(0.99359130859375, 0.14508056640625, 0.0704345703125, -0.0474853515625)"
165101412723,"(0.900146484375, -0.22283935546875, 0.3736572265625, 0.02081298828125)","(0.99359130859375, 0.14508056640625, 0.0704345703125, -0.0474853515625)"
