timestamp,quat1,quat2
213308344060,"(0.7122802734375, -0.709716796875, -0.00103759765625, 0.000244140625)","(0.73297119140625, 0.16455078125, 0.667236328125, -0.0435791015625)"
213308351759,"(0.71234130859375, -0.70965576171875, -0.00091552734375, 0.0003662109375)","(0.73297119140625, 0.16455078125, 0.667236328125, -0.0435791015625)"
213308358982,"(0.71234130859375, -0.70965576171875, -0.00091552734375, 0.0003662109375)","(0.73291015625, 0.16461181640625, 0.66729736328125, -0.04364013671875)"
213308366334,"(0.71240234375, -0.70965576171875, -0.0008544921875, 0.00042724609375)","(0.73284912109375, 0.164794921875, 0.66729736328125, -0.043701171875)"
213308374340,"(0.71240234375, -0.70965576171875, -0.00091552734375, 0.00042724609375)","(0.73284912109375, 0.164794921875, 0.66729736328125, -0.043701171875)"
213308381951,"(0.71240234375, -0.7095947265625, -0.0008544921875, 0.00048828125)","(0.73272705078125, 0.1649169921875, 0.6673583984375, -0.04376220703125)"
213308389115,"(0.71240234375, -0.7095947265625, -0.0008544921875, 0.00048828125)","(0.73260498046875, 0.16497802734375, 0.66748046875, -0.0438232421875)"
213308395851,"(0.71246337890625, -0.70953369140625, -0.00079345703125, 0.0006103515625)","(0.73260498046875, 0.16497802734375, 0.66748046875, -0.0438232421875)"
213308403301,"(0.7125244140625, -0.70947265625, -0.0006103515625, 0.0006103515625)","(0.7325439453125, 0.1650390625, 0.66748046875, -0.04388427734375)"
213308411749,"(0.7125244140625, -0.70947265625, -0.0006103515625, 0.00067138671875)","(0.7325439453125, 0.1650390625, 0.66754150390625, -0.04388427734375)"
213308420845,"(0.7125244140625, -0.70947265625, -0.0006103515625, 0.00067138671875)","(0.7325439453125, 0.1650390625, 0.66754150390625, -0.04388427734375)"
213308429689,"(0.7047119140625, -0.70947265625, -0.0006103515625, 0.00067138671875)","(0.73260498046875, 0.1650390625, 0.66748046875, -0.04388427734375)"
213308439159,"(0.7047119140625, -0.70947265625, -0.0006103515625, 0.00067138671875)","(0.732666015625, 0.16497802734375, 0.66741943359375, -0.0438232421875)"
213308446804,"(0.7125244140625, -0.70947265625, -0.0006103515625, 0.00067138671875)","(0.7327880859375, 0.16497802734375, 0.66729736328125, -0.04388427734375)"
213308456027,"(0.7047119140625, -0.70947265625, -0.00067138671875, 0.000732421875)","(0.73284912109375, 0.1650390625, 0.667236328125, -0.0439453125)"
213308465311,"(0.7047119140625, -0.70947265625, -0.00079345703125, 0.00079345703125)","(0.72503662109375, 0.1650390625, 0.667236328125, -0.0439453125)"
213308474311,"(0.7125244140625, -0.70947265625, -0.0008544921875, 0.00067138671875)","(0.73284912109375, 0.1650390625, 0.66717529296875, -0.04400634765625)"
213308482327,"(0.7125244140625, -0.70947265625, -0.0008544921875, 0.00067138671875)","(0.73284912109375, 0.1650390625, 0.66717529296875, -0.04400634765625)"
213308488503,"(0.7125244140625, -0.70947265625, -0.0008544921875, 0.00067138671875)","(0.73284912109375, 0.1650390625, 0.66717529296875, -0.04400634765625)"
213308495329,"(0.71258544921875, -0.70941162109375, -0.000732421875, 0.000732421875)","(0.73284912109375, 0.1650390625, 0.66717529296875, -0.04400634765625)"
213308504068,"(0.712646484375, -0.70941162109375, -0.000732421875, 0.000732421875)","(0.7327880859375, 0.16510009765625, 0.667236328125, -0.04400634765625)"
213308511893,"(0.712646484375, -0.70941162109375, -0.000732421875, 0.000732421875)","(0.7249755859375, 0.1651611328125, 0.667236328125, -0.0440673828125)"
213308519759,"(0.704833984375, -0.70941162109375, -0.000732421875, 0.000732421875)","(0.7327880859375, 0.1651611328125, 0.667236328125, -0.0440673828125)"
213308527035,"(0.704833984375, -0.70941162109375, -0.000732421875, 0.000732421875)","(0.7327880859375, 0.1651611328125, 0.667236328125, -0.04412841796875)"
213308535331,"(0.712646484375, -0.70941162109375, -0.000732421875, 0.000732421875)","(0.7327880859375, 0.1651611328125, 0.667236328125, -0.04412841796875)"
213308542006,"(0.71258544921875, -0.70941162109375, -0.00067138671875, 0.00079345703125)","(0.7327880859375, 0.1651611328125, 0.667236328125, -0.04412841796875)"
213308548332,"(0.71258544921875, -0.70941162109375, -0.00067138671875, 0.00079345703125)","(0.73284912109375, 0.1651611328125, 0.66717529296875, -0.04412841796875)"
213308555893,"(0.7125244140625, -0.70947265625, -0.00067138671875, 0.00079345703125)","(0.72503662109375, 0.1651611328125, 0.66717529296875, -0.04412841796875)"
213308565012,"(0.7047119140625, -0.70947265625, -0.00079345703125, 0.00079345703125)","(0.72509765625, 0.16510009765625, 0.6671142578125, -0.044189453125)"
213308573469,"(0.7125244140625, -0.70947265625, -0.00091552734375, 0.000732421875)","(0.7330322265625, 0.16510009765625, 0.6669921875, -0.044189453125)"
213308581633,"(0.7125244140625, -0.70947265625, -0.00103759765625, 0.000732421875)","(0.73309326171875, 0.1651611328125, 0.66693115234375, -0.04412841796875)"
213308589008,"(0.7047119140625, -0.70947265625, -0.00103759765625, 0.000732421875)","(0.733154296875, 0.16522216796875, 0.6668701171875, -0.04412841796875)"
213308596722,"(0.70477294921875, -0.70941162109375, -0.00103759765625, 0.000732421875)","(0.733154296875, 0.1651611328125, 0.6668701171875, -0.04400634765625)"
213308606159,"(0.704833984375, -0.7093505859375, -0.00103759765625, 0.000732421875)","(0.725341796875, 0.1651611328125, 0.6668701171875, -0.04400634765625)"
213308615683,"(0.70489501953125, -0.7093505859375, -0.00103759765625, 0.000732421875)","(0.733154296875, 0.1651611328125, 0.66680908203125, -0.0439453125)"
213308625105,"(0.71270751953125, -0.7093505859375, -0.0009765625, 0.00079345703125)","(0.73321533203125, 0.16510009765625, 0.66680908203125, -0.04388427734375)"
213308633858,"(0.71270751953125, -0.7093505859375, -0.00103759765625, 0.00079345703125)","(0.73321533203125, 0.1650390625, 0.66680908203125, -0.0438232421875)"
213308640764,"(0.71270751953125, -0.7093505859375, -0.0010986328125, 0.0008544921875)","(0.73321533203125, 0.1650390625, 0.66680908203125, -0.0438232421875)"
213308649300,"(0.71270751953125, -0.7093505859375, -0.0010986328125, 0.0008544921875)","(0.7332763671875, 0.1650390625, 0.666748046875, -0.0438232421875)"
213308657161,"(0.71270751953125, -0.7093505859375, -0.0010986328125, 0.00091552734375)","(0.7332763671875, 0.1650390625, 0.66668701171875, -0.04388427734375)"
213308666400,"(0.70489501953125, -0.7093505859375, -0.00115966796875, 0.0009765625)","(0.7332763671875, 0.1650390625, 0.66668701171875, -0.04388427734375)"
213308676003,"(0.71270751953125, -0.7093505859375, -0.00128173828125, 0.0009765625)","(0.73333740234375, 0.1650390625, 0.66668701171875, -0.04388427734375)"
213308685563,"(0.71270751953125, -0.7093505859375, -0.00140380859375, 0.0009765625)","(0.7333984375, 0.1650390625, 0.6666259765625, -0.04388427734375)"
213308691293,"(0.71270751953125, -0.7093505859375, -0.00140380859375, 0.0009765625)","(0.73345947265625, 0.1650390625, 0.66656494140625, -0.04388427734375)"
213308698432,"(0.70489501953125, -0.7093505859375, -0.00140380859375, 0.0009765625)","(0.7335205078125, 0.1650390625, 0.66650390625, -0.04388427734375)"
213308707081,"(0.70489501953125, -0.7093505859375, -0.00140380859375, 0.0009765625)","(0.7335205078125, 0.1650390625, 0.66650390625, -0.04388427734375)"
213308715960,"(0.71270751953125, -0.7093505859375, -0.00140380859375, 0.0009765625)","(0.73358154296875, 0.1650390625, 0.6663818359375, -0.04388427734375)"
213308724245,"(0.71270751953125, -0.7093505859375, -0.00140380859375, 0.0009765625)","(0.73370361328125, 0.16497802734375, 0.66632080078125, -0.04388427734375)"
213308731274,"(0.71270751953125, -0.7093505859375, -0.00140380859375, 0.0009765625)","(0.7337646484375, 0.1649169921875, 0.66619873046875, -0.0438232421875)"
213308738554,"(0.71270751953125, -0.7093505859375, -0.00140380859375, 0.0009765625)","(0.7337646484375, 0.1649169921875, 0.66619873046875, -0.0438232421875)"
213308744896,"(0.71270751953125, -0.7093505859375, -0.00140380859375, 0.0009765625)","(0.73388671875, 0.16485595703125, 0.6661376953125, -0.04376220703125)"
213308751422,"(0.71270751953125, -0.7093505859375, -0.00146484375, 0.0009765625)","(0.73394775390625, 0.16485595703125, 0.66607666015625, -0.0438232421875)"
213308757942,"(0.71270751953125, -0.7093505859375, -0.00146484375, 0.0009765625)","(0.73394775390625, 0.16485595703125, 0.66607666015625, -0.0438232421875)"
213308766919,"(0.70489501953125, -0.7093505859375, -0.0015869140625, 0.00103759765625)","(0.73394775390625, 0.16485595703125, 0.66607666015625, -0.0438232421875)"
213308775916,"(0.71270751953125, -0.7093505859375, -0.00164794921875, 0.00103759765625)","(0.73394775390625, 0.16485595703125, 0.66607666015625, -0.0438232421875)"
213308785289,"(0.71270751953125, -0.7093505859375, -0.00164794921875, 0.00103759765625)","(0.73394775390625, 0.16485595703125, 0.66607666015625, -0.0438232421875)"
213308791027,"(0.70489501953125, -0.7093505859375, -0.00164794921875, 0.00103759765625)","(0.73394775390625, 0.16485595703125, 0.66607666015625, -0.0438232421875)"
213308798188,"(0.7127685546875, -0.70928955078125, -0.0015869140625, 0.00103759765625)","(0.72613525390625, 0.16485595703125, 0.66607666015625, -0.0438232421875)"
213308807186,"(0.71282958984375, -0.709228515625, -0.00152587890625, 0.0010986328125)","(0.73388671875, 0.16485595703125, 0.6661376953125, -0.04376220703125)"
213308816149,"(0.71282958984375, -0.70916748046875, -0.00152587890625, 0.00115966796875)","(0.72601318359375, 0.16485595703125, 0.66619873046875, -0.04376220703125)"
213308825565,"(0.71295166015625, -0.7091064453125, -0.00140380859375, 0.00128173828125)","(0.73370361328125, 0.16485595703125, 0.66632080078125, -0.04376220703125)"
213308834636,"(0.7130126953125, -0.708984375, -0.001220703125, 0.00146484375)","(0.72576904296875, 0.16485595703125, 0.66644287109375, -0.043701171875)"
213308841940,"(0.7130126953125, -0.708984375, -0.001220703125, 0.00146484375)","(0.7335205078125, 0.16485595703125, 0.66656494140625, -0.043701171875)"
213308848138,"(0.71307373046875, -0.70892333984375, -0.0010986328125, 0.00152587890625)","(0.7335205078125, 0.16485595703125, 0.66656494140625, -0.043701171875)"
213308854838,"(0.713134765625, -0.7088623046875, -0.00103759765625, 0.00164794921875)","(0.7333984375, 0.16485595703125, 0.6666259765625, -0.04364013671875)"
213308861000,"(0.7132568359375, -0.70880126953125, -0.00091552734375, 0.001708984375)","(0.73333740234375, 0.1649169921875, 0.666748046875, -0.04364013671875)"
213308868709,"(0.7054443359375, -0.70880126953125, -0.00091552734375, 0.001708984375)","(0.72552490234375, 0.1649169921875, 0.666748046875, -0.04364013671875)"
213308877758,"(0.70550537109375, -0.708740234375, -0.0008544921875, 0.00177001953125)","(0.7332763671875, 0.1649169921875, 0.66680908203125, -0.04364013671875)"
213308887441,"(0.71331787109375, -0.70867919921875, -0.0008544921875, 0.00177001953125)","(0.7332763671875, 0.1649169921875, 0.66680908203125, -0.04364013671875)"
213308894315,"(0.71331787109375, -0.70867919921875, -0.0008544921875, 0.00177001953125)","(0.73333740234375, 0.16485595703125, 0.666748046875, -0.0435791015625)"
213308900056,"(0.71331787109375, -0.70867919921875, -0.0008544921875, 0.00177001953125)","(0.7333984375, 0.16473388671875, 0.66668701171875, -0.0435791015625)"
213308908362,"(0.71331787109375, -0.70867919921875, -0.0008544921875, 0.00177001953125)","(0.7333984375, 0.16473388671875, 0.66668701171875, -0.0435791015625)"
213308917714,"(0.71331787109375, -0.70867919921875, -0.0008544921875, 0.00177001953125)","(0.7335205078125, 0.1646728515625, 0.6666259765625, -0.04351806640625)"
213308926558,"(0.71331787109375, -0.70867919921875, -0.0008544921875, 0.00177001953125)","(0.72576904296875, 0.1646728515625, 0.66650390625, -0.04351806640625)"
213308935992,"(0.71331787109375, -0.708740234375, -0.00091552734375, 0.0018310546875)","(0.73370361328125, 0.1646728515625, 0.6663818359375, -0.0435791015625)"
213308942584,"(0.71331787109375, -0.708740234375, -0.00091552734375, 0.0018310546875)","(0.73382568359375, 0.16461181640625, 0.66632080078125, -0.04351806640625)"
213308949942,"(0.70550537109375, -0.708740234375, -0.00091552734375, 0.0018310546875)","(0.73382568359375, 0.16461181640625, 0.66632080078125, -0.04351806640625)"
213308957409,"(0.71331787109375, -0.708740234375, -0.00091552734375, 0.0018310546875)","(0.73382568359375, 0.16461181640625, 0.66632080078125, -0.04351806640625)"
213308966751,"(0.71331787109375, -0.708740234375, -0.0008544921875, 0.00189208984375)","(0.72601318359375, 0.16461181640625, 0.66632080078125, -0.04351806640625)"
213308975814,"(0.71331787109375, -0.708740234375, -0.00079345703125, 0.001953125)","(0.7337646484375, 0.16461181640625, 0.6663818359375, -0.04351806640625)"
213308984018,"(0.71331787109375, -0.70867919921875, -0.000732421875, 0.00201416015625)","(0.733642578125, 0.16461181640625, 0.66644287109375, -0.04345703125)"
213308990130,"(0.71331787109375, -0.70867919921875, -0.000732421875, 0.00201416015625)","(0.733642578125, 0.16461181640625, 0.66644287109375, -0.04345703125)"
213308997087,"(0.71343994140625, -0.7086181640625, -0.00067138671875, 0.0020751953125)","(0.73358154296875, 0.16461181640625, 0.66656494140625, -0.04345703125)"
213309004065,"(0.7135009765625, -0.70855712890625, -0.0006103515625, 0.002197265625)","(0.73345947265625, 0.1646728515625, 0.6666259765625, -0.04345703125)"
213309010815,"(0.7135009765625, -0.70855712890625, -0.0006103515625, 0.002197265625)","(0.73333740234375, 0.1646728515625, 0.666748046875, -0.04345703125)"
213309018981,"(0.70574951171875, -0.70843505859375, -0.00048828125, 0.00225830078125)","(0.73333740234375, 0.1646728515625, 0.666748046875, -0.04345703125)"
213309028157,"(0.705810546875, -0.7083740234375, -0.00042724609375, 0.00238037109375)","(0.7332763671875, 0.1646728515625, 0.6668701171875, -0.04339599609375)"
213309038235,"(0.71368408203125, -0.70831298828125, -0.00030517578125, 0.00244140625)","(0.73321533203125, 0.1646728515625, 0.66693115234375, -0.04339599609375)"
213309044586,"(0.7137451171875, -0.708251953125, -0.00018310546875, 0.0025634765625)","(0.72540283203125, 0.1646728515625, 0.66693115234375, -0.04339599609375)"
213309051092,"(0.7137451171875, -0.708251953125, -0.00018310546875, 0.0025634765625)","(0.73321533203125, 0.1646728515625, 0.66693115234375, -0.04339599609375)"
213309058368,"(0.7137451171875, -0.708251953125, -0.00018310546875, 0.00262451171875)","(0.73321533203125, 0.1646728515625, 0.66693115234375, -0.04339599609375)"
213309068219,"(0.7137451171875, -0.708251953125, -0.00018310546875, 0.00262451171875)","(0.73321533203125, 0.1646728515625, 0.66693115234375, -0.04339599609375)"
213309078190,"(0.7059326171875, -0.708251953125, -0.00018310546875, 0.00262451171875)","(0.73321533203125, 0.1646728515625, 0.66693115234375, -0.04339599609375)"
213309088050,"(0.7137451171875, -0.708251953125, -0.00018310546875, 0.002685546875)","(0.73321533203125, 0.1646728515625, 0.66693115234375, -0.04339599609375)"
213309094597,"(0.7137451171875, -0.708251953125, -0.000244140625, 0.002685546875)","(0.73321533203125, 0.1646728515625, 0.66693115234375, -0.04339599609375)"
213309100750,"(0.7059326171875, -0.708251953125, -0.000244140625, 0.002685546875)","(0.72540283203125, 0.1646728515625, 0.66693115234375, -0.04339599609375)"
213309109543,"(0.7137451171875, -0.708251953125, -0.000244140625, 0.002685546875)","(0.73321533203125, 0.1646728515625, 0.66693115234375, -0.04339599609375)"
213309118904,"(0.7137451171875, -0.708251953125, -0.000244140625, 0.002685546875)","(0.72540283203125, 0.16461181640625, 0.66693115234375, -0.0433349609375)"
213309128946,"(0.71380615234375, -0.70819091796875, -0.00018310546875, 0.00274658203125)","(0.73321533203125, 0.16461181640625, 0.66693115234375, -0.0433349609375)"
213309138541,"(0.71380615234375, -0.70819091796875, -0.00018310546875, 0.00274658203125)","(0.7332763671875, 0.16461181640625, 0.6668701171875, -0.04339599609375)"
213309145283,"(0.71380615234375, -0.70819091796875, -0.00030517578125, 0.00274658203125)","(0.7333984375, 0.16461181640625, 0.666748046875, -0.04339599609375)"
213309152287,"(0.71380615234375, -0.70819091796875, -0.0003662109375, 0.00274658203125)","(0.7333984375, 0.16461181640625, 0.666748046875, -0.04339599609375)"
213309159753,"(0.71380615234375, -0.70819091796875, -0.0003662109375, 0.00274658203125)","(0.73345947265625, 0.16455078125, 0.66668701171875, -0.04339599609375)"
213309168841,"(0.70599365234375, -0.70819091796875, -0.00042724609375, 0.0028076171875)","(0.73358154296875, 0.16448974609375, 0.66656494140625, -0.0433349609375)"
213309178666,"(0.71380615234375, -0.70819091796875, -0.00042724609375, 0.0028076171875)","(0.733642578125, 0.16448974609375, 0.66650390625, -0.04339599609375)"
213309188591,"(0.71380615234375, -0.70819091796875, -0.00054931640625, 0.00286865234375)","(0.73370361328125, 0.16448974609375, 0.66644287109375, -0.04339599609375)"
213309195783,"(0.71380615234375, -0.70819091796875, -0.00067138671875, 0.0028076171875)","(0.73370361328125, 0.16448974609375, 0.66644287109375, -0.04339599609375)"
