timestamp,euler1,euler2
145115664212,"(0.65032958984375, -0.4461669921875, -0.61468505859375, 0.01116943359375)","(0.9981689453125, 0.13623046875, 0.00201416015625, -0.02569580078125)"
145115672208,"(0.650390625, -0.44635009765625, -0.614501953125, 0.01141357421875)","(0.99822998046875, 0.13568115234375, 0.00213623046875, -0.02569580078125)"
145115678840,"(0.650390625, -0.4464111328125, -0.614501953125, 0.01123046875)","(0.998291015625, 0.13519287109375, 0.002197265625, -0.025390625)"
145115685820,"(0.650390625, -0.4464111328125, -0.614501953125, 0.01123046875)","(0.998291015625, 0.13519287109375, 0.002197265625, -0.025390625)"
145115693811,"(0.6510009765625, -0.4464111328125, -0.61383056640625, 0.01123046875)","(0.998291015625, 0.1351318359375, 0.0018310546875, -0.0252685546875)"
145115701559,"(0.6512451171875, -0.4462890625, -0.6136474609375, 0.01123046875)","(0.998291015625, 0.13519287109375, 0.00201416015625, -0.02532958984375)"
145115708258,"(0.65118408203125, -0.44635009765625, -0.61370849609375, 0.0113525390625)","(0.998291015625, 0.13519287109375, 0.00250244140625, -0.0255126953125)"
145115716629,"(0.65118408203125, -0.44635009765625, -0.61370849609375, 0.0113525390625)","(0.998291015625, 0.13519287109375, 0.00250244140625, -0.0255126953125)"
145115724252,"(0.651123046875, -0.44647216796875, -0.61370849609375, 0.0115966796875)","(0.998291015625, 0.1353759765625, 0.00262451171875, -0.02532958984375)"
145115733998,"(0.65106201171875, -0.44647216796875, -0.61370849609375, 0.011474609375)","(0.998291015625, 0.1353759765625, 0.00262451171875, -0.025390625)"
145115742442,"(0.65087890625, -0.44647216796875, -0.61395263671875, 0.01092529296875)","(0.998291015625, 0.1351318359375, 0.0020751953125, -0.02545166015625)"
145115751163,"(0.6507568359375, -0.4466552734375, -0.61395263671875, 0.010986328125)","(0.998291015625, 0.13519287109375, 0.00225830078125, -0.02581787109375)"
145115757499,"(0.65069580078125, -0.4468994140625, -0.61376953125, 0.0108642578125)","(0.998291015625, 0.13519287109375, 0.00225830078125, -0.02581787109375)"
145115765138,"(0.65069580078125, -0.4468994140625, -0.61376953125, 0.0108642578125)","(0.99835205078125, 0.1348876953125, 0.00225830078125, -0.02593994140625)"
145115774144,"(0.65032958984375, -0.44708251953125, -0.614013671875, 0.01007080078125)","(0.99835205078125, 0.1346435546875, 0.00238037109375, -0.0260009765625)"
145115784772,"(0.650146484375, -0.44720458984375, -0.6141357421875, 0.0096435546875)","(0.998291015625, 0.13519287109375, 0.00244140625, -0.0257568359375)"
145115793340,"(0.64996337890625, -0.44720458984375, -0.6143798828125, 0.0093994140625)","(0.998291015625, 0.13531494140625, 0.0020751953125, -0.02557373046875)"
145115801538,"(0.64990234375, -0.4471435546875, -0.614501953125, 0.00909423828125)","(0.998291015625, 0.13525390625, 0.00238037109375, -0.02569580078125)"
145115807840,"(0.64990234375, -0.4471435546875, -0.614501953125, 0.00909423828125)","(0.998291015625, 0.13525390625, 0.00238037109375, -0.02569580078125)"
145115814900,"(0.650146484375, -0.4471435546875, -0.6142578125, 0.00933837890625)","(0.998291015625, 0.1351318359375, 0.002685546875, -0.0260009765625)"
145115822302,"(0.650146484375, -0.4471435546875, -0.6142578125, 0.00909423828125)","(0.990478515625, 0.135009765625, 0.0025634765625, -0.026123046875)"
145115832625,"(0.6502685546875, -0.44708251953125, -0.6141357421875, 0.0089111328125)","(0.998291015625, 0.13519287109375, 0.002197265625, -0.02569580078125)"
145115840580,"(0.6505126953125, -0.44696044921875, -0.614013671875, 0.0089111328125)","(0.998291015625, 0.1351318359375, 0.00238037109375, -0.0255126953125)"
145115846880,"(0.65020751953125, -0.4471435546875, -0.6141357421875, 0.0091552734375)","(0.998291015625, 0.1351318359375, 0.00238037109375, -0.0255126953125)"
145115854232,"(0.65020751953125, -0.4471435546875, -0.6141357421875, 0.0091552734375)","(0.99835205078125, 0.1348876953125, 0.002685546875, -0.0255126953125)"
145115860625,"(0.64984130859375, -0.44720458984375, -0.614501953125, 0.00927734375)","(0.99835205078125, 0.134765625, 0.00262451171875, -0.025390625)"
145115866863,"(0.64984130859375, -0.44720458984375, -0.614501953125, 0.00927734375)","(0.99053955078125, 0.134765625, 0.00262451171875, -0.025390625)"
145115875484,"(0.650146484375, -0.44671630859375, -0.614501953125, 0.00927734375)","(0.9984130859375, 0.134521484375, 0.0029296875, -0.02557373046875)"
145115885285,"(0.6497802734375, -0.44696044921875, -0.61474609375, 0.00933837890625)","(0.9984130859375, 0.134521484375, 0.0029296875, -0.0255126953125)"
145115893873,"(0.6497802734375, -0.44696044921875, -0.61474609375, 0.009521484375)","(0.9984130859375, 0.13458251953125, 0.00274658203125, -0.025146484375)"
145115900970,"(0.64947509765625, -0.4471435546875, -0.61492919921875, 0.00982666015625)","(0.9984130859375, 0.13458251953125, 0.00274658203125, -0.025146484375)"
145115907838,"(0.64947509765625, -0.4471435546875, -0.61492919921875, 0.00982666015625)","(0.9906005859375, 0.13446044921875, 0.0025634765625, -0.02459716796875)"
145115916600,"(0.6490478515625, -0.447509765625, -0.61517333984375, 0.0101318359375)","(0.9984130859375, 0.134521484375, 0.00286865234375, -0.0244140625)"
145115923759,"(0.64886474609375, -0.4476318359375, -0.615234375, 0.01025390625)","(0.9984130859375, 0.134521484375, 0.0028076171875, -0.02423095703125)"
145115930073,"(0.6484375, -0.44805908203125, -0.6153564453125, 0.01019287109375)","(0.9906005859375, 0.134521484375, 0.0028076171875, -0.02423095703125)"
145115937593,"(0.6484375, -0.44805908203125, -0.6153564453125, 0.01019287109375)","(0.99847412109375, 0.13433837890625, 0.0028076171875, -0.02423095703125)"
145115944553,"(0.656005859375, -0.44818115234375, -0.6156005859375, 0.009765625)","(0.9984130859375, 0.13446044921875, 0.0029296875, -0.0244140625)"
145115952749,"(0.656005859375, -0.4482421875, -0.615478515625, 0.00970458984375)","(0.9984130859375, 0.134521484375, 0.00250244140625, -0.024169921875)"
145115959494,"(0.656005859375, -0.4482421875, -0.615478515625, 0.009765625)","(0.9906005859375, 0.134521484375, 0.00250244140625, -0.024169921875)"
145115967099,"(0.656005859375, -0.4482421875, -0.615478515625, 0.009765625)","(0.9984130859375, 0.134765625, 0.0028076171875, -0.024169921875)"
145115976197,"(0.65582275390625, -0.44818115234375, -0.61572265625, 0.0096435546875)","(0.9984130859375, 0.1346435546875, 0.0029296875, -0.02410888671875)"
145115985737,"(0.6558837890625, -0.4481201171875, -0.61566162109375, 0.0091552734375)","(0.9984130859375, 0.13446044921875, 0.0028076171875, -0.02435302734375)"
145115994272,"(0.64813232421875, -0.44781494140625, -0.6158447265625, 0.00885009765625)","(0.99847412109375, 0.13427734375, 0.00225830078125, -0.0245361328125)"
145116002783,"(0.648193359375, -0.44775390625, -0.6158447265625, 0.00885009765625)","(0.99066162109375, 0.134033203125, 0.0018310546875, -0.024658203125)"
145116010147,"(0.648193359375, -0.44775390625, -0.6158447265625, 0.0089111328125)","(0.99072265625, 0.13372802734375, 0.00152587890625, -0.02459716796875)"
145116019583,"(0.648193359375, -0.44769287109375, -0.61590576171875, 0.00909423828125)","(0.99072265625, 0.13372802734375, 0.00152587890625, -0.02459716796875)"
145116027757,"(0.648193359375, -0.44769287109375, -0.61590576171875, 0.00909423828125)","(0.99072265625, 0.13372802734375, 0.00140380859375, -0.0244140625)"
145116036758,"(0.64862060546875, -0.4473876953125, -0.61572265625, 0.0084228515625)","(0.99072265625, 0.13372802734375, 0.0015869140625, -0.0245361328125)"
145116044925,"(0.64910888671875, -0.44708251953125, -0.61541748046875, 0.0084228515625)","(0.99072265625, 0.1336669921875, 0.001220703125, -0.02496337890625)"
145116052268,"(0.6494140625, -0.44683837890625, -0.615234375, 0.00860595703125)","(0.99072265625, 0.1336669921875, 0.001220703125, -0.02496337890625)"
145116058143,"(0.6494140625, -0.44683837890625, -0.615234375, 0.00860595703125)","(0.99072265625, 0.1336669921875, 0.001220703125, -0.02532958984375)"
145116065019,"(0.64971923828125, -0.446533203125, -0.61517333984375, 0.00848388671875)","(0.99066162109375, 0.1339111328125, 0.00140380859375, -0.025146484375)"
145116071880,"(0.65008544921875, -0.44622802734375, -0.614990234375, 0.00872802734375)","(0.99066162109375, 0.13421630859375, 0.001708984375, -0.02496337890625)"
145116085581,"(0.65020751953125, -0.44586181640625, -0.61505126953125, 0.00872802734375)","(0.99066162109375, 0.13427734375, 0.001953125, -0.0247802734375)"
145116093563,"(0.65045166015625, -0.44598388671875, -0.61480712890625, 0.00885009765625)","(0.99066162109375, 0.13427734375, 0.001953125, -0.0247802734375)"
145116098976,"(0.64996337890625, -0.4459228515625, -0.61529541015625, 0.00897216796875)","(0.99066162109375, 0.13409423828125, 0.00164794921875, -0.024658203125)"
145116105020,"(0.64996337890625, -0.4459228515625, -0.61529541015625, 0.00897216796875)","(0.99066162109375, 0.13409423828125, 0.00164794921875, -0.024658203125)"
145116108792,"(0.64996337890625, -0.4459228515625, -0.61529541015625, 0.00897216796875)","(0.99066162109375, 0.134033203125, 0.00152587890625, -0.02459716796875)"
145116112153,"(0.6497802734375, -0.44598388671875, -0.615478515625, 0.00885009765625)","(0.99066162109375, 0.134033203125, 0.00152587890625, -0.02459716796875)"
145116117953,"(0.6497802734375, -0.44598388671875, -0.615478515625, 0.00885009765625)","(None, None, None, None)"
145116120138,"(0.6497802734375, -0.44598388671875, -0.615478515625, 0.00885009765625)","(None, None, None, None)"
145116122795,"(0.64996337890625, -0.4456787109375, -0.61553955078125, 0.0089111328125)","(0.99072265625, 0.13372802734375, 0.001708984375, -0.02459716796875)"
145116128736,"(0.64996337890625, -0.4456787109375, -0.61553955078125, 0.0089111328125)","(0.99072265625, 0.13385009765625, 0.001708984375, -0.0244140625)"
145116135178,"(0.64990234375, -0.4456787109375, -0.61553955078125, 0.0091552734375)","(0.99066162109375, 0.1341552734375, 0.00152587890625, -0.02423095703125)"
145116140361,"(0.650146484375, -0.4454345703125, -0.61541748046875, 0.00927734375)","(None, None, None, None)"
145116143786,"(0.650146484375, -0.4454345703125, -0.61541748046875, 0.00927734375)","(0.99066162109375, 0.1341552734375, 0.00152587890625, -0.02423095703125)"
145116147211,"(0.650146484375, -0.4454345703125, -0.61541748046875, 0.00927734375)","(None, None, None, None)"
145116151223,"(0.65032958984375, -0.445556640625, -0.61517333984375, 0.00909423828125)","(None, None, None, None)"
145116154337,"(0.65032958984375, -0.445556640625, -0.61517333984375, 0.00909423828125)","(0.99066162109375, 0.134033203125, 0.0013427734375, -0.024169921875)"
145116157964,"(0.65032958984375, -0.445556640625, -0.61517333984375, 0.00909423828125)","(0.99072265625, 0.1337890625, 0.0010986328125, -0.02423095703125)"
145116161361,"(0.65020751953125, -0.4454345703125, -0.61541748046875, 0.0087890625)","(0.99072265625, 0.1337890625, 0.0010986328125, -0.02423095703125)"
145116165296,"(0.65020751953125, -0.4454345703125, -0.61541748046875, 0.0087890625)","(None, None, None, None)"
145116167847,"(0.65020751953125, -0.4454345703125, -0.61541748046875, 0.0087890625)","(None, None, None, None)"
145116170014,"(0.65020751953125, -0.4454345703125, -0.61541748046875, 0.0087890625)","(None, None, None, None)"
145116172909,"(0.6502685546875, -0.44573974609375, -0.6151123046875, 0.00872802734375)","(0.99072265625, 0.1337890625, 0.0010986328125, -0.02392578125)"
145116178190,"(0.6502685546875, -0.44573974609375, -0.6151123046875, 0.00872802734375)","(0.99072265625, 0.13360595703125, 0.0009765625, -0.02374267578125)"
145116184440,"(0.65069580078125, -0.4456787109375, -0.61474609375, 0.00909423828125)","(0.99072265625, 0.13360595703125, 0.0009765625, -0.02374267578125)"
145116189815,"(0.65069580078125, -0.4456787109375, -0.61474609375, 0.00909423828125)","(0.99072265625, 0.13360595703125, 0.0010986328125, -0.0240478515625)"
145116194792,"(0.650634765625, -0.44561767578125, -0.6148681640625, 0.00909423828125)","(0.99072265625, 0.13360595703125, 0.0010986328125, -0.0240478515625)"
145116198118,"(0.650634765625, -0.44561767578125, -0.6148681640625, 0.00909423828125)","(0.99078369140625, 0.13330078125, 0.001220703125, -0.02459716796875)"
145116203291,"(0.65045166015625, -0.44549560546875, -0.61505126953125, 0.00897216796875)","(0.99078369140625, 0.13330078125, 0.001220703125, -0.02459716796875)"
145116207319,"(0.65045166015625, -0.44549560546875, -0.61505126953125, 0.00897216796875)","(0.99078369140625, 0.13330078125, 0.001220703125, -0.02459716796875)"
145116210951,"(0.65057373046875, -0.445556640625, -0.61492919921875, 0.00909423828125)","(0.99078369140625, 0.13330078125, 0.00115966796875, -0.02490234375)"
145116215397,"(0.65057373046875, -0.445556640625, -0.61492919921875, 0.00909423828125)","(0.99078369140625, 0.13330078125, 0.00115966796875, -0.02490234375)"
145116220318,"(0.65057373046875, -0.445556640625, -0.61492919921875, 0.00909423828125)","(0.99078369140625, 0.13330078125, 0.00079345703125, -0.02496337890625)"
145116224646,"(0.65032958984375, -0.44561767578125, -0.6151123046875, 0.00958251953125)","(0.99078369140625, 0.13330078125, 0.00079345703125, -0.02496337890625)"
145116230174,"(0.65032958984375, -0.44561767578125, -0.6151123046875, 0.00958251953125)","(None, None, None, None)"
145116233463,"(0.65020751953125, -0.4454345703125, -0.61541748046875, 0.009521484375)","(0.99078369140625, 0.13311767578125, 0.00042724609375, -0.02508544921875)"
145116239354,"(0.65020751953125, -0.4454345703125, -0.61541748046875, 0.009521484375)","(0.99078369140625, 0.13287353515625, 0.00067138671875, -0.0252685546875)"
145116244466,"(0.6500244140625, -0.44573974609375, -0.61541748046875, 0.009765625)","(None, None, None, None)"
145116246922,"(0.6500244140625, -0.44573974609375, -0.61541748046875, 0.009765625)","(None, None, None, None)"
145116250947,"(0.64990234375, -0.445556640625, -0.61566162109375, 0.00970458984375)","(0.9908447265625, 0.13250732421875, 0.00091552734375, -0.0252685546875)"
145116255686,"(0.64990234375, -0.445556640625, -0.61566162109375, 0.00970458984375)","(0.9908447265625, 0.13250732421875, 0.00091552734375, -0.0252685546875)"
145116259140,"(0.64990234375, -0.445556640625, -0.61566162109375, 0.00970458984375)","(None, None, None, None)"
145116261345,"(0.64990234375, -0.445556640625, -0.61566162109375, 0.00970458984375)","(0.99090576171875, 0.13238525390625, 0.001220703125, -0.02520751953125)"
145116264932,"(None, None, None, None)","(0.99090576171875, 0.13238525390625, 0.001220703125, -0.02520751953125)"
145116267821,"(0.64984130859375, -0.445556640625, -0.61572265625, 0.009521484375)","(0.99090576171875, 0.13214111328125, 0.001708984375, -0.025390625)"
145116271789,"(0.6500244140625, -0.4456787109375, -0.61541748046875, 0.009765625)","(None, None, None, None)"
145116274763,"(0.6500244140625, -0.4456787109375, -0.61541748046875, 0.009765625)","(None, None, None, None)"
145116277297,"(0.6500244140625, -0.4456787109375, -0.61541748046875, 0.009765625)","(0.99090576171875, 0.13214111328125, 0.001708984375, -0.025390625)"
145116281539,"(0.64990234375, -0.44549560546875, -0.61572265625, 0.0098876953125)","(0.99090576171875, 0.1319580078125, 0.00177001953125, -0.02569580078125)"
145116287357,"(0.64990234375, -0.44549560546875, -0.61572265625, 0.0098876953125)","(None, None, None, None)"
145116291427,"(0.6494140625, -0.44580078125, -0.615966796875, 0.0101318359375)","(0.99090576171875, 0.13201904296875, 0.00177001953125, -0.02587890625)"
145116295844,"(0.6494140625, -0.44580078125, -0.615966796875, 0.0101318359375)","(None, None, None, None)"
145116298183,"(0.6494140625, -0.44580078125, -0.615966796875, 0.0101318359375)","(0.99090576171875, 0.1319580078125, 0.001220703125, -0.02545166015625)"
145116303344,"(0.6495361328125, -0.44586181640625, -0.6158447265625, 0.01019287109375)","(None, None, None, None)"
145116305895,"(0.6495361328125, -0.44586181640625, -0.6158447265625, 0.01019287109375)","(0.99090576171875, 0.1319580078125, 0.001220703125, -0.02545166015625)"
145116309292,"(0.6495361328125, -0.44586181640625, -0.6158447265625, 0.01019287109375)","(0.99090576171875, 0.1322021484375, 0.0020751953125, -0.025634765625)"
145116312617,"(0.64971923828125, -0.4459228515625, -0.61553955078125, 0.01055908203125)","(None, None, None, None)"
145116315316,"(0.64971923828125, -0.4459228515625, -0.61553955078125, 0.01055908203125)","(None, None, None, None)"
145116317861,"(0.64971923828125, -0.4459228515625, -0.61553955078125, 0.01055908203125)","(0.99090576171875, 0.1322021484375, 0.0020751953125, -0.025634765625)"
145116322117,"(0.64971923828125, -0.4459228515625, -0.61553955078125, 0.01055908203125)","(0.9908447265625, 0.1324462890625, 0.0025634765625, -0.0257568359375)"
145116325809,"(0.64959716796875, -0.44622802734375, -0.615478515625, 0.01068115234375)","(0.9908447265625, 0.1324462890625, 0.0025634765625, -0.0257568359375)"
145116331424,"(0.6494140625, -0.44610595703125, -0.61572265625, 0.0107421875)","(None, None, None, None)"
145116334312,"(0.6494140625, -0.44610595703125, -0.61572265625, 0.0107421875)","(0.9908447265625, 0.1324462890625, 0.00225830078125, -0.02581787109375)"
