timestamp,euler1,euler2
151257104772,"(0.77789306640625, 0.09173583984375, 0.62164306640625, -0.00244140625)","(0.65045166015625, -0.16778564453125, 0.74072265625, 0.0062255859375)"
151257111967,"(0.7779541015625, 0.09136962890625, 0.62164306640625, -0.00244140625)","(0.65045166015625, -0.16778564453125, 0.74072265625, 0.0062255859375)"
151257118708,"(0.77789306640625, 0.09136962890625, 0.6217041015625, -0.0020751953125)","(0.6502685546875, -0.17156982421875, 0.739990234375, 0.009521484375)"
151257124906,"(0.77789306640625, 0.09136962890625, 0.6217041015625, -0.0020751953125)","(0.6507568359375, -0.1748046875, 0.73876953125, 0.01275634765625)"
151257132842,"(0.77783203125, 0.09130859375, 0.621826171875, -0.001708984375)","(0.6507568359375, -0.1748046875, 0.73876953125, 0.01275634765625)"
151257140419,"(0.77801513671875, 0.091064453125, 0.62158203125, -0.00164794921875)","(0.65087890625, -0.177978515625, 0.73785400390625, 0.0159912109375)"
151257148350,"(0.77838134765625, 0.0908203125, 0.6212158203125, -0.00140380859375)","(0.6507568359375, -0.18084716796875, 0.7371826171875, 0.01910400390625)"
151257155649,"(0.77838134765625, 0.0908203125, 0.6212158203125, -0.00140380859375)","(0.651123046875, -0.18377685546875, 0.736083984375, 0.02227783203125)"
151257161600,"(0.77874755859375, 0.091064453125, 0.6207275390625, -0.00115966796875)","(0.651123046875, -0.18377685546875, 0.736083984375, 0.02227783203125)"
151257168031,"(0.77874755859375, 0.091064453125, 0.6207275390625, -0.00115966796875)","(0.65106201171875, -0.18682861328125, 0.7352294921875, 0.02520751953125)"
151257174130,"(0.77880859375, 0.09112548828125, 0.62066650390625, -0.00103759765625)","(0.65118408203125, -0.1898193359375, 0.7342529296875, 0.02764892578125)"
151257182158,"(0.779052734375, 0.0908203125, 0.62030029296875, -0.00048828125)","(0.65118408203125, -0.1898193359375, 0.7342529296875, 0.02764892578125)"
151257190143,"(0.779541015625, 0.09014892578125, 0.61981201171875, -0.00030517578125)","(0.65142822265625, -0.19281005859375, 0.73321533203125, 0.03021240234375)"
151257197161,"(0.779541015625, 0.09014892578125, 0.61981201171875, -0.00030517578125)","(0.6514892578125, -0.1954345703125, 0.73236083984375, 0.0328369140625)"
151257204518,"(0.77978515625, 0.090087890625, 0.61956787109375, 0.00018310546875)","(0.6514892578125, -0.1954345703125, 0.73236083984375, 0.0328369140625)"
151257211699,"(0.7799072265625, 0.0897216796875, 0.619384765625, 0.00079345703125)","(0.65155029296875, -0.1982421875, 0.73138427734375, 0.035400390625)"
151257217485,"(0.7799072265625, 0.0897216796875, 0.619384765625, 0.00079345703125)","(0.65167236328125, -0.200927734375, 0.73040771484375, 0.0382080078125)"
151257224079,"(0.7801513671875, 0.08905029296875, 0.6192626953125, 0.00079345703125)","(0.65167236328125, -0.200927734375, 0.73040771484375, 0.0382080078125)"
151257231126,"(0.78057861328125, 0.08880615234375, 0.61871337890625, 0.00091552734375)","(0.65118408203125, -0.2042236328125, 0.72979736328125, 0.04083251953125)"
151257238746,"(0.7891845703125, 0.0880126953125, 0.61785888671875, 0.00103759765625)","(0.650634765625, -0.20843505859375, 0.72894287109375, 0.043212890625)"
151257247048,"(0.7891845703125, 0.0880126953125, 0.61785888671875, 0.00103759765625)","(0.65020751953125, -0.21258544921875, 0.72796630859375, 0.04608154296875)"
151257255221,"(0.79022216796875, 0.08721923828125, 0.61663818359375, 0.00146484375)","(0.65020751953125, -0.21258544921875, 0.72796630859375, 0.04608154296875)"
151257261401,"(0.79107666015625, 0.08697509765625, 0.6156005859375, 0.001953125)","(0.64947509765625, -0.2178955078125, 0.72686767578125, 0.0491943359375)"
151257267533,"(0.79107666015625, 0.08697509765625, 0.6156005859375, 0.001953125)","(0.648681640625, -0.22320556640625, 0.72564697265625, 0.05267333984375)"
151257273418,"(0.7921142578125, 0.08636474609375, 0.61431884765625, 0.00299072265625)","(0.648681640625, -0.22320556640625, 0.72564697265625, 0.05267333984375)"
151257281686,"(0.79339599609375, 0.085205078125, 0.61285400390625, 0.00421142578125)","(0.64862060546875, -0.22711181640625, 0.72430419921875, 0.055908203125)"
151257289977,"(0.79443359375, 0.083740234375, 0.6116943359375, 0.00518798828125)","(0.65606689453125, -0.230712890625, 0.72314453125, 0.05963134765625)"
151257297976,"(0.78662109375, 0.083740234375, 0.6116943359375, 0.00518798828125)","(0.65576171875, -0.2344970703125, 0.721923828125, 0.06317138671875)"
151257305753,"(0.78741455078125, 0.08331298828125, 0.61077880859375, 0.00628662109375)","(0.65576171875, -0.2344970703125, 0.721923828125, 0.06317138671875)"
151257311717,"(0.796142578125, 0.08294677734375, 0.60955810546875, 0.00732421875)","(0.6552734375, -0.23876953125, 0.72064208984375, 0.0662841796875)"
151257317943,"(0.796142578125, 0.08294677734375, 0.60955810546875, 0.00732421875)","(0.6551513671875, -0.2427978515625, 0.7191162109375, 0.069580078125)"
151257324114,"(0.78961181640625, 0.08184814453125, 0.60809326171875, 0.0081787109375)","(0.6473388671875, -0.2427978515625, 0.7191162109375, 0.069580078125)"
151257332966,"(0.7906494140625, 0.08099365234375, 0.6068115234375, 0.00946044921875)","(0.6546630859375, -0.247314453125, 0.71771240234375, 0.07281494140625)"
151257341335,"(0.7911376953125, 0.080322265625, 0.60626220703125, 0.01019287109375)","(0.65411376953125, -0.251953125, 0.71624755859375, 0.0762939453125)"
151257348878,"(0.7911376953125, 0.080322265625, 0.60626220703125, 0.01019287109375)","(0.6534423828125, -0.25653076171875, 0.71484375, 0.07989501953125)"
151257355659,"(0.7916259765625, 0.07965087890625, 0.605712890625, 0.01092529296875)","(0.6534423828125, -0.25653076171875, 0.71484375, 0.07989501953125)"
151257362185,"(0.7919921875, 0.07879638671875, 0.6053466796875, 0.01141357421875)","(0.65264892578125, -0.26092529296875, 0.71356201171875, 0.0830078125)"
151257368947,"(0.7919921875, 0.07879638671875, 0.6053466796875, 0.01141357421875)","(0.64483642578125, -0.26458740234375, 0.7117919921875, 0.08648681640625)"
151257375174,"(0.79254150390625, 0.0784912109375, 0.6046142578125, 0.01202392578125)","(0.652587890625, -0.26824951171875, 0.71014404296875, 0.08941650390625)"
151257384169,"(0.79315185546875, 0.07818603515625, 0.6038818359375, 0.01239013671875)","(0.652587890625, -0.26824951171875, 0.71014404296875, 0.08941650390625)"
151257392956,"(0.7935791015625, 0.0775146484375, 0.6033935546875, 0.01300048828125)","(0.65252685546875, -0.2718505859375, 0.7083740234375, 0.093017578125)"
151257400315,"(0.79425048828125, 0.07733154296875, 0.60247802734375, 0.01348876953125)","(0.65240478515625, -0.275390625, 0.7066650390625, 0.09649658203125)"
151257407233,"(0.79425048828125, 0.07733154296875, 0.60247802734375, 0.01348876953125)","(0.65240478515625, -0.275390625, 0.7066650390625, 0.09649658203125)"
151257413869,"(0.79486083984375, 0.07696533203125, 0.60174560546875, 0.0140380859375)","(0.65252685546875, -0.278564453125, 0.70489501953125, 0.0994873046875)"
151257419864,"(0.79486083984375, 0.07696533203125, 0.60174560546875, 0.0140380859375)","(0.65240478515625, -0.28173828125, 0.703369140625, 0.1021728515625)"
151257427045,"(0.79559326171875, 0.0760498046875, 0.600830078125, 0.01470947265625)","(0.6519775390625, -0.28515625, 0.70196533203125, 0.1046142578125)"
151257436199,"(0.79595947265625, 0.07525634765625, 0.60040283203125, 0.01531982421875)","(0.6512451171875, -0.28924560546875, 0.7005615234375, 0.10748291015625)"
151257445035,"(0.796142578125, 0.0745849609375, 0.60028076171875, 0.01580810546875)","(0.6434326171875, -0.28924560546875, 0.7005615234375, 0.10748291015625)"
151257454994,"(0.79638671875, 0.07403564453125, 0.5999755859375, 0.0164794921875)","(0.65045166015625, -0.29376220703125, 0.69891357421875, 0.1107177734375)"
151257461836,"(0.79669189453125, 0.07330322265625, 0.59967041015625, 0.01727294921875)","(0.64971923828125, -0.29840087890625, 0.697021484375, 0.11419677734375)"
151257468800,"(0.79669189453125, 0.07330322265625, 0.59967041015625, 0.01727294921875)","(0.64892578125, -0.30316162109375, 0.69500732421875, 0.118408203125)"
151257476071,"(0.79681396484375, 0.07305908203125, 0.5994873046875, 0.0179443359375)","(0.64044189453125, -0.307861328125, 0.69287109375, 0.1221923828125)"
151257485535,"(0.80499267578125, 0.07281494140625, 0.5989990234375, 0.01959228515625)","(0.64044189453125, -0.307861328125, 0.69287109375, 0.1221923828125)"
151257494890,"(0.79754638671875, 0.072265625, 0.59857177734375, 0.021240234375)","(0.63946533203125, -0.3123779296875, 0.69122314453125, 0.12530517578125)"
151257504772,"(0.805908203125, 0.072265625, 0.5977783203125, 0.02203369140625)","(0.6385498046875, -0.31640625, 0.689697265625, 0.12841796875)"
151257511088,"(0.80682373046875, 0.07147216796875, 0.59661865234375, 0.0225830078125)","(0.637939453125, -0.3201904296875, 0.68798828125, 0.13140869140625)"
151257518023,"(0.80682373046875, 0.07147216796875, 0.59661865234375, 0.0225830078125)","(0.637939453125, -0.3201904296875, 0.68798828125, 0.13140869140625)"
151257524955,"(0.8077392578125, 0.07080078125, 0.595458984375, 0.0230712890625)","(0.6370849609375, -0.323974609375, 0.68646240234375, 0.134033203125)"
151257534099,"(0.80859375, 0.0703125, 0.59442138671875, 0.02337646484375)","(0.63629150390625, -0.3277587890625, 0.684814453125, 0.1368408203125)"
151257541275,"(0.80999755859375, 0.06884765625, 0.592529296875, 0.02484130859375)","(0.63543701171875, -0.33148193359375, 0.6832275390625, 0.13995361328125)"
151257548543,"(0.80999755859375, 0.06884765625, 0.592529296875, 0.02484130859375)","(0.63470458984375, -0.335205078125, 0.68145751953125, 0.14306640625)"
151257557096,"(0.811767578125, 0.0675048828125, 0.59033203125, 0.02606201171875)","(0.63470458984375, -0.335205078125, 0.68145751953125, 0.14306640625)"
151257562909,"(0.806396484375, 0.06549072265625, 0.58709716796875, 0.0274658203125)","(0.6343994140625, -0.33892822265625, 0.67913818359375, 0.1461181640625)"
151257569510,"(0.806396484375, 0.06549072265625, 0.58709716796875, 0.0274658203125)","(0.6343994140625, -0.33892822265625, 0.67913818359375, 0.1461181640625)"
151257576122,"(0.80889892578125, 0.06390380859375, 0.58380126953125, 0.0289306640625)","(0.63433837890625, -0.34271240234375, 0.67669677734375, 0.149169921875)"
151257585136,"(0.81103515625, 0.06201171875, 0.5809326171875, 0.03021240234375)","(0.63427734375, -0.34619140625, 0.67431640625, 0.1519775390625)"
151257594332,"(0.8206787109375, 0.06011962890625, 0.5784912109375, 0.031005859375)","(0.633544921875, -0.349609375, 0.6728515625, 0.15374755859375)"
151257602211,"(0.82208251953125, 0.0589599609375, 0.57666015625, 0.0316162109375)","(0.6331787109375, -0.3526611328125, 0.67120361328125, 0.15557861328125)"
151257608322,"(0.82208251953125, 0.0589599609375, 0.57666015625, 0.0316162109375)","(0.6331787109375, -0.3526611328125, 0.67120361328125, 0.15557861328125)"
151257614591,"(0.82330322265625, 0.05816650390625, 0.57489013671875, 0.03240966796875)","(0.63299560546875, -0.35552978515625, 0.66943359375, 0.15740966796875)"
151257620193,"(0.82330322265625, 0.05816650390625, 0.57489013671875, 0.03240966796875)","(0.63299560546875, -0.35552978515625, 0.66943359375, 0.15740966796875)"
151257626640,"(0.82440185546875, 0.05780029296875, 0.5733642578125, 0.0333251953125)","(0.6331787109375, -0.35821533203125, 0.66729736328125, 0.1595458984375)"
151257636015,"(0.82568359375, 0.05743408203125, 0.57147216796875, 0.033935546875)","(0.6334228515625, -0.36041259765625, 0.6654052734375, 0.161865234375)"
151257644137,"(0.8270263671875, 0.0574951171875, 0.569580078125, 0.0347900390625)","(0.6339111328125, -0.3624267578125, 0.663330078125, 0.16363525390625)"
151257650743,"(0.8192138671875, 0.0574951171875, 0.569580078125, 0.0347900390625)","(0.6341552734375, -0.36376953125, 0.66192626953125, 0.1656494140625)"
151257658713,"(0.82806396484375, 0.05670166015625, 0.56805419921875, 0.03546142578125)","(0.6341552734375, -0.36376953125, 0.66192626953125, 0.1656494140625)"
151257664590,"(0.8212890625, 0.0560302734375, 0.56658935546875, 0.03607177734375)","(0.63409423828125, -0.36541748046875, 0.66064453125, 0.16717529296875)"
151257670852,"(0.8212890625, 0.0560302734375, 0.56658935546875, 0.03607177734375)","(0.63409423828125, -0.36541748046875, 0.66064453125, 0.16717529296875)"
151257677257,"(0.82220458984375, 0.05572509765625, 0.56524658203125, 0.0367431640625)","(0.63360595703125, -0.3675537109375, 0.65960693359375, 0.16839599609375)"
151257686894,"(0.82342529296875, 0.05535888671875, 0.56353759765625, 0.0372314453125)","(0.6331787109375, -0.36956787109375, 0.65850830078125, 0.169921875)"
151257696656,"(0.82476806640625, 0.05517578125, 0.56146240234375, 0.037841796875)","(0.6405029296875, -0.37200927734375, 0.65740966796875, 0.1707763671875)"
151257706188,"(0.8262939453125, 0.054931640625, 0.55926513671875, 0.0382080078125)","(0.639892578125, -0.3748779296875, 0.656005859375, 0.17205810546875)"
151257712412,"(0.8280029296875, 0.05413818359375, 0.5567626953125, 0.03887939453125)","(0.6396484375, -0.3775634765625, 0.654296875, 0.17340087890625)"
151257718293,"(0.8280029296875, 0.05413818359375, 0.5567626953125, 0.03887939453125)","(0.6396484375, -0.3775634765625, 0.654296875, 0.17340087890625)"
151257724647,"(0.8377685546875, 0.05316162109375, 0.5538330078125, 0.03955078125)","(0.63946533203125, -0.380126953125, 0.65264892578125, 0.17486572265625)"
151257730883,"(0.8299560546875, 0.05316162109375, 0.5538330078125, 0.03955078125)","(0.639404296875, -0.382568359375, 0.65081787109375, 0.17657470703125)"
151257738663,"(0.83978271484375, 0.05206298828125, 0.55084228515625, 0.04058837890625)","(0.639404296875, -0.382568359375, 0.65081787109375, 0.17657470703125)"
151257747914,"(0.84130859375, 0.0511474609375, 0.54864501953125, 0.04132080078125)","(0.63885498046875, -0.38494873046875, 0.64947509765625, 0.17822265625)"
151257757483,"(0.84283447265625, 0.05023193359375, 0.5462646484375, 0.04278564453125)","(0.6383056640625, -0.3873291015625, 0.6483154296875, 0.1793212890625)"
151257763170,"(0.836669921875, 0.04925537109375, 0.54376220703125, 0.043701171875)","(0.63775634765625, -0.3897705078125, 0.64697265625, 0.1807861328125)"
151257769630,"(0.836669921875, 0.04925537109375, 0.54376220703125, 0.043701171875)","(0.63775634765625, -0.3897705078125, 0.64697265625, 0.1807861328125)"
151257775633,"(0.83782958984375, 0.04852294921875, 0.5419921875, 0.04461669921875)","(0.63739013671875, -0.3924560546875, 0.64532470703125, 0.18231201171875)"
151257782837,"(0.839111328125, 0.0479736328125, 0.53997802734375, 0.04559326171875)","(0.63714599609375, -0.39483642578125, 0.6436767578125, 0.18359375)"
151257790121,"(0.839111328125, 0.0479736328125, 0.53997802734375, 0.04559326171875)","(0.62933349609375, -0.39483642578125, 0.6436767578125, 0.18359375)"
151257799760,"(0.84033203125, 0.0474853515625, 0.53802490234375, 0.04632568359375)","(0.63641357421875, -0.39727783203125, 0.64251708984375, 0.1849365234375)"
151257809511,"(0.841796875, 0.04644775390625, 0.5357666015625, 0.04730224609375)","(0.63580322265625, -0.399169921875, 0.6417236328125, 0.18560791015625)"
151257816304,"(0.8427734375, 0.04620361328125, 0.5340576171875, 0.04852294921875)","(0.62774658203125, -0.40087890625, 0.64080810546875, 0.18609619140625)"
151257822979,"(0.84368896484375, 0.04571533203125, 0.5325927734375, 0.0491943359375)","(0.62774658203125, -0.40087890625, 0.64080810546875, 0.18609619140625)"
151257828400,"(0.84368896484375, 0.04571533203125, 0.5325927734375, 0.0491943359375)","(0.62738037109375, -0.40252685546875, 0.63983154296875, 0.18695068359375)"
151257837763,"(0.8447265625, 0.04559326171875, 0.5308837890625, 0.0504150390625)","(0.627197265625, -0.4041748046875, 0.638671875, 0.18804931640625)"
151257846195,"(0.845458984375, 0.0460205078125, 0.529541015625, 0.051513671875)","(0.62689208984375, -0.40582275390625, 0.6375732421875, 0.18927001953125)"
151257851666,"(0.845458984375, 0.0460205078125, 0.529541015625, 0.051513671875)","(0.62689208984375, -0.40582275390625, 0.6375732421875, 0.18927001953125)"
151257859762,"(0.8463134765625, 0.04547119140625, 0.528076171875, 0.052490234375)","(0.6268310546875, -0.40728759765625, 0.63629150390625, 0.19049072265625)"
151257865172,"(0.84716796875, 0.044921875, 0.5267333984375, 0.05322265625)","(0.62701416015625, -0.408935546875, 0.63482666015625, 0.19134521484375)"
151257870474,"(0.84716796875, 0.044921875, 0.5267333984375, 0.05322265625)","(0.62701416015625, -0.408935546875, 0.63482666015625, 0.19134521484375)"
151257876167,"(0.84759521484375, 0.04473876953125, 0.5260009765625, 0.05377197265625)","(0.62640380859375, -0.410400390625, 0.6343994140625, 0.19158935546875)"
