timestamp,quat1,quat2
150558327181,"(0.96240234375, 0.06463623046875, 0.28814697265625, 0.038818359375)","(0.9471435546875, 0.15496826171875, 0.277099609375, -0.04620361328125)"
150558333836,"(0.9622802734375, 0.06488037109375, 0.28851318359375, 0.03887939453125)","(0.94720458984375, 0.15472412109375, 0.2769775390625, -0.0457763671875)"
150558341059,"(0.962158203125, 0.06494140625, 0.2889404296875, 0.0391845703125)","(0.94720458984375, 0.15472412109375, 0.2769775390625, -0.0457763671875)"
150558349641,"(0.9619140625, 0.0653076171875, 0.28961181640625, 0.03900146484375)","(0.9471435546875, 0.15478515625, 0.27728271484375, -0.0457763671875)"
150558358612,"(0.9541015625, 0.0653076171875, 0.28961181640625, 0.03900146484375)","(0.94696044921875, 0.1552734375, 0.2777099609375, -0.0452880859375)"
150558368221,"(0.95404052734375, 0.06561279296875, 0.28985595703125, 0.0384521484375)","(0.94683837890625, 0.1552734375, 0.278076171875, -0.04510498046875)"
150558376597,"(0.95404052734375, 0.06585693359375, 0.289794921875, 0.03851318359375)","(0.94677734375, 0.15545654296875, 0.2781982421875, -0.044921875)"
150558382302,"(0.9539794921875, 0.06671142578125, 0.289794921875, 0.03887939453125)","(0.94677734375, 0.15545654296875, 0.2781982421875, -0.044921875)"
150558387469,"(0.9539794921875, 0.06671142578125, 0.289794921875, 0.03887939453125)","(0.94671630859375, 0.1556396484375, 0.2783203125, -0.044921875)"
150558393364,"(0.95379638671875, 0.067138671875, 0.2901611328125, 0.03900146484375)","(0.94671630859375, 0.1556396484375, 0.2783203125, -0.044921875)"
150558400079,"(0.953857421875, 0.06719970703125, 0.2900390625, 0.0391845703125)","(0.94671630859375, 0.1556396484375, 0.278564453125, -0.04437255859375)"
150558407941,"(0.953857421875, 0.06719970703125, 0.2900390625, 0.0391845703125)","(0.9466552734375, 0.15521240234375, 0.2789306640625, -0.04425048828125)"
150558417984,"(0.95391845703125, 0.06756591796875, 0.289794921875, 0.03912353515625)","(0.94671630859375, 0.15521240234375, 0.27874755859375, -0.0443115234375)"
150558425967,"(0.95367431640625, 0.068115234375, 0.290283203125, 0.03955078125)","(0.94677734375, 0.1553955078125, 0.2783203125, -0.044189453125)"
150558431448,"(0.95367431640625, 0.06817626953125, 0.29022216796875, 0.03973388671875)","(0.94677734375, 0.1553955078125, 0.2783203125, -0.044189453125)"
150558437702,"(0.95367431640625, 0.06817626953125, 0.29022216796875, 0.03973388671875)","(0.94677734375, 0.15521240234375, 0.27850341796875, -0.0440673828125)"
150558443102,"(0.95361328125, 0.068359375, 0.29034423828125, 0.0404052734375)","(0.94677734375, 0.15521240234375, 0.27850341796875, -0.0440673828125)"
150558450305,"(0.95361328125, 0.068359375, 0.29034423828125, 0.0404052734375)","(0.94683837890625, 0.1549072265625, 0.2784423828125, -0.0439453125)"
150558458576,"(0.9537353515625, 0.06805419921875, 0.2899169921875, 0.04071044921875)","(0.9468994140625, 0.15460205078125, 0.27838134765625, -0.04400634765625)"
150558465695,"(0.95391845703125, 0.0675048828125, 0.28936767578125, 0.04132080078125)","(0.947021484375, 0.1541748046875, 0.27838134765625, -0.0439453125)"
150558473062,"(0.95404052734375, 0.06732177734375, 0.28900146484375, 0.04254150390625)","(0.947021484375, 0.1541748046875, 0.27838134765625, -0.0439453125)"
150558479634,"(0.96185302734375, 0.06732177734375, 0.28900146484375, 0.04254150390625)","(0.94708251953125, 0.1539306640625, 0.2781982421875, -0.0439453125)"
150558485824,"(0.9619140625, 0.06695556640625, 0.28875732421875, 0.04315185546875)","(0.94732666015625, 0.1533203125, 0.2779541015625, -0.04315185546875)"
150558493018,"(0.9619140625, 0.06646728515625, 0.28863525390625, 0.04412841796875)","(0.94732666015625, 0.1533203125, 0.2779541015625, -0.04315185546875)"
150558500253,"(0.96197509765625, 0.06597900390625, 0.288330078125, 0.04541015625)","(0.94744873046875, 0.15313720703125, 0.27777099609375, -0.04241943359375)"
150558508925,"(0.95416259765625, 0.06597900390625, 0.288330078125, 0.04541015625)","(0.9476318359375, 0.15277099609375, 0.27740478515625, -0.0411376953125)"
150558518301,"(0.95428466796875, 0.06561279296875, 0.2879638671875, 0.04608154296875)","(0.94775390625, 0.15252685546875, 0.2772216796875, -0.04010009765625)"
150558527397,"(0.962158203125, 0.0648193359375, 0.28778076171875, 0.04681396484375)","(0.9478759765625, 0.1524658203125, 0.27716064453125, -0.038818359375)"
150558534010,"(0.9622802734375, 0.06427001953125, 0.28741455078125, 0.0474853515625)","(0.9478759765625, 0.1524658203125, 0.27716064453125, -0.038818359375)"
150558541232,"(0.9622802734375, 0.06427001953125, 0.28741455078125, 0.0474853515625)","(0.9478759765625, 0.15228271484375, 0.2772216796875, -0.03765869140625)"
150558550035,"(0.95452880859375, 0.06353759765625, 0.28717041015625, 0.04840087890625)","(0.947998046875, 0.15203857421875, 0.27716064453125, -0.0364990234375)"
150558559032,"(0.95465087890625, 0.0628662109375, 0.28680419921875, 0.0494384765625)","(0.947998046875, 0.151611328125, 0.277587890625, -0.03564453125)"
150558568815,"(0.95452880859375, 0.06243896484375, 0.2869873046875, 0.05047607421875)","(0.9481201171875, 0.1514892578125, 0.27740478515625, -0.03509521484375)"
150558577608,"(0.96234130859375, 0.06219482421875, 0.28717041015625, 0.05096435546875)","(0.94818115234375, 0.15081787109375, 0.2774658203125, -0.0345458984375)"
150558584049,"(0.96246337890625, 0.0614013671875, 0.28668212890625, 0.0521240234375)","(0.94818115234375, 0.15081787109375, 0.2774658203125, -0.0345458984375)"
150558589764,"(0.96246337890625, 0.0614013671875, 0.28668212890625, 0.0521240234375)","(0.94818115234375, 0.15032958984375, 0.27777099609375, -0.0341796875)"
150558596186,"(0.9625244140625, 0.060791015625, 0.28643798828125, 0.05267333984375)","(0.94830322265625, 0.14959716796875, 0.27777099609375, -0.03363037109375)"
150558604372,"(0.962646484375, 0.0601806640625, 0.2860107421875, 0.053955078125)","(0.94830322265625, 0.14959716796875, 0.27777099609375, -0.03363037109375)"
150558611537,"(0.9627685546875, 0.05889892578125, 0.28570556640625, 0.05474853515625)","(0.948486328125, 0.1492919921875, 0.27740478515625, -0.033203125)"
150558619135,"(0.9627685546875, 0.05889892578125, 0.28570556640625, 0.05474853515625)","(0.94866943359375, 0.14886474609375, 0.277099609375, -0.03277587890625)"
150558626856,"(0.96295166015625, 0.0574951171875, 0.28509521484375, 0.0557861328125)","(0.94866943359375, 0.14886474609375, 0.277099609375, -0.03277587890625)"
150558632865,"(0.9630126953125, 0.0567626953125, 0.28497314453125, 0.05633544921875)","(0.9488525390625, 0.14849853515625, 0.276611328125, -0.032958984375)"
150558639036,"(0.9630126953125, 0.0567626953125, 0.28497314453125, 0.05633544921875)","(0.94915771484375, 0.147705078125, 0.276123046875, -0.03289794921875)"
150558644902,"(0.963134765625, 0.05615234375, 0.2845458984375, 0.0570068359375)","(0.94915771484375, 0.147705078125, 0.276123046875, -0.03289794921875)"
150558652669,"(0.9632568359375, 0.05523681640625, 0.28411865234375, 0.05810546875)","(0.94921875, 0.14727783203125, 0.276123046875, -0.03289794921875)"
150558661215,"(0.9632568359375, 0.05523681640625, 0.28411865234375, 0.05810546875)","(0.94940185546875, 0.14654541015625, 0.27593994140625, -0.03253173828125)"
150558669071,"(0.9632568359375, 0.05426025390625, 0.28411865234375, 0.05889892578125)","(0.9495849609375, 0.1458740234375, 0.275634765625, -0.03240966796875)"
150558676244,"(0.96331787109375, 0.05401611328125, 0.28369140625, 0.05975341796875)","(0.9495849609375, 0.1458740234375, 0.275634765625, -0.03240966796875)"
150558683473,"(0.96337890625, 0.0540771484375, 0.28338623046875, 0.060791015625)","(0.94952392578125, 0.14599609375, 0.27581787109375, -0.03192138671875)"
150558690403,"(0.96337890625, 0.0540771484375, 0.28338623046875, 0.060791015625)","(0.949462890625, 0.1456298828125, 0.2762451171875, -0.03143310546875)"
150558696938,"(0.96337890625, 0.053955078125, 0.2830810546875, 0.0616455078125)","(0.94952392578125, 0.1455078125, 0.2762451171875, -0.031005859375)"
150558705840,"(0.96331787109375, 0.0537109375, 0.2833251953125, 0.06207275390625)","(0.94952392578125, 0.1455078125, 0.2762451171875, -0.031005859375)"
150558714179,"(0.963134765625, 0.0537109375, 0.28363037109375, 0.063232421875)","(0.94964599609375, 0.1455078125, 0.2757568359375, -0.0302734375)"
150558722904,"(0.96295166015625, 0.0537109375, 0.2840576171875, 0.0643310546875)","(0.94970703125, 0.145263671875, 0.27581787109375, -0.030517578125)"
150558730167,"(0.96295166015625, 0.0537109375, 0.2840576171875, 0.0643310546875)","(0.94964599609375, 0.14508056640625, 0.276123046875, -0.0303955078125)"
150558736727,"(0.9627685546875, 0.05413818359375, 0.284423828125, 0.06524658203125)","(0.94964599609375, 0.14508056640625, 0.276123046875, -0.0303955078125)"
150558744189,"(0.96270751953125, 0.0543212890625, 0.2845458984375, 0.0655517578125)","(0.94952392578125, 0.14508056640625, 0.2763671875, -0.03082275390625)"
150558752140,"(0.962646484375, 0.05426025390625, 0.284423828125, 0.0662841796875)","(0.94964599609375, 0.14471435546875, 0.27618408203125, -0.03143310546875)"
150558762525,"(0.96270751953125, 0.05419921875, 0.2841796875, 0.06695556640625)","(0.94964599609375, 0.14453125, 0.27606201171875, -0.031982421875)"
150558772649,"(0.96295166015625, 0.0538330078125, 0.283447265625, 0.0672607421875)","(0.94970703125, 0.144287109375, 0.2760009765625, -0.03240966796875)"
150558780251,"(0.96295166015625, 0.0538330078125, 0.283447265625, 0.0672607421875)","(0.9500732421875, 0.143798828125, 0.2750244140625, -0.032470703125)"
150558786942,"(0.96307373046875, 0.05419921875, 0.2828369140625, 0.06732177734375)","(0.9500732421875, 0.143798828125, 0.2750244140625, -0.032470703125)"
150558792865,"(0.963134765625, 0.054443359375, 0.282470703125, 0.06756591796875)","(0.9503173828125, 0.143310546875, 0.27435302734375, -0.0328369140625)"
150558799731,"(0.955322265625, 0.054443359375, 0.282470703125, 0.06756591796875)","(0.950439453125, 0.14312744140625, 0.2740478515625, -0.03338623046875)"
150558808352,"(0.9632568359375, 0.0546875, 0.28204345703125, 0.06787109375)","(0.95050048828125, 0.14306640625, 0.27386474609375, -0.03363037109375)"
150558816313,"(0.96331787109375, 0.054443359375, 0.28179931640625, 0.0679931640625)","(0.95050048828125, 0.14306640625, 0.27386474609375, -0.03363037109375)"
150558825372,"(0.96343994140625, 0.05438232421875, 0.2816162109375, 0.0673828125)","(0.95050048828125, 0.142822265625, 0.27386474609375, -0.033935546875)"
150558831956,"(0.96343994140625, 0.05438232421875, 0.2816162109375, 0.0673828125)","(0.95050048828125, 0.1427001953125, 0.27392578125, -0.034423828125)"
150558838063,"(0.95556640625, 0.05419921875, 0.28204345703125, 0.06640625)","(0.95050048828125, 0.1427001953125, 0.27392578125, -0.034423828125)"
150558844376,"(0.9632568359375, 0.05438232421875, 0.28265380859375, 0.0653076171875)","(0.9505615234375, 0.142578125, 0.27362060546875, -0.03424072265625)"
150558851491,"(0.9632568359375, 0.05438232421875, 0.28265380859375, 0.0653076171875)","(0.95062255859375, 0.14239501953125, 0.27349853515625, -0.03460693359375)"
150558858534,"(0.963134765625, 0.05511474609375, 0.28302001953125, 0.06463623046875)","(0.95050048828125, 0.142578125, 0.27392578125, -0.0352783203125)"
150558866930,"(0.96307373046875, 0.05609130859375, 0.283447265625, 0.06341552734375)","(0.95050048828125, 0.142578125, 0.27392578125, -0.0352783203125)"
150558876266,"(0.955078125, 0.05682373046875, 0.28399658203125, 0.06243896484375)","(0.950439453125, 0.1429443359375, 0.273681640625, -0.03570556640625)"
150558881770,"(0.955078125, 0.05682373046875, 0.28399658203125, 0.06243896484375)","(0.950439453125, 0.1429443359375, 0.273681640625, -0.03570556640625)"
150558887055,"(0.9549560546875, 0.0574951171875, 0.28448486328125, 0.06158447265625)","(0.95025634765625, 0.14349365234375, 0.27410888671875, -0.03607177734375)"
150558892594,"(0.9549560546875, 0.0574951171875, 0.28448486328125, 0.06158447265625)","(0.95001220703125, 0.14404296875, 0.27447509765625, -0.0364990234375)"
150558897959,"(0.954833984375, 0.05810546875, 0.28497314453125, 0.06036376953125)","(0.95001220703125, 0.14404296875, 0.27447509765625, -0.0364990234375)"
150558906119,"(0.954833984375, 0.0589599609375, 0.28509521484375, 0.05926513671875)","(0.949951171875, 0.144287109375, 0.2745361328125, -0.03704833984375)"
150558911490,"(0.954833984375, 0.0589599609375, 0.28509521484375, 0.05926513671875)","(0.949951171875, 0.1444091796875, 0.27435302734375, -0.04522705078125)"
150558918349,"(0.95489501953125, 0.05963134765625, 0.28497314453125, 0.05810546875)","(0.949951171875, 0.1444091796875, 0.27435302734375, -0.03741455078125)"
150558926829,"(0.9549560546875, 0.06048583984375, 0.28497314453125, 0.05694580078125)","(0.949951171875, 0.14447021484375, 0.27447509765625, -0.03802490234375)"
150558931700,"(0.9549560546875, 0.06048583984375, 0.28497314453125, 0.05694580078125)","(0.949951171875, 0.14447021484375, 0.27447509765625, -0.03802490234375)"
150558937380,"(0.955078125, 0.0609130859375, 0.2845458984375, 0.05584716796875)","(0.94989013671875, 0.1446533203125, 0.27447509765625, -0.0386962890625)"
150558942286,"(0.955078125, 0.0609130859375, 0.2845458984375, 0.05584716796875)","(0.95001220703125, 0.14447021484375, 0.2740478515625, -0.0394287109375)"
150558948033,"(0.95513916015625, 0.0614013671875, 0.2845458984375, 0.05474853515625)","(0.95001220703125, 0.14447021484375, 0.2740478515625, -0.0394287109375)"
150558955504,"(0.9552001953125, 0.0615234375, 0.284423828125, 0.0540771484375)","(0.949951171875, 0.14483642578125, 0.27386474609375, -0.03985595703125)"
150558961661,"(0.9552001953125, 0.0615234375, 0.284423828125, 0.0540771484375)","(0.94989013671875, 0.1451416015625, 0.27386474609375, -0.0401611328125)"
150558969213,"(0.95538330078125, 0.06134033203125, 0.28399658203125, 0.0533447265625)","(0.94989013671875, 0.1451416015625, 0.27386474609375, -0.0401611328125)"
150558977737,"(0.96337890625, 0.06060791015625, 0.28363037109375, 0.0528564453125)","(0.949951171875, 0.14520263671875, 0.27374267578125, -0.0401611328125)"
150558984826,"(0.9635009765625, 0.06036376953125, 0.28326416015625, 0.0523681640625)","(0.9500732421875, 0.14520263671875, 0.273193359375, -0.0399169921875)"
150558991767,"(0.9635009765625, 0.06036376953125, 0.28326416015625, 0.0523681640625)","(0.9500732421875, 0.14520263671875, 0.273193359375, -0.0399169921875)"
150558998357,"(0.96356201171875, 0.06024169921875, 0.283203125, 0.05242919921875)","(0.95013427734375, 0.14532470703125, 0.27294921875, -0.0400390625)"
150559007564,"(0.96356201171875, 0.06011962890625, 0.28314208984375, 0.05224609375)","(0.9503173828125, 0.1446533203125, 0.27276611328125, -0.0401611328125)"
150559016275,"(0.963623046875, 0.0599365234375, 0.282958984375, 0.05242919921875)","(0.950439453125, 0.14447021484375, 0.27227783203125, -0.0401611328125)"
150559024294,"(0.96392822265625, 0.05902099609375, 0.28216552734375, 0.05206298828125)","(0.95050048828125, 0.14471435546875, 0.2720947265625, -0.04010009765625)"
150559031166,"(0.96392822265625, 0.05902099609375, 0.28216552734375, 0.05206298828125)","(0.95050048828125, 0.14471435546875, 0.2720947265625, -0.04010009765625)"
150559038156,"(0.96417236328125, 0.05865478515625, 0.28143310546875, 0.05206298828125)","(0.9505615234375, 0.144775390625, 0.2718505859375, -0.0400390625)"
150559045392,"(0.96441650390625, 0.05828857421875, 0.28070068359375, 0.05230712890625)","(0.950439453125, 0.1448974609375, 0.27215576171875, -0.0400390625)"
150559051899,"(0.95660400390625, 0.05828857421875, 0.28070068359375, 0.05230712890625)","(0.95037841796875, 0.14495849609375, 0.2723388671875, -0.03973388671875)"
150559060469,"(0.95684814453125, 0.057861328125, 0.2799072265625, 0.05242919921875)","(0.950439453125, 0.14495849609375, 0.27215576171875, -0.03948974609375)"
150559069659,"(0.9569091796875, 0.0576171875, 0.27972412109375, 0.052734375)","(0.950439453125, 0.14495849609375, 0.27215576171875, -0.03948974609375)"
150559078898,"(0.96490478515625, 0.0570068359375, 0.27911376953125, 0.0528564453125)","(0.95062255859375, 0.14483642578125, 0.27166748046875, -0.0394287109375)"
150559085074,"(0.965087890625, 0.055908203125, 0.27874755859375, 0.052490234375)","(0.95086669921875, 0.14422607421875, 0.2711181640625, -0.0391845703125)"
150559091771,"(0.965087890625, 0.055908203125, 0.27874755859375, 0.052490234375)","(0.95086669921875, 0.14422607421875, 0.2711181640625, -0.0391845703125)"
150559097692,"(0.96533203125, 0.05535888671875, 0.278076171875, 0.0523681640625)","(0.95098876953125, 0.1439208984375, 0.2708740234375, -0.03955078125)"
150559104019,"(0.95751953125, 0.05535888671875, 0.278076171875, 0.0523681640625)","(0.9512939453125, 0.14324951171875, 0.2701416015625, -0.03924560546875)"
150559111174,"(0.96563720703125, 0.0548095703125, 0.27728271484375, 0.052001953125)","(0.9512939453125, 0.14324951171875, 0.2701416015625, -0.03924560546875)"
150559119774,"(0.9659423828125, 0.05419921875, 0.2763671875, 0.05157470703125)","(0.9515380859375, 0.14288330078125, 0.26947021484375, -0.0389404296875)"
150559129848,"(0.966064453125, 0.05389404296875, 0.27618408203125, 0.0511474609375)","(0.95172119140625, 0.14239501953125, 0.2691650390625, -0.03875732421875)"
