timestamp,quat1,quat2
123608687218,"(0.65069580078125, -0.07781982421875, 0.76190185546875, -0.0145263671875)","(0.72747802734375, 0.08392333984375, 0.68768310546875, -0.046142578125)"
123608695009,"(0.65069580078125, -0.07763671875, 0.76190185546875, -0.01470947265625)","(0.7275390625, 0.08392333984375, 0.68756103515625, -0.046630859375)"
123608704057,"(0.6431884765625, -0.077880859375, 0.7615966796875, -0.01458740234375)","(0.7275390625, 0.08392333984375, 0.68756103515625, -0.046630859375)"
123608711491,"(0.65142822265625, -0.0775146484375, 0.76129150390625, -0.0146484375)","(0.72698974609375, 0.08428955078125, 0.68804931640625, -0.047607421875)"
123608718279,"(0.65142822265625, -0.0775146484375, 0.76129150390625, -0.0146484375)","(0.7266845703125, 0.08453369140625, 0.6883544921875, -0.04803466796875)"
123608725476,"(0.65191650390625, -0.077392578125, 0.7608642578125, -0.014892578125)","(0.7266845703125, 0.08453369140625, 0.6883544921875, -0.04803466796875)"
123608732981,"(0.6524658203125, -0.07708740234375, 0.76043701171875, -0.01470947265625)","(0.7266845703125, 0.08447265625, 0.68829345703125, -0.04803466796875)"
123608741347,"(0.65289306640625, -0.07696533203125, 0.76007080078125, -0.0152587890625)","(0.71856689453125, 0.084716796875, 0.6885986328125, -0.04827880859375)"
123608751359,"(0.65289306640625, -0.076904296875, 0.76007080078125, -0.0152587890625)","(0.7183837890625, 0.08526611328125, 0.688720703125, -0.0482177734375)"
123608758323,"(0.64508056640625, -0.076904296875, 0.76007080078125, -0.0152587890625)","(0.718505859375, 0.08538818359375, 0.6885986328125, -0.0482177734375)"
123608765616,"(0.65264892578125, -0.07708740234375, 0.76031494140625, -0.01544189453125)","(0.718505859375, 0.08538818359375, 0.6885986328125, -0.0482177734375)"
123608772772,"(0.65277099609375, -0.076904296875, 0.76019287109375, -0.015625)","(0.71856689453125, 0.08563232421875, 0.6884765625, -0.04827880859375)"
123608779918,"(0.65283203125, -0.0765380859375, 0.7601318359375, -0.015625)","(0.7183837890625, 0.08575439453125, 0.68865966796875, -0.0484619140625)"
123608786110,"(0.65283203125, -0.0765380859375, 0.7601318359375, -0.015625)","(0.7181396484375, 0.08587646484375, 0.6888427734375, -0.04876708984375)"
123608795033,"(0.6529541015625, -0.076171875, 0.7601318359375, -0.015625)","(0.7181396484375, 0.08587646484375, 0.6888427734375, -0.04876708984375)"
123608804311,"(0.6448974609375, -0.0762939453125, 0.76025390625, -0.01605224609375)","(0.71807861328125, 0.085693359375, 0.68896484375, -0.0489501953125)"
123608812500,"(0.65283203125, -0.07623291015625, 0.76019287109375, -0.01611328125)","(0.718017578125, 0.08551025390625, 0.68902587890625, -0.04925537109375)"
123608818636,"(0.65283203125, -0.07623291015625, 0.76019287109375, -0.01611328125)","(0.7178955078125, 0.08563232421875, 0.68914794921875, -0.049072265625)"
123608825713,"(0.6533203125, -0.076416015625, 0.759765625, -0.01605224609375)","(0.7178955078125, 0.08563232421875, 0.68914794921875, -0.049072265625)"
123608833396,"(0.65374755859375, -0.0760498046875, 0.7593994140625, -0.01593017578125)","(0.7178955078125, 0.0860595703125, 0.6890869140625, -0.0489501953125)"
123608842668,"(0.654052734375, -0.07635498046875, 0.7591552734375, -0.01593017578125)","(0.7178955078125, 0.086181640625, 0.68902587890625, -0.04876708984375)"
123608849691,"(0.6544189453125, -0.0767822265625, 0.7587890625, -0.01641845703125)","(0.717529296875, 0.0858154296875, 0.689453125, -0.04913330078125)"
123608856682,"(0.6544189453125, -0.0767822265625, 0.7587890625, -0.01641845703125)","(0.717529296875, 0.0858154296875, 0.689453125, -0.04913330078125)"
123608865233,"(0.65447998046875, -0.07684326171875, 0.75872802734375, -0.0164794921875)","(0.7174072265625, 0.08526611328125, 0.68963623046875, -0.04937744140625)"
123608871493,"(0.65399169921875, -0.07684326171875, 0.7591552734375, -0.01666259765625)","(0.717529296875, 0.08544921875, 0.68951416015625, -0.049072265625)"
123608877389,"(0.65399169921875, -0.07684326171875, 0.7591552734375, -0.01666259765625)","(0.717529296875, 0.08544921875, 0.68951416015625, -0.049072265625)"
123608885373,"(0.6536865234375, -0.07672119140625, 0.7593994140625, -0.0166015625)","(0.7181396484375, 0.0859375, 0.6888427734375, -0.0482177734375)"
123608896615,"(0.64520263671875, -0.0765380859375, 0.760009765625, -0.0166015625)","(0.7181396484375, 0.0859375, 0.6888427734375, -0.0482177734375)"
123608907024,"(0.6524658203125, -0.07635498046875, 0.76043701171875, -0.0172119140625)","(0.71856689453125, 0.08538818359375, 0.68853759765625, -0.04779052734375)"
123608914400,"(0.65185546875, -0.07635498046875, 0.76092529296875, -0.0179443359375)","(0.7186279296875, 0.084716796875, 0.68853759765625, -0.0477294921875)"
123608920717,"(0.6517333984375, -0.07659912109375, 0.76104736328125, -0.0181884765625)","(0.71844482421875, 0.08447265625, 0.68878173828125, -0.047607421875)"
123608929469,"(0.6517333984375, -0.07659912109375, 0.76104736328125, -0.0181884765625)","(0.71844482421875, 0.08447265625, 0.68878173828125, -0.047607421875)"
123608936322,"(0.6513671875, -0.07666015625, 0.7613525390625, -0.018310546875)","(0.71795654296875, 0.08428955078125, 0.6893310546875, -0.04779052734375)"
123608944896,"(0.64312744140625, -0.07666015625, 0.76171875, -0.01788330078125)","(0.7176513671875, 0.08441162109375, 0.6895751953125, -0.04766845703125)"
123608952744,"(0.64288330078125, -0.07666015625, 0.76190185546875, -0.017822265625)","(0.71795654296875, 0.08465576171875, 0.6893310546875, -0.0472412109375)"
123608958142,"(0.64288330078125, -0.07666015625, 0.76190185546875, -0.017822265625)","(0.71795654296875, 0.08465576171875, 0.6893310546875, -0.0472412109375)"
123608965937,"(0.64251708984375, 1.92376708984375, 0.76226806640625, -0.017822265625)","(0.71820068359375, 0.08477783203125, 0.68902587890625, -0.0472412109375)"
123608972087,"(0.64251708984375, -0.076416015625, 0.76226806640625, -0.017578125)","(0.7181396484375, 0.0845947265625, 0.68914794921875, -0.0472412109375)"
123608978168,"(0.64251708984375, -0.076416015625, 0.76226806640625, -0.017578125)","(0.7181396484375, 0.0845947265625, 0.68914794921875, -0.0472412109375)"
123608985041,"(0.64251708984375, -0.07666015625, 0.76220703125, -0.01776123046875)","(0.71783447265625, 0.084716796875, 0.68939208984375, -0.04730224609375)"
123608990863,"(0.642578125, -0.0770263671875, 0.76214599609375, -0.0177001953125)","(0.7178955078125, 0.08502197265625, 0.6893310546875, -0.0474853515625)"
123608997858,"(0.642578125, -0.0770263671875, 0.76214599609375, -0.0177001953125)","(0.7178955078125, 0.08502197265625, 0.6893310546875, -0.0474853515625)"
123609006810,"(0.64306640625, -0.07720947265625, 0.76171875, -0.01727294921875)","(0.71771240234375, 0.08489990234375, 0.689453125, -0.0479736328125)"
123609013633,"(0.64373779296875, -0.07708740234375, 0.76116943359375, -0.0167236328125)","(0.7178955078125, 0.0848388671875, 0.68927001953125, -0.0482177734375)"
123609019816,"(0.64373779296875, -0.07708740234375, 0.76116943359375, -0.0167236328125)","(0.7178955078125, 0.0848388671875, 0.68927001953125, -0.0482177734375)"
123609025532,"(0.64434814453125, -0.07672119140625, 0.76068115234375, -0.0167236328125)","(0.7176513671875, 0.0848388671875, 0.68951416015625, -0.04833984375)"
123609031655,"(0.64434814453125, -0.07672119140625, 0.76068115234375, -0.0167236328125)","(0.7174072265625, 0.08526611328125, 0.68975830078125, -0.0487060546875)"
123609037928,"(0.6446533203125, -0.076416015625, 0.760498046875, -0.0166015625)","(0.7174072265625, 0.08526611328125, 0.68975830078125, -0.0487060546875)"
123609046817,"(0.65289306640625, -0.076171875, 0.7601318359375, -0.0162353515625)","(0.71728515625, 0.08587646484375, 0.689697265625, -0.049072265625)"
123609056857,"(0.65325927734375, -0.07635498046875, 0.759765625, -0.01605224609375)","(0.71722412109375, 0.08599853515625, 0.68975830078125, -0.04925537109375)"
123609064858,"(0.6539306640625, -0.07659912109375, 0.75921630859375, -0.01593017578125)","(0.71697998046875, 0.0863037109375, 0.68994140625, -0.04974365234375)"
123609070913,"(0.6461181640625, -0.07659912109375, 0.75921630859375, -0.01593017578125)","(0.71697998046875, 0.0863037109375, 0.68994140625, -0.04974365234375)"
123609077891,"(0.654052734375, -0.07611083984375, 0.75921630859375, -0.01556396484375)","(0.71636962890625, 0.0860595703125, 0.6905517578125, -0.05023193359375)"
123609084155,"(0.6539306640625, -0.07550048828125, 0.75933837890625, -0.0155029296875)","(0.71600341796875, 0.08642578125, 0.69085693359375, -0.0506591796875)"
123609091324,"(0.65423583984375, -0.07525634765625, 0.75909423828125, -0.0152587890625)","(0.716064453125, 0.086669921875, 0.69073486328125, -0.05108642578125)"
123609100274,"(0.65423583984375, -0.07525634765625, 0.75909423828125, -0.0152587890625)","(0.71600341796875, 0.08721923828125, 0.690673828125, -0.05145263671875)"
123609109078,"(0.65478515625, -0.0758056640625, 0.75860595703125, -0.01556396484375)","(0.71600341796875, 0.08721923828125, 0.690673828125, -0.05145263671875)"
123609117045,"(0.6558837890625, -0.075439453125, 0.7576904296875, -0.015625)","(0.7158203125, 0.0872802734375, 0.69085693359375, -0.0517578125)"
123609123864,"(0.64862060546875, -0.07537841796875, 0.7572021484375, -0.0159912109375)","(0.71612548828125, 0.0875244140625, 0.69049072265625, -0.0518798828125)"
123609130657,"(0.64862060546875, -0.07537841796875, 0.7572021484375, -0.0159912109375)","(0.71612548828125, 0.0875244140625, 0.69049072265625, -0.0518798828125)"
123609138516,"(0.64862060546875, -0.07586669921875, 0.75714111328125, -0.01641845703125)","(0.71636962890625, 0.087890625, 0.690185546875, -0.0518798828125)"
123609147773,"(0.648681640625, -0.07635498046875, 0.75701904296875, -0.01654052734375)","(0.7169189453125, 0.08795166015625, 0.68963623046875, -0.05181884765625)"
123609157299,"(0.64892578125, -0.07659912109375, 0.7568359375, -0.0166015625)","(0.71746826171875, 0.0882568359375, 0.6890869140625, -0.0516357421875)"
123609165027,"(0.649169921875, -0.07623291015625, 0.75665283203125, -0.0162353515625)","(0.71783447265625, 0.0880126953125, 0.688720703125, -0.0516357421875)"
123609171291,"(0.649169921875, -0.07623291015625, 0.75665283203125, -0.0162353515625)","(0.71783447265625, 0.0880126953125, 0.688720703125, -0.0516357421875)"
123609177069,"(0.64898681640625, -0.0760498046875, 0.7568359375, -0.0162353515625)","(0.71795654296875, 0.087158203125, 0.68865966796875, -0.0592041015625)"
123609183123,"(0.64886474609375, -0.07550048828125, 0.7569580078125, -0.01617431640625)","(0.71795654296875, 0.087158203125, 0.68865966796875, -0.0513916015625)"
123609189720,"(0.64886474609375, -0.07550048828125, 0.7569580078125, -0.01617431640625)","(0.7183837890625, 0.086669921875, 0.6883544921875, -0.05096435546875)"
123609198649,"(0.649169921875, -0.0753173828125, 0.7567138671875, -0.0162353515625)","(0.71875, 0.08642578125, 0.68804931640625, -0.050537109375)"
123609207893,"(0.6492919921875, -0.07537841796875, 0.75665283203125, -0.01605224609375)","(0.71923828125, 0.08624267578125, 0.68756103515625, -0.0499267578125)"
123609215235,"(0.64892578125, -0.0750732421875, 0.7569580078125, -0.01629638671875)","(0.7196044921875, 0.0859375, 0.68731689453125, -0.04925537109375)"
123609220875,"(0.64892578125, -0.0750732421875, 0.7569580078125, -0.01629638671875)","(0.7196044921875, 0.0859375, 0.68731689453125, -0.04925537109375)"
123609226828,"(0.64910888671875, -0.074462890625, 0.75689697265625, -0.01611328125)","(0.71990966796875, 0.08526611328125, 0.68707275390625, -0.048828125)"
123609232179,"(0.6490478515625, -0.07452392578125, 0.75689697265625, -0.01641845703125)","(0.71990966796875, 0.08526611328125, 0.68707275390625, -0.048828125)"
123609239770,"(0.6490478515625, -0.07452392578125, 0.75689697265625, -0.01641845703125)","(0.72808837890625, 0.08563232421875, 0.6866455078125, -0.04864501953125)"
123609248803,"(0.6492919921875, -0.07470703125, 0.75665283203125, -0.01654052734375)","(0.720703125, 0.085693359375, 0.68621826171875, -0.04876708984375)"
123609259004,"(0.6497802734375, -0.07501220703125, 0.7562255859375, -0.0167236328125)","(0.7288818359375, 0.08599853515625, 0.685791015625, -0.048828125)"
123609266781,"(0.6502685546875, -0.07489013671875, 0.755859375, -0.01715087890625)","(0.72894287109375, 0.08551025390625, 0.685791015625, -0.04888916015625)"
123609273127,"(0.65081787109375, -0.07464599609375, 0.75537109375, -0.01751708984375)","(0.72894287109375, 0.08551025390625, 0.685791015625, -0.04888916015625)"
123609280900,"(0.65081787109375, -0.07464599609375, 0.75537109375, -0.01751708984375)","(0.72930908203125, 0.08538818359375, 0.6854248046875, -0.04876708984375)"
123609287164,"(0.651123046875, -0.0743408203125, 0.75506591796875, -0.0179443359375)","(0.72979736328125, 0.0858154296875, 0.68487548828125, -0.0487060546875)"
123609293557,"(0.651611328125, -0.0743408203125, 0.754638671875, -0.0186767578125)","(0.72198486328125, 0.0858154296875, 0.68487548828125, -0.0487060546875)"
123609301310,"(0.651611328125, -0.0743408203125, 0.754638671875, -0.0186767578125)","(0.7301025390625, 0.08563232421875, 0.68450927734375, -0.0487060546875)"
123609310022,"(0.6519775390625, -0.07501220703125, 0.7542724609375, -0.01904296875)","(0.73046875, 0.08587646484375, 0.68408203125, -0.04888916015625)"
123609318115,"(0.65203857421875, -0.07489013671875, 0.75421142578125, -0.01910400390625)","(0.730712890625, 0.08575439453125, 0.683837890625, -0.048828125)"
123609325021,"(0.6522216796875, -0.07525634765625, 0.7540283203125, -0.0194091796875)","(0.730712890625, 0.08575439453125, 0.683837890625, -0.048828125)"
123609331476,"(0.6522216796875, -0.07525634765625, 0.7540283203125, -0.0194091796875)","(0.7310791015625, 0.085205078125, 0.68353271484375, -0.049072265625)"
123609339302,"(0.65228271484375, -0.0753173828125, 0.75396728515625, -0.019287109375)","(0.7236328125, 0.0853271484375, 0.68316650390625, -0.049072265625)"
123609348521,"(0.6522216796875, -0.07568359375, 0.7540283203125, -0.01947021484375)","(0.72357177734375, 0.08551025390625, 0.68316650390625, -0.04913330078125)"
123609355666,"(0.6524658203125, -0.0755615234375, 0.7537841796875, -0.01904296875)","(0.72357177734375, 0.08551025390625, 0.68316650390625, -0.04913330078125)"
123609362235,"(0.65252685546875, -0.07574462890625, 0.75372314453125, -0.01904296875)","(0.7236328125, 0.08599853515625, 0.68304443359375, -0.04913330078125)"
123609369208,"(0.65252685546875, -0.07574462890625, 0.75372314453125, -0.01904296875)","(0.72357177734375, 0.0858154296875, 0.68316650390625, -0.04925537109375)"
123609374828,"(0.6527099609375, -0.07574462890625, 0.7535400390625, -0.01898193359375)","(0.72357177734375, 0.0858154296875, 0.68316650390625, -0.04925537109375)"
123609380783,"(0.6527099609375, -0.07574462890625, 0.7535400390625, -0.01898193359375)","(0.723388671875, 0.0859375, 0.68328857421875, -0.04931640625)"
123609386788,"(0.65301513671875, -0.07574462890625, 0.7532958984375, -0.01861572265625)","(0.72308349609375, 0.08636474609375, 0.68359375, -0.04931640625)"
123609392857,"(0.65301513671875, -0.07574462890625, 0.7532958984375, -0.01861572265625)","(0.72308349609375, 0.08636474609375, 0.68359375, -0.04931640625)"
123609400970,"(0.65301513671875, -0.0755615234375, 0.75335693359375, -0.01849365234375)","(0.722900390625, 0.08648681640625, 0.68377685546875, -0.04888916015625)"
123609410463,"(0.653076171875, -0.0751953125, 0.7532958984375, -0.01861572265625)","(0.7230224609375, 0.086669921875, 0.68365478515625, -0.048828125)"
123609417531,"(0.65301513671875, -0.07421875, 0.75347900390625, -0.01849365234375)","(0.7232666015625, 0.08673095703125, 0.68341064453125, -0.04888916015625)"
123609423541,"(0.65301513671875, -0.07421875, 0.75347900390625, -0.01849365234375)","(0.7232666015625, 0.08673095703125, 0.68341064453125, -0.04888916015625)"
123609429848,"(0.65277099609375, -0.0738525390625, 0.75372314453125, -0.01849365234375)","(0.7232666015625, 0.08685302734375, 0.683349609375, -0.048583984375)"
123609435171,"(0.652587890625, -0.07379150390625, 0.75390625, -0.01849365234375)","(0.7232666015625, 0.08685302734375, 0.683349609375, -0.048583984375)"
123609442961,"(0.65277099609375, -0.07403564453125, 0.753662109375, -0.0181884765625)","(0.7313232421875, 0.08709716796875, 0.68310546875, -0.04840087890625)"
123609452184,"(0.65277099609375, -0.07403564453125, 0.753662109375, -0.0181884765625)","(0.7314453125, 0.0880126953125, 0.682861328125, -0.0484619140625)"
123609460679,"(0.65301513671875, -0.07415771484375, 0.75347900390625, -0.01824951171875)","(0.731201171875, 0.0885009765625, 0.68304443359375, -0.04852294921875)"
123609468885,"(0.65301513671875, -0.07421875, 0.75347900390625, -0.0186767578125)","(0.73089599609375, 0.08868408203125, 0.68328857421875, -0.04888916015625)"
123609475424,"(0.65313720703125, -0.0740966796875, 0.75335693359375, -0.0189208984375)","(0.73089599609375, 0.08868408203125, 0.68328857421875, -0.04888916015625)"
123609481431,"(0.65313720703125, -0.0740966796875, 0.75335693359375, -0.0189208984375)","(0.73101806640625, 0.0885009765625, 0.68316650390625, -0.04931640625)"
