timestamp,euler1,euler2
161856028530,"(0.66546630859375, 0.00433349609375, 0.7462158203125, 0.0137939453125)","(0.81591796875, 0.077880859375, 0.57244873046875, -0.0220947265625)"
161856033980,"(0.66534423828125, 0.01202392578125, 0.746337890625, 0.01373291015625)","(0.81597900390625, 0.07806396484375, 0.5723876953125, -0.0218505859375)"
161856040009,"(0.66534423828125, 0.01202392578125, 0.746337890625, 0.01373291015625)","(0.81597900390625, 0.07806396484375, 0.5723876953125, -0.0218505859375)"
161856046886,"(0.66546630859375, 0.01214599609375, 0.7462158203125, 0.01361083984375)","(0.81585693359375, 0.0780029296875, 0.57257080078125, -0.02154541015625)"
161856055446,"(0.66558837890625, 0.01220703125, 0.74609375, 0.01348876953125)","(0.8157958984375, 0.0780029296875, 0.5726318359375, -0.02117919921875)"
161856062289,"(0.66546630859375, 0.01226806640625, 0.74615478515625, 0.01324462890625)","(0.8157958984375, 0.0780029296875, 0.5726318359375, -0.02117919921875)"
161856069053,"(0.66546630859375, 0.01226806640625, 0.74615478515625, 0.01324462890625)","(0.81597900390625, 0.07794189453125, 0.57244873046875, -0.020751953125)"
161856076103,"(0.66558837890625, 0.01251220703125, 0.74609375, 0.012939453125)","(0.81573486328125, 0.07769775390625, 0.5728759765625, -0.02069091796875)"
161856081788,"(0.66571044921875, 0.0123291015625, 0.7459716796875, 0.012939453125)","(0.82354736328125, 0.07769775390625, 0.5728759765625, -0.02069091796875)"
161856088375,"(0.66571044921875, 0.0123291015625, 0.7459716796875, 0.012939453125)","(0.82354736328125, 0.07745361328125, 0.5728759765625, -0.020751953125)"
161856096190,"(0.66546630859375, 0.01220703125, 0.7462158203125, 0.0128173828125)","(0.823486328125, 0.07696533203125, 0.57293701171875, -0.0208740234375)"
161856103184,"(0.6651611328125, 0.01214599609375, 0.7464599609375, 0.0126953125)","(0.823486328125, 0.07666015625, 0.57305908203125, -0.02044677734375)"
161856110495,"(0.6651611328125, 0.0120849609375, 0.74652099609375, 0.0128173828125)","(0.823486328125, 0.07666015625, 0.57305908203125, -0.02044677734375)"
161856119725,"(0.6654052734375, 0.011474609375, 0.74627685546875, 0.01275634765625)","(0.82373046875, 0.07635498046875, 0.57269287109375, -0.020263671875)"
161856128296,"(0.6654052734375, 0.011474609375, 0.74627685546875, 0.01275634765625)","(0.82373046875, 0.07635498046875, 0.57269287109375, -0.0205078125)"
161856134603,"(0.665283203125, 0.010986328125, 0.74639892578125, 0.01263427734375)","(0.82373046875, 0.07647705078125, 0.57269287109375, -0.02069091796875)"
161856141781,"(0.66546630859375, 0.01171875, 0.7462158203125, 0.01300048828125)","(0.81591796875, 0.07647705078125, 0.57269287109375, -0.02069091796875)"
161856150125,"(0.66546630859375, 0.01171875, 0.7462158203125, 0.01300048828125)","(0.82391357421875, 0.0765380859375, 0.57244873046875, -0.0206298828125)"
161856159725,"(0.66558837890625, 0.01129150390625, 0.74615478515625, 0.0130615234375)","(0.82373046875, 0.07647705078125, 0.57275390625, -0.0206298828125)"
161856168763,"(0.66558837890625, 0.0111083984375, 0.74609375, 0.01287841796875)","(0.82342529296875, 0.07666015625, 0.5731201171875, -0.02001953125)"
161856177457,"(0.6656494140625, 0.0108642578125, 0.74603271484375, 0.01251220703125)","(0.823486328125, 0.0765380859375, 0.5731201171875, -0.01971435546875)"
161856184554,"(0.66546630859375, 0.01129150390625, 0.7462158203125, 0.0125732421875)","(0.823486328125, 0.0765380859375, 0.5731201171875, -0.01971435546875)"
161856191128,"(0.66546630859375, 0.01129150390625, 0.7462158203125, 0.0125732421875)","(0.82342529296875, 0.0762939453125, 0.5732421875, -0.01959228515625)"
161856198920,"(0.66546630859375, 0.01116943359375, 0.7462158203125, 0.01226806640625)","(0.823486328125, 0.07623291015625, 0.57318115234375, -0.01910400390625)"
161856208045,"(0.665283203125, 0.01129150390625, 0.74639892578125, 0.01226806640625)","(0.82342529296875, 0.076416015625, 0.57318115234375, -0.01904296875)"
161856217115,"(0.66510009765625, 0.01123046875, 0.74658203125, 0.01171875)","(0.822998046875, 0.07659912109375, 0.5738525390625, -0.0189208984375)"
161856224709,"(0.6649169921875, 0.011474609375, 0.7467041015625, 0.011962890625)","(0.822998046875, 0.07659912109375, 0.5738525390625, -0.0189208984375)"
161856230547,"(0.6649169921875, 0.011474609375, 0.7467041015625, 0.011962890625)","(0.82305908203125, 0.07647705078125, 0.57379150390625, -0.01885986328125)"
161856236809,"(0.6649169921875, 0.01141357421875, 0.7467041015625, 0.01214599609375)","(0.8232421875, 0.076416015625, 0.573486328125, -0.018798828125)"
161856242634,"(0.664794921875, 0.01092529296875, 0.746826171875, 0.01220703125)","(0.8232421875, 0.076416015625, 0.573486328125, -0.018798828125)"
161856250169,"(0.664794921875, 0.01092529296875, 0.746826171875, 0.01220703125)","(0.8232421875, 0.07659912109375, 0.573486328125, -0.01849365234375)"
161856258911,"(0.664794921875, 0.01055908203125, 0.746826171875, 0.01251220703125)","(0.82354736328125, 0.0765380859375, 0.57305908203125, -0.0181884765625)"
161856267774,"(0.664794921875, 0.01104736328125, 0.746826171875, 0.012939453125)","(0.82373046875, 0.07635498046875, 0.5728759765625, -0.0174560546875)"
161856275060,"(0.664794921875, 0.01092529296875, 0.746826171875, 0.0128173828125)","(0.82373046875, 0.07635498046875, 0.5728759765625, -0.0174560546875)"
161856281978,"(0.664794921875, 0.01092529296875, 0.746826171875, 0.0128173828125)","(0.82342529296875, 0.07574462890625, 0.57330322265625, -0.0172119140625)"
161856289092,"(0.66448974609375, 0.01171875, 0.7470703125, 0.012939453125)","(0.8233642578125, 0.07562255859375, 0.573486328125, -0.01678466796875)"
161856295498,"(0.6650390625, 0.01220703125, 0.74664306640625, 0.0130615234375)","(0.8232421875, 0.07586669921875, 0.5736083984375, -0.01678466796875)"
161856303609,"(0.66510009765625, 0.0123291015625, 0.74652099609375, 0.01251220703125)","(0.8232421875, 0.07586669921875, 0.5736083984375, -0.01678466796875)"
161856312076,"(0.6651611328125, 0.01251220703125, 0.74652099609375, 0.01251220703125)","(0.8150634765625, 0.07598876953125, 0.5740966796875, -0.0172119140625)"
161856322298,"(0.665283203125, 0.01251220703125, 0.74639892578125, 0.01287841796875)","(0.82281494140625, 0.075927734375, 0.57421875, -0.01763916015625)"
161856329197,"(0.665283203125, 0.01251220703125, 0.74639892578125, 0.01287841796875)","(0.82275390625, 0.07598876953125, 0.57421875, -0.01806640625)"
161856336002,"(0.665283203125, 0.0133056640625, 0.746337890625, 0.01300048828125)","(0.82275390625, 0.07598876953125, 0.57421875, -0.01806640625)"
161856343688,"(0.665771484375, 0.012939453125, 0.74591064453125, 0.01324462890625)","(0.82269287109375, 0.0762939453125, 0.5743408203125, -0.0186767578125)"
161856351340,"(0.6656494140625, 0.01287841796875, 0.74603271484375, 0.01324462890625)","(0.82275390625, 0.076904296875, 0.57415771484375, -0.01922607421875)"
161856360880,"(0.66552734375, 0.013427734375, 0.74609375, 0.0135498046875)","(0.822509765625, 0.0775146484375, 0.5743408203125, -0.0194091796875)"
161856370104,"(0.66552734375, 0.013427734375, 0.74609375, 0.0135498046875)","(0.822509765625, 0.0780029296875, 0.57427978515625, -0.01953125)"
161856378688,"(0.66583251953125, 0.01348876953125, 0.745849609375, 0.0137939453125)","(0.8223876953125, 0.078369140625, 0.57440185546875, -0.01971435546875)"
161856385015,"(0.66583251953125, 0.0130615234375, 0.745849609375, 0.013916015625)","(0.8223876953125, 0.078369140625, 0.57440185546875, -0.01971435546875)"
161856391707,"(0.66583251953125, 0.0130615234375, 0.745849609375, 0.013916015625)","(0.82183837890625, 0.0784912109375, 0.5751953125, -0.01983642578125)"
161856398150,"(0.6658935546875, 0.01287841796875, 0.74578857421875, 0.014404296875)","(0.82159423828125, 0.07855224609375, 0.57550048828125, -0.01947021484375)"
161856406462,"(0.6658935546875, 0.01251220703125, 0.74578857421875, 0.01434326171875)","(0.81378173828125, 0.07855224609375, 0.57550048828125, -0.01947021484375)"
161856414063,"(0.6656494140625, 0.01214599609375, 0.74603271484375, 0.014404296875)","(0.82147216796875, 0.07879638671875, 0.57568359375, -0.0191650390625)"
161856421201,"(0.6656494140625, 0.01214599609375, 0.74603271484375, 0.014404296875)","(0.82135009765625, 0.0792236328125, 0.5758056640625, -0.01904296875)"
161856428808,"(0.66546630859375, 0.01263427734375, 0.74615478515625, 0.01446533203125)","(0.8211669921875, 0.07940673828125, 0.5760498046875, -0.01922607421875)"
161856435305,"(0.66558837890625, 0.0126953125, 0.74603271484375, 0.0146484375)","(0.8211669921875, 0.07940673828125, 0.5760498046875, -0.01922607421875)"
161856441061,"(0.66558837890625, 0.0126953125, 0.74603271484375, 0.0146484375)","(0.821044921875, 0.07952880859375, 0.57611083984375, -0.01904296875)"
161856447802,"(0.666015625, 0.01202392578125, 0.74566650390625, 0.01513671875)","(0.82080078125, 0.07952880859375, 0.57647705078125, -0.0189208984375)"
161856454856,"(0.66644287109375, 0.01165771484375, 0.74530029296875, 0.0155029296875)","(0.82080078125, 0.07952880859375, 0.57647705078125, -0.0189208984375)"
161856463527,"(0.66650390625, 0.0113525390625, 0.74530029296875, 0.01544189453125)","(0.82086181640625, 0.079345703125, 0.57647705078125, -0.0189208984375)"
161856471866,"(0.66650390625, 0.0113525390625, 0.74530029296875, 0.01544189453125)","(0.82098388671875, 0.07958984375, 0.57623291015625, -0.0191650390625)"
161856480004,"(0.6668701171875, 0.0111083984375, 0.74493408203125, 0.0152587890625)","(0.8128662109375, 0.0799560546875, 0.57659912109375, -0.01934814453125)"
161856485630,"(0.6668701171875, 0.010986328125, 0.74493408203125, 0.01513671875)","(0.8128662109375, 0.0799560546875, 0.57659912109375, -0.01934814453125)"
161856491627,"(0.6668701171875, 0.010986328125, 0.74493408203125, 0.01513671875)","(0.81256103515625, 0.08038330078125, 0.5770263671875, -0.01959228515625)"
161856496890,"(0.66680908203125, 0.01092529296875, 0.7449951171875, 0.01544189453125)","(0.81256103515625, 0.08038330078125, 0.5770263671875, -0.01959228515625)"
161856504420,"(0.6668701171875, 0.01116943359375, 0.74493408203125, 0.0155029296875)","(0.81243896484375, 0.080322265625, 0.5771484375, -0.01983642578125)"
161856512178,"(0.6668701171875, 0.01116943359375, 0.74493408203125, 0.0155029296875)","(0.8123779296875, 0.08062744140625, 0.57720947265625, -0.019775390625)"
161856518729,"(0.66668701171875, 0.01123046875, 0.74505615234375, 0.01531982421875)","(0.8121337890625, 0.08062744140625, 0.5775146484375, -0.0203857421875)"
161856526515,"(0.6666259765625, 0.01116943359375, 0.7451171875, 0.0155029296875)","(0.8121337890625, 0.08062744140625, 0.5775146484375, -0.0203857421875)"
161856532963,"(0.6666259765625, 0.01116943359375, 0.7451171875, 0.0155029296875)","(0.812255859375, 0.08062744140625, 0.57733154296875, -0.0205078125)"
161856538554,"(0.66632080078125, 0.0111083984375, 0.74542236328125, 0.01568603515625)","(0.812255859375, 0.08062744140625, 0.57733154296875, -0.0205078125)"
161856545298,"(0.66619873046875, 0.01116943359375, 0.74554443359375, 0.01556396484375)","(0.8126220703125, 0.08050537109375, 0.5767822265625, -0.0203857421875)"
161856551671,"(0.66619873046875, 0.01116943359375, 0.74554443359375, 0.01556396484375)","(0.81292724609375, 0.08013916015625, 0.57647705078125, -0.02069091796875)"
161856558601,"(0.666748046875, 0.0113525390625, 0.7449951171875, 0.01580810546875)","(0.81292724609375, 0.08074951171875, 0.57635498046875, -0.021240234375)"
161856566037,"(0.66717529296875, 0.01080322265625, 0.74462890625, 0.015625)","(0.81292724609375, 0.08074951171875, 0.57635498046875, -0.021240234375)"
161856572370,"(0.66717529296875, 0.01080322265625, 0.74462890625, 0.015625)","(0.81329345703125, 0.08099365234375, 0.5758056640625, -0.0211181640625)"
161856579341,"(0.6671142578125, 0.01055908203125, 0.74468994140625, 0.01580810546875)","(0.81329345703125, 0.08099365234375, 0.5758056640625, -0.0211181640625)"
161856584828,"(0.66717529296875, 0.0106201171875, 0.74462890625, 0.01611328125)","(0.821044921875, 0.081298828125, 0.5758056640625, -0.02130126953125)"
161856591597,"(0.66717529296875, 0.0106201171875, 0.74462890625, 0.01611328125)","(0.82086181640625, 0.08160400390625, 0.5760498046875, -0.0216064453125)"
161856598835,"(0.6669921875, 0.01092529296875, 0.74481201171875, 0.01605224609375)","(0.81304931640625, 0.08160400390625, 0.5760498046875, -0.0216064453125)"
161856606715,"(0.6669921875, 0.010986328125, 0.74481201171875, 0.01593017578125)","(0.82086181640625, 0.0814208984375, 0.5760498046875, -0.0218505859375)"
161856615567,"(0.6668701171875, 0.01092529296875, 0.74493408203125, 0.01580810546875)","(0.82086181640625, 0.08135986328125, 0.5760498046875, -0.02203369140625)"
161856624685,"(0.66680908203125, 0.010498046875, 0.7449951171875, 0.015869140625)","(0.82086181640625, 0.08154296875, 0.57598876953125, -0.0224609375)"
161856632169,"(0.66680908203125, 0.010498046875, 0.7449951171875, 0.015869140625)","(0.8209228515625, 0.08172607421875, 0.57586669921875, -0.0230712890625)"
161856638806,"(0.66668701171875, 0.01007080078125, 0.7451171875, 0.015869140625)","(0.8209228515625, 0.08172607421875, 0.57586669921875, -0.0230712890625)"
161856646097,"(0.666748046875, 0.00994873046875, 0.74505615234375, 0.01568603515625)","(0.821044921875, 0.08221435546875, 0.5755615234375, -0.02337646484375)"
161856653225,"(0.6666259765625, 0.01007080078125, 0.74517822265625, 0.0157470703125)","(0.8209228515625, 0.08258056640625, 0.57568359375, -0.02410888671875)"
161856660531,"(0.6666259765625, 0.01007080078125, 0.74517822265625, 0.0157470703125)","(0.8209228515625, 0.08251953125, 0.57574462890625, -0.02459716796875)"
161856669519,"(0.6666259765625, 0.01019287109375, 0.74517822265625, 0.01544189453125)","(0.8211669921875, 0.0826416015625, 0.5753173828125, -0.02490234375)"
161856678690,"(0.66693115234375, 0.009521484375, 0.74493408203125, 0.01531982421875)","(0.8211669921875, 0.0826416015625, 0.5753173828125, -0.02490234375)"
161856686503,"(0.66717529296875, 0.00927734375, 0.74468994140625, 0.01568603515625)","(0.82122802734375, 0.08258056640625, 0.57525634765625, -0.02557373046875)"
161856692593,"(0.66717529296875, 0.00927734375, 0.74468994140625, 0.01568603515625)","(0.8211669921875, 0.08245849609375, 0.5753173828125, -0.02618408203125)"
161856699104,"(0.6673583984375, 0.0091552734375, 0.7445068359375, 0.0159912109375)","(0.8211669921875, 0.08245849609375, 0.5753173828125, -0.02618408203125)"
161856706964,"(0.6673583984375, 0.00946044921875, 0.7445068359375, 0.015625)","(0.8214111328125, 0.08209228515625, 0.574951171875, -0.0269775390625)"
161856714518,"(0.66754150390625, 0.00982666015625, 0.74432373046875, 0.01531982421875)","(0.82208251953125, 0.0823974609375, 0.57403564453125, -0.0269775390625)"
161856721380,"(0.66754150390625, 0.00982666015625, 0.74432373046875, 0.01531982421875)","(0.822509765625, 0.08221435546875, 0.5733642578125, -0.0274658203125)"
161856729130,"(0.66766357421875, 0.00189208984375, 0.74420166015625, 0.0150146484375)","(0.822509765625, 0.08221435546875, 0.5733642578125, -0.0274658203125)"
161856735609,"(0.66802978515625, 0.00982666015625, 0.743896484375, 0.01513671875)","(0.82330322265625, 0.08203125, 0.572265625, -0.0279541015625)"
161856741375,"(0.66802978515625, 0.00982666015625, 0.743896484375, 0.01513671875)","(0.82330322265625, 0.08203125, 0.572265625, -0.0279541015625)"
161856747670,"(0.6678466796875, 0.00982666015625, 0.74407958984375, 0.0150146484375)","(0.82379150390625, 0.08197021484375, 0.571533203125, -0.02825927734375)"
161856755341,"(0.6678466796875, 0.009765625, 0.74407958984375, 0.01483154296875)","(0.82403564453125, 0.0816650390625, 0.57122802734375, -0.028564453125)"
161856762163,"(0.6678466796875, 0.009765625, 0.74407958984375, 0.01483154296875)","(0.823974609375, 0.0816650390625, 0.5712890625, -0.02862548828125)"
161856769782,"(0.66778564453125, 0.00982666015625, 0.74420166015625, 0.01446533203125)","(0.823974609375, 0.0816650390625, 0.5712890625, -0.02862548828125)"
161856778699,"(0.66766357421875, 0.00994873046875, 0.7442626953125, 0.01458740234375)","(0.82421875, 0.08154296875, 0.5709228515625, -0.02874755859375)"
161856784287,"(0.66766357421875, 0.00994873046875, 0.7442626953125, 0.01458740234375)","(0.824462890625, 0.08172607421875, 0.570556640625, -0.0289306640625)"
161856791272,"(0.66778564453125, 0.0098876953125, 0.744140625, 0.01519775390625)","(0.824462890625, 0.08172607421875, 0.570556640625, -0.0289306640625)"
161856798783,"(0.66748046875, 0.009765625, 0.744384765625, 0.01519775390625)","(0.82476806640625, 0.0821533203125, 0.570068359375, -0.029296875)"
161856806782,"(0.66748046875, 0.009765625, 0.744384765625, 0.01519775390625)","(0.82513427734375, 0.0821533203125, 0.56951904296875, -0.0299072265625)"
161856813380,"(0.66748046875, 0.009765625, 0.744384765625, 0.01519775390625)","(0.825927734375, 0.08203125, 0.568359375, -0.0301513671875)"
161856822164,"(0.668212890625, 0.00933837890625, 0.7437744140625, 0.014892578125)","(0.82684326171875, 0.081787109375, 0.56707763671875, -0.030517578125)"
161856831249,"(0.66876220703125, 0.0091552734375, 0.7432861328125, 0.0150146484375)","(0.82684326171875, 0.081787109375, 0.56707763671875, -0.030517578125)"
161856838591,"(0.66900634765625, 0.00921630859375, 0.7430419921875, 0.014892578125)","(0.82769775390625, 0.08148193359375, 0.56591796875, -0.030517578125)"
