timestamp,quat1,quat2
210445279375,"(0.6805419921875, -0.73095703125, -0.051025390625, 0.00103759765625)","(0.7587890625, 0.1153564453125, 0.650146484375, -0.0052490234375)"
210445289831,"(0.68048095703125, -0.73101806640625, -0.051025390625, 0.00103759765625)","(0.7587890625, 0.11541748046875, 0.650146484375, -0.00518798828125)"
210445298997,"(0.680419921875, -0.73101806640625, -0.051025390625, 0.00103759765625)","(0.7587890625, 0.11541748046875, 0.650146484375, -0.00518798828125)"
210445305450,"(0.68035888671875, -0.73114013671875, -0.0511474609375, 0.00091552734375)","(0.7589111328125, 0.11541748046875, 0.6500244140625, -0.0052490234375)"
210445312807,"(0.68035888671875, -0.73114013671875, -0.0511474609375, 0.00091552734375)","(0.7589111328125, 0.11541748046875, 0.6500244140625, -0.0052490234375)"
210445321223,"(0.68023681640625, -0.731201171875, -0.05126953125, 0.00079345703125)","(0.75909423828125, 0.11541748046875, 0.6497802734375, -0.0052490234375)"
210445330836,"(0.6800537109375, -0.7313232421875, -0.0513916015625, 0.00067138671875)","(0.75152587890625, 0.115234375, 0.6495361328125, -0.00531005859375)"
210445340326,"(0.679931640625, -0.7314453125, -0.0516357421875, 0.00048828125)","(0.75958251953125, 0.1151123046875, 0.6492919921875, -0.00537109375)"
210445348463,"(0.67974853515625, -0.73162841796875, -0.05181884765625, 0.000244140625)","(0.75982666015625, 0.114990234375, 0.64898681640625, -0.00543212890625)"
210445355565,"(0.6873779296875, -0.73175048828125, -0.052001953125, 0.0001220703125)","(0.75982666015625, 0.114990234375, 0.64898681640625, -0.00543212890625)"
210445361930,"(0.6873779296875, -0.73175048828125, 1.947998046875, 0.0001220703125)","(0.76007080078125, 0.11492919921875, 0.64874267578125, -0.00555419921875)"
210445370629,"(0.679443359375, -0.73187255859375, -0.0521240234375, -6.103515625e-05)","(0.76025390625, 0.11492919921875, 0.64849853515625, -0.00567626953125)"
210445380455,"(0.67938232421875, -0.73193359375, -0.05224609375, -0.00018310546875)","(0.7603759765625, 0.114990234375, 0.64837646484375, -0.0057373046875)"
210445390222,"(0.67926025390625, -0.73199462890625, -0.0523681640625, -0.000244140625)","(0.76043701171875, 0.11505126953125, 0.6483154296875, -0.00579833984375)"
210445399076,"(0.68707275390625, -0.7320556640625, -0.05242919921875, -0.0003662109375)","(0.76043701171875, 0.11517333984375, 0.64825439453125, -0.00579833984375)"
210445405213,"(0.68707275390625, -0.7320556640625, -0.05242919921875, -0.00048828125)","(0.76043701171875, 0.11517333984375, 0.64825439453125, -0.00579833984375)"
210445412740,"(0.68707275390625, -0.7320556640625, -0.0523681640625, -0.00054931640625)","(0.76043701171875, 0.11529541015625, 0.64825439453125, -0.005859375)"
210445421814,"(0.67926025390625, -0.7320556640625, -0.0523681640625, -0.00054931640625)","(0.7525634765625, 0.115478515625, 0.6483154296875, -0.005859375)"
210445430777,"(0.67926025390625, -0.7320556640625, -0.05230712890625, -0.0006103515625)","(0.76025390625, 0.1156005859375, 0.64837646484375, -0.0059814453125)"
210445440432,"(0.67926025390625, -0.7320556640625, -0.05224609375, -0.00067138671875)","(0.76025390625, 0.11566162109375, 0.64837646484375, -0.00604248046875)"
210445448534,"(0.68707275390625, -0.7320556640625, -0.05218505859375, -0.000732421875)","(0.76019287109375, 0.11572265625, 0.6484375, -0.006103515625)"
210445455370,"(0.68707275390625, -0.73199462890625, -0.05206298828125, -0.00067138671875)","(0.76019287109375, 0.11572265625, 0.6484375, -0.006103515625)"
210445462614,"(0.68707275390625, -0.7320556640625, -0.05206298828125, -0.000732421875)","(0.76019287109375, 0.11578369140625, 0.6484375, -0.00616455078125)"
210445471657,"(0.67926025390625, -0.7320556640625, -0.05206298828125, -0.000732421875)","(0.76019287109375, 0.11590576171875, 0.64837646484375, -0.00616455078125)"
210445481217,"(0.67919921875, -0.73211669921875, -0.05206298828125, -0.000732421875)","(0.76025390625, 0.115966796875, 0.6483154296875, -0.0062255859375)"
210445491162,"(0.6790771484375, -0.732177734375, -0.05218505859375, -0.00079345703125)","(0.76031494140625, 0.1160888671875, 0.64825439453125, -0.00634765625)"
210445498897,"(0.68682861328125, -0.73223876953125, -0.05224609375, -0.00091552734375)","(0.7603759765625, 0.1160888671875, 0.64813232421875, -0.00634765625)"
210445505513,"(0.686767578125, -0.7322998046875, -0.05242919921875, -0.00103759765625)","(0.7525634765625, 0.1160888671875, 0.64813232421875, -0.00634765625)"
210445513277,"(0.6866455078125, -0.732421875, -0.0526123046875, -0.001220703125)","(0.760498046875, 0.11602783203125, 0.6480712890625, -0.00640869140625)"
210445521127,"(0.6788330078125, -0.732421875, -0.0526123046875, -0.001220703125)","(0.7606201171875, 0.115966796875, 0.64794921875, -0.00640869140625)"
210445530653,"(0.6865234375, -0.7325439453125, -0.052734375, -0.00128173828125)","(0.7607421875, 0.1158447265625, 0.6478271484375, -0.00640869140625)"
210445539322,"(0.6785888671875, -0.73260498046875, -0.05291748046875, -0.0013427734375)","(0.76092529296875, 0.11572265625, 0.64764404296875, -0.00634765625)"
210445547243,"(0.686279296875, -0.73272705078125, -0.0531005859375, -0.00140380859375)","(0.76092529296875, 0.11572265625, 0.64764404296875, -0.00634765625)"
210445553194,"(0.6861572265625, -0.7327880859375, -0.0533447265625, -0.00146484375)","(0.76104736328125, 0.1156005859375, 0.6474609375, -0.00628662109375)"
210445560134,"(0.6861572265625, -0.7327880859375, -0.0533447265625, -0.00146484375)","(0.76123046875, 0.11553955078125, 0.64727783203125, -0.0062255859375)"
210445565948,"(0.68603515625, -0.73291015625, -0.0535888671875, -0.00152587890625)","(0.76123046875, 0.11553955078125, 0.64727783203125, -0.0062255859375)"
210445573861,"(0.6859130859375, -0.73297119140625, -0.05377197265625, -0.00164794921875)","(0.76141357421875, 0.115478515625, 0.6470947265625, -0.00616455078125)"
210445582552,"(0.6781005859375, -0.73297119140625, -0.05377197265625, -0.00164794921875)","(0.7615966796875, 0.115478515625, 0.64691162109375, -0.00604248046875)"
210445591396,"(0.6859130859375, -0.7330322265625, -0.05401611328125, -0.00177001953125)","(0.76171875, 0.11553955078125, 0.646728515625, -0.0059814453125)"
210445599063,"(0.68585205078125, -0.7330322265625, -0.05419921875, -0.00189208984375)","(0.76177978515625, 0.1156005859375, 0.6466064453125, -0.00592041015625)"
210445604863,"(0.68572998046875, -0.73309326171875, -0.054443359375, -0.00201416015625)","(0.76177978515625, 0.1156005859375, 0.6466064453125, -0.00592041015625)"
210445611177,"(0.68572998046875, -0.73309326171875, -0.054443359375, -0.00201416015625)","(0.76190185546875, 0.1156005859375, 0.64654541015625, -0.00592041015625)"
210445616858,"(0.6856689453125, -0.733154296875, -0.05462646484375, -0.0020751953125)","(0.76190185546875, 0.1156005859375, 0.64654541015625, -0.00592041015625)"
210445624253,"(0.6856689453125, -0.733154296875, -0.0546875, -0.002197265625)","(0.76190185546875, 0.1156005859375, 0.646484375, -0.0059814453125)"
210445632372,"(0.6778564453125, -0.733154296875, -0.0546875, -0.002197265625)","(0.76190185546875, 0.1156005859375, 0.646484375, -0.0059814453125)"
210445642067,"(0.6778564453125, -0.733154296875, -0.0546875, -0.002197265625)","(0.761962890625, 0.11553955078125, 0.646484375, -0.00592041015625)"
210445649678,"(0.6856689453125, -0.733154296875, -0.0546875, -0.002197265625)","(0.761962890625, 0.11553955078125, 0.64642333984375, -0.00592041015625)"
210445656804,"(0.68560791015625, -0.73321533203125, -0.0546875, -0.002197265625)","(0.754150390625, 0.11553955078125, 0.64642333984375, -0.00592041015625)"
210445664977,"(0.685546875, -0.7332763671875, -0.05474853515625, -0.00225830078125)","(0.76202392578125, 0.11553955078125, 0.6463623046875, -0.00592041015625)"
210445673021,"(0.685546875, -0.7332763671875, -0.0548095703125, -0.00238037109375)","(0.7620849609375, 0.115478515625, 0.64630126953125, -0.00592041015625)"
210445681534,"(0.677734375, -0.7332763671875, -0.0548095703125, -0.00238037109375)","(0.76214599609375, 0.115478515625, 0.646240234375, -0.00592041015625)"
210445691915,"(0.677734375, -0.7332763671875, -0.0546875, -0.00244140625)","(0.76214599609375, 0.115478515625, 0.64617919921875, -0.00592041015625)"
210445700010,"(0.68548583984375, -0.7332763671875, -0.0546875, -0.00244140625)","(0.76220703125, 0.11553955078125, 0.6461181640625, -0.0059814453125)"
210445707027,"(0.6854248046875, -0.7333984375, -0.05474853515625, -0.00250244140625)","(0.75439453125, 0.11553955078125, 0.6461181640625, -0.0059814453125)"
210445715690,"(0.68536376953125, -0.73345947265625, -0.0548095703125, -0.0025634765625)","(0.76226806640625, 0.11566162109375, 0.64605712890625, -0.00604248046875)"
210445724351,"(0.685302734375, -0.7335205078125, -0.0548095703125, -0.002685546875)","(0.76226806640625, 0.11572265625, 0.64605712890625, -0.006103515625)"
210445733130,"(0.685302734375, -0.7335205078125, -0.0548095703125, -0.002685546875)","(0.76220703125, 0.1158447265625, 0.64605712890625, -0.0062255859375)"
210445741586,"(0.677490234375, -0.7335205078125, -0.0548095703125, -0.002685546875)","(0.76220703125, 0.11590576171875, 0.64605712890625, -0.00628662109375)"
210445750019,"(0.685302734375, -0.7335205078125, -0.05474853515625, -0.00274658203125)","(0.76220703125, 0.115966796875, 0.64605712890625, -0.00628662109375)"
210445757727,"(0.685302734375, -0.7335205078125, -0.0546875, -0.0028076171875)","(0.76220703125, 0.11602783203125, 0.64605712890625, -0.00634765625)"
210445766301,"(0.685302734375, -0.7335205078125, -0.0546875, -0.00286865234375)","(0.76220703125, 0.11602783203125, 0.64605712890625, -0.00634765625)"
210445774271,"(0.685302734375, -0.7335205078125, -0.05462646484375, -0.0029296875)","(0.75439453125, 0.1160888671875, 0.64605712890625, -0.00634765625)"
210445782335,"(0.677490234375, -0.7335205078125, -0.05462646484375, -0.0029296875)","(0.76220703125, 0.1162109375, 0.64605712890625, -0.00634765625)"
210445791103,"(0.677490234375, -0.73345947265625, -0.0545654296875, -0.0030517578125)","(0.76214599609375, 0.1163330078125, 0.64605712890625, -0.00634765625)"
210445799872,"(0.685302734375, -0.73345947265625, -0.05462646484375, -0.003173828125)","(0.76214599609375, 0.1163330078125, 0.64605712890625, -0.00640869140625)"
210445806604,"(0.685302734375, -0.73345947265625, -0.0546875, -0.00323486328125)","(0.76214599609375, 0.1163330078125, 0.64605712890625, -0.00640869140625)"
210445815175,"(0.68536376953125, -0.73345947265625, -0.0546875, -0.00335693359375)","(0.75433349609375, 0.11639404296875, 0.64605712890625, -0.0064697265625)"
210445823789,"(0.68536376953125, -0.73345947265625, -0.0546875, -0.00335693359375)","(0.76214599609375, 0.116455078125, 0.64605712890625, -0.0064697265625)"
210445831373,"(0.68536376953125, -0.73345947265625, -0.0546875, -0.00335693359375)","(0.76214599609375, 0.116455078125, 0.64605712890625, -0.0064697265625)"
210445838874,"(0.68536376953125, -0.73345947265625, -0.0546875, -0.00335693359375)","(0.76214599609375, 0.116455078125, 0.64605712890625, -0.0064697265625)"
210445846966,"(0.68536376953125, -0.7333984375, -0.0546875, -0.00335693359375)","(0.76214599609375, 0.116455078125, 0.64605712890625, -0.0064697265625)"
210445852745,"(0.68536376953125, -0.7333984375, -0.0546875, -0.00335693359375)","(0.76214599609375, 0.11651611328125, 0.64605712890625, -0.0064697265625)"
210445859693,"(0.6854248046875, -0.7333984375, -0.0546875, -0.00335693359375)","(0.76220703125, 0.1165771484375, 0.64599609375, -0.00634765625)"
210445868203,"(0.6854248046875, -0.73333740234375, -0.05474853515625, -0.00341796875)","(0.76220703125, 0.1165771484375, 0.64599609375, -0.00634765625)"
210445875872,"(0.6854248046875, -0.73333740234375, -0.05487060546875, -0.00347900390625)","(0.76226806640625, 0.11663818359375, 0.6458740234375, -0.00628662109375)"
210445884040,"(0.6854248046875, -0.73333740234375, -0.05487060546875, -0.0035400390625)","(0.7623291015625, 0.11669921875, 0.64581298828125, -0.0062255859375)"
210445892124,"(0.6854248046875, -0.73333740234375, -0.05487060546875, -0.0035400390625)","(0.76239013671875, 0.11669921875, 0.645751953125, -0.0062255859375)"
210445899260,"(0.6854248046875, -0.73333740234375, -0.05487060546875, -0.0035400390625)","(0.76239013671875, 0.11669921875, 0.645751953125, -0.0062255859375)"
210445906348,"(0.6854248046875, -0.73333740234375, -0.054931640625, -0.0035400390625)","(0.76239013671875, 0.11669921875, 0.645751953125, -0.0062255859375)"
210445914213,"(0.6854248046875, -0.73333740234375, -0.054931640625, -0.0035400390625)","(0.75457763671875, 0.11669921875, 0.645751953125, -0.00628662109375)"
210445920497,"(0.6854248046875, -0.73333740234375, -0.054931640625, -0.0035400390625)","(0.76239013671875, 0.11663818359375, 0.645751953125, -0.00634765625)"
210445928276,"(0.6776123046875, -0.7333984375, -0.05487060546875, -0.00347900390625)","(0.76239013671875, 0.11663818359375, 0.645751953125, -0.00634765625)"
210445937410,"(0.6854248046875, -0.7333984375, -0.0548095703125, -0.00341796875)","(0.7545166015625, 0.11663818359375, 0.64581298828125, -0.00634765625)"
210445945895,"(0.6854248046875, -0.7333984375, -0.0548095703125, -0.00341796875)","(0.7623291015625, 0.11663818359375, 0.64581298828125, -0.00634765625)"
210445952917,"(0.6776123046875, -0.7333984375, -0.0548095703125, -0.00341796875)","(0.7623291015625, 0.11663818359375, 0.64581298828125, -0.00634765625)"
210445959823,"(0.67755126953125, -0.7333984375, -0.0548095703125, -0.00347900390625)","(0.7623291015625, 0.11663818359375, 0.64581298828125, -0.00634765625)"
210445969171,"(0.67755126953125, -0.7333984375, -0.0548095703125, -0.00347900390625)","(0.7623291015625, 0.11663818359375, 0.64581298828125, -0.00634765625)"
210445978134,"(0.68536376953125, -0.7333984375, -0.05487060546875, -0.00347900390625)","(0.7623291015625, 0.11663818359375, 0.64581298828125, -0.00634765625)"
210445987126,"(0.68536376953125, -0.73345947265625, -0.054931640625, -0.00347900390625)","(0.76239013671875, 0.11663818359375, 0.645751953125, -0.00634765625)"
210445995890,"(0.68536376953125, -0.73345947265625, -0.0550537109375, -0.00347900390625)","(0.76239013671875, 0.11663818359375, 0.64569091796875, -0.0062255859375)"
210446002444,"(0.67755126953125, -0.73345947265625, -0.0550537109375, -0.00347900390625)","(0.762451171875, 0.1165771484375, 0.64569091796875, -0.00616455078125)"
210446010216,"(0.677490234375, -0.73345947265625, -0.05511474609375, -0.00341796875)","(0.762451171875, 0.116455078125, 0.64569091796875, -0.006103515625)"
210446019377,"(0.677490234375, -0.73345947265625, -0.05511474609375, -0.00341796875)","(0.762451171875, 0.116455078125, 0.64569091796875, -0.006103515625)"
210446027707,"(0.685302734375, -0.7333984375, -0.05517578125, -0.00335693359375)","(0.762451171875, 0.11639404296875, 0.64569091796875, -0.0059814453125)"
210446036189,"(0.685302734375, -0.7333984375, -0.05523681640625, -0.00341796875)","(0.762451171875, 0.1163330078125, 0.64569091796875, -0.005859375)"
210446044639,"(0.685302734375, -0.7333984375, -0.0552978515625, -0.00341796875)","(0.762451171875, 0.11639404296875, 0.64569091796875, -0.0057373046875)"
210446052374,"(0.685302734375, -0.7333984375, -0.0552978515625, -0.00341796875)","(0.76251220703125, 0.116455078125, 0.6456298828125, -0.005615234375)"
210446060402,"(0.677490234375, -0.7333984375, -0.055419921875, -0.00347900390625)","(0.7625732421875, 0.116455078125, 0.64556884765625, -0.00567626953125)"
210446069060,"(0.67755126953125, -0.7333984375, -0.05548095703125, -0.0035400390625)","(0.7625732421875, 0.116455078125, 0.64556884765625, -0.00567626953125)"
210446078077,"(0.67755126953125, -0.7333984375, -0.05548095703125, -0.0035400390625)","(0.76263427734375, 0.116455078125, 0.64544677734375, -0.00567626953125)"
210446089355,"(0.677490234375, -0.73345947265625, -0.05548095703125, -0.0035400390625)","(0.76263427734375, 0.116455078125, 0.64544677734375, -0.00567626953125)"
210446099291,"(0.68524169921875, -0.73345947265625, -0.05548095703125, -0.0035400390625)","(0.76263427734375, 0.116455078125, 0.64544677734375, -0.00567626953125)"
210446106931,"(0.6851806640625, -0.7335205078125, -0.055419921875, -0.00360107421875)","(0.76263427734375, 0.11651611328125, 0.64544677734375, -0.00567626953125)"
210446115551,"(0.6851806640625, -0.7335205078125, -0.05535888671875, -0.003662109375)","(0.76263427734375, 0.11651611328125, 0.64544677734375, -0.0057373046875)"
210446124599,"(0.68524169921875, -0.7335205078125, -0.05523681640625, -0.003662109375)","(0.75482177734375, 0.11651611328125, 0.64544677734375, -0.0057373046875)"
210446131466,"(0.67742919921875, -0.7335205078125, -0.05523681640625, -0.003662109375)","(0.75482177734375, 0.11651611328125, 0.64544677734375, -0.0057373046875)"
210446139619,"(0.67742919921875, -0.7335205078125, -0.05517578125, -0.003662109375)","(0.75482177734375, 0.11651611328125, 0.64544677734375, -0.0057373046875)"
210446148493,"(0.67742919921875, -0.7335205078125, -0.05511474609375, -0.003662109375)","(0.75482177734375, 0.11651611328125, 0.64544677734375, -0.0057373046875)"
