timestamp,euler1,euler2
135201168264,"(0.75189208984375, -0.61322021484375, -0.2403564453125, 0.02850341796875)","(0.73907470703125, 0.0849609375, 0.66583251953125, -0.05670166015625)"
135201176537,"(0.75189208984375, -0.61322021484375, -0.2403564453125, 0.02850341796875)","(0.73907470703125, 0.084716796875, 0.66583251953125, -0.05657958984375)"
135201183977,"(0.751953125, -0.61322021484375, -0.2403564453125, 0.02850341796875)","(0.7391357421875, 0.08447265625, 0.6658935546875, -0.05645751953125)"
135201191202,"(0.751953125, -0.61322021484375, -0.24029541015625, 0.0284423828125)","(0.7391357421875, 0.08447265625, 0.6658935546875, -0.05645751953125)"
135201198138,"(0.75201416015625, -0.61322021484375, -0.24017333984375, 0.02850341796875)","(0.7391357421875, 0.08428955078125, 0.6658935546875, -0.056396484375)"
135201205750,"(0.75201416015625, -0.61322021484375, -0.24017333984375, 0.02850341796875)","(0.739013671875, 0.083984375, 0.66607666015625, -0.0562744140625)"
135201212506,"(0.75201416015625, -0.61322021484375, -0.24005126953125, 0.028564453125)","(0.73883056640625, 0.083740234375, 0.666259765625, -0.05621337890625)"
135201219859,"(0.7520751953125, -0.61322021484375, -0.2398681640625, 0.02862548828125)","(0.73883056640625, 0.083740234375, 0.666259765625, -0.05621337890625)"
135201227577,"(0.7520751953125, -0.61322021484375, -0.23974609375, 0.02880859375)","(0.7386474609375, 0.08349609375, 0.66650390625, -0.0562744140625)"
135201233552,"(0.7598876953125, -0.61322021484375, -0.23974609375, 0.02880859375)","(0.746337890625, 0.083251953125, 0.66668701171875, -0.0562744140625)"
135201240268,"(0.7598876953125, -0.61322021484375, -0.23968505859375, 0.0289306640625)","(0.746337890625, 0.083251953125, 0.66668701171875, -0.0562744140625)"
135201246965,"(0.7598876953125, -0.61322021484375, -0.23974609375, 0.02899169921875)","(0.74627685546875, 0.08306884765625, 0.66680908203125, -0.05633544921875)"
135201253729,"(0.7598876953125, -0.61322021484375, -0.23974609375, 0.02899169921875)","(0.7462158203125, 0.08282470703125, 0.6668701171875, -0.0562744140625)"
135201261816,"(0.7598876953125, -0.61322021484375, -0.23968505859375, 0.029052734375)","(0.74609375, 0.08245849609375, 0.66705322265625, -0.05621337890625)"
135201269870,"(0.75994873046875, -0.61322021484375, -0.2396240234375, 0.02911376953125)","(0.74609375, 0.08245849609375, 0.66705322265625, -0.05621337890625)"
135201277426,"(0.75994873046875, -0.61328125, -0.239501953125, 0.02923583984375)","(0.7459716796875, 0.0821533203125, 0.667236328125, -0.05596923828125)"
135201283767,"(0.75994873046875, -0.61328125, -0.239501953125, 0.02923583984375)","(0.74578857421875, 0.0816650390625, 0.66754150390625, -0.0557861328125)"
135201290598,"(0.75994873046875, -0.61328125, -0.2393798828125, 0.0294189453125)","(0.74578857421875, 0.0816650390625, 0.66754150390625, -0.0557861328125)"
135201297021,"(0.75994873046875, -0.61334228515625, -0.2392578125, 0.029541015625)","(0.74566650390625, 0.0811767578125, 0.66778564453125, -0.0555419921875)"
135201304699,"(0.75994873046875, -0.61334228515625, -0.2392578125, 0.029541015625)","(0.7454833984375, 0.0806884765625, 0.66802978515625, -0.05535888671875)"
135201313195,"(0.75994873046875, -0.61334228515625, -0.23919677734375, 0.02972412109375)","(0.74542236328125, 0.0802001953125, 0.668212890625, -0.05523681640625)"
135201320966,"(0.75994873046875, -0.61334228515625, -0.2391357421875, 0.0299072265625)","(0.74542236328125, 0.0802001953125, 0.668212890625, -0.05523681640625)"
135201329027,"(0.75994873046875, -0.61334228515625, -0.2391357421875, 0.030029296875)","(0.745361328125, 0.0797119140625, 0.6683349609375, -0.05511474609375)"
135201335748,"(0.75994873046875, -0.61334228515625, -0.2391357421875, 0.030029296875)","(0.74517822265625, 0.0792236328125, 0.6685791015625, -0.05499267578125)"
135201341714,"(0.75994873046875, -0.6134033203125, -0.23907470703125, 0.03021240234375)","(0.74517822265625, 0.0792236328125, 0.6685791015625, -0.05499267578125)"
135201348203,"(0.7598876953125, -0.6134033203125, -0.239013671875, 0.03045654296875)","(0.7449951171875, 0.078857421875, 0.6688232421875, -0.05487060546875)"
135201354601,"(0.7598876953125, -0.6134033203125, -0.239013671875, 0.03045654296875)","(0.744873046875, 0.0784912109375, 0.6690673828125, -0.0548095703125)"
135201362888,"(0.7520751953125, -0.61346435546875, -0.2388916015625, 0.0306396484375)","(0.74468994140625, 0.078125, 0.66925048828125, -0.0546875)"
135201370540,"(0.75994873046875, -0.61346435546875, -0.2388916015625, 0.03082275390625)","(0.74468994140625, 0.078125, 0.66925048828125, -0.0546875)"
135201377722,"(0.75994873046875, -0.6134033203125, -0.23876953125, 0.03094482421875)","(0.74462890625, 0.0777587890625, -1.33056640625, -0.054443359375)"
135201384631,"(0.75994873046875, -0.6134033203125, -0.23876953125, 0.03094482421875)","(0.74444580078125, 0.07733154296875, 0.669677734375, -0.0540771484375)"
135201390555,"(0.760009765625, -0.6134033203125, -0.2386474609375, 0.0311279296875)","(0.74444580078125, 0.07733154296875, 0.669677734375, -0.0540771484375)"
135201396539,"(0.760009765625, -0.6134033203125, -0.2386474609375, 0.0311279296875)","(0.74420166015625, 0.0767822265625, 0.67010498046875, -0.053466796875)"
135201405461,"(0.76007080078125, -0.6134033203125, -0.23834228515625, 0.031494140625)","(0.74371337890625, 0.07598876953125, 0.6707763671875, -0.0526123046875)"
135201413070,"(0.7601318359375, -0.61346435546875, -0.2379150390625, 0.03204345703125)","(0.74310302734375, 0.0750732421875, 0.671630859375, -0.05133056640625)"
135201421390,"(0.76019287109375, -0.61358642578125, -0.23736572265625, 0.03265380859375)","(0.74237060546875, 0.07391357421875, 0.67266845703125, -0.049560546875)"
135201430373,"(0.76031494140625, -0.61370849609375, -0.2366943359375, 0.03326416015625)","(0.74237060546875, 0.07391357421875, 0.67266845703125, -0.049560546875)"
135201438798,"(0.76043701171875, -0.61370849609375, -0.23614501953125, 0.03375244140625)","(0.73382568359375, 0.072509765625, 0.673828125, -0.047119140625)"
135201444897,"(0.76043701171875, -0.61370849609375, -0.23614501953125, 0.03375244140625)","(0.73291015625, 0.07073974609375, 0.6751708984375, -0.0439453125)"
135201452654,"(0.76055908203125, -0.61376953125, -0.2354736328125, 0.03436279296875)","(0.73187255859375, 0.06854248046875, 0.6767578125, -0.04010009765625)"
135201460374,"(0.76068115234375, -0.6138916015625, -0.234619140625, 0.03515625)","(0.73187255859375, 0.06854248046875, 0.6767578125, -0.04010009765625)"
135201467587,"(0.7608642578125, -0.61407470703125, -0.23358154296875, 0.0361328125)","(0.7305908203125, 0.06591796875, 0.6787109375, -0.0352783203125)"
135201477691,"(0.7611083984375, -0.61419677734375, -0.2322998046875, 0.0372314453125)","(0.72906494140625, 0.062744140625, 0.680908203125, -0.02972412109375)"
135201484864,"(0.7611083984375, -0.61419677734375, -0.2322998046875, 0.0372314453125)","(0.72760009765625, 0.0592041015625, 0.68304443359375, -0.0233154296875)"
135201491856,"(0.7613525390625, -0.61431884765625, -0.2310791015625, 0.038330078125)","(0.72760009765625, 0.0592041015625, 0.68304443359375, -0.0233154296875)"
135201499130,"(0.7615966796875, -0.61431884765625, -0.2298583984375, 0.03936767578125)","(0.73394775390625, 0.05511474609375, 0.68511962890625, -0.0159912109375)"
135201507079,"(0.7537841796875, -0.61431884765625, -0.2298583984375, 0.03936767578125)","(0.73260498046875, 0.05035400390625, 0.6871337890625, -0.00750732421875)"
135201516029,"(0.761962890625, -0.6142578125, -0.2286376953125, 0.04034423828125)","(0.73126220703125, 0.04473876953125, 0.68896484375, 0.0020751953125)"
135201524119,"(0.76239013671875, -0.6141357421875, -0.2274169921875, 0.0413818359375)","(0.7220458984375, 0.03802490234375, 0.690673828125, 0.01275634765625)"
135201530444,"(0.75506591796875, -0.61395263671875, -0.2261962890625, 0.04248046875)","(0.7220458984375, 0.03802490234375, 0.690673828125, 0.01275634765625)"
135201536267,"(0.75506591796875, -0.61395263671875, -0.2261962890625, 0.04248046875)","(0.720703125, 0.0301513671875, 0.69219970703125, 0.02447509765625)"
135201541183,"(0.75555419921875, -0.61376953125, -0.2247314453125, 0.04376220703125)","(0.720703125, 0.0301513671875, 0.69219970703125, 0.02447509765625)"
135201547149,"(0.75555419921875, -0.61376953125, -0.2247314453125, 0.04376220703125)","(0.71923828125, 0.0208740234375, 0.6934814453125, 0.0369873046875)"
135201553603,"(0.756103515625, -0.613525390625, -0.22320556640625, 0.0452880859375)","(0.71759033203125, 0.01019287109375, 0.694580078125, 0.0501708984375)"
135201561066,"(0.756591796875, -0.6134033203125, -0.2215576171875, 0.04693603515625)","(0.71759033203125, 0.01019287109375, 0.694580078125, 0.0501708984375)"
135201568266,"(0.757080078125, -0.61328125, -0.21978759765625, 0.0489501953125)","(0.71588134765625, -0.00189208984375, 0.6953125, 0.0638427734375)"
135201574954,"(0.757080078125, -0.61328125, -0.21978759765625, 0.0489501953125)","(0.71441650390625, -0.01507568359375, 0.6951904296875, 0.0777587890625)"
135201581109,"(0.75750732421875, -0.61322021484375, -0.21807861328125, 0.05120849609375)","(0.71441650390625, -0.01507568359375, 0.6951904296875, 0.0777587890625)"
135201586428,"(0.75750732421875, -0.61322021484375, -0.21807861328125, 0.05120849609375)","(0.71368408203125, -0.0289306640625, 0.69384765625, 0.091552734375)"
135201591714,"(0.75787353515625, -0.613037109375, -0.2166748046875, 0.0535888671875)","(0.71368408203125, -0.0289306640625, 0.69384765625, 0.091552734375)"
135201597871,"(0.75787353515625, -0.613037109375, -0.2166748046875, 0.0535888671875)","(0.71356201171875, -0.04302978515625, 0.6912841796875, 0.1051025390625)"
135201604062,"(0.75823974609375, -0.6126708984375, -0.2158203125, 0.05596923828125)","(0.71429443359375, -0.05706787109375, 0.68743896484375, 0.1182861328125)"
135201611302,"(0.7586669921875, -0.6119384765625, -0.21563720703125, 0.05804443359375)","(0.71429443359375, -0.05706787109375, 0.68743896484375, 0.1182861328125)"
135201617942,"(0.7591552734375, -0.6109619140625, -0.21630859375, 0.059814453125)","(0.7158203125, -0.07037353515625, 0.68231201171875, 0.130615234375)"
135201624618,"(0.7591552734375, -0.6109619140625, -0.21630859375, 0.059814453125)","(0.717529296875, -0.08392333984375, 0.67657470703125, 0.14276123046875)"
135201631996,"(0.75970458984375, -0.6097412109375, -0.21759033203125, 0.06158447265625)","(0.717529296875, -0.08392333984375, 0.67657470703125, 0.14276123046875)"
135201638693,"(0.76019287109375, -0.60833740234375, -0.21905517578125, 0.06365966796875)","(0.7183837890625, -0.0985107421875, 0.6708984375, 0.1552734375)"
135201646068,"(0.76019287109375, -0.60833740234375, -0.21905517578125, 0.06365966796875)","(0.71844482421875, -0.11431884765625, 0.665283203125, 0.1678466796875)"
135201656041,"(0.7606201171875, -0.60693359375, -0.220703125, 0.0662841796875)","(0.71807861328125, -0.1312255859375, 0.65936279296875, 0.179931640625)"
135201666134,"(0.7608642578125, -0.60552978515625, -0.22265625, 0.0693359375)","(0.71673583984375, -0.1495361328125, 0.65338134765625, 0.1922607421875)"
135201674552,"(0.7608642578125, -0.604248046875, -0.22491455078125, 0.07281494140625)","(0.71356201171875, -0.1683349609375, 0.6480712890625, 0.2060546875)"
135201682036,"(0.76055908203125, -0.603271484375, -0.22747802734375, 0.07684326171875)","(0.71356201171875, -0.1683349609375, 0.6480712890625, 0.2060546875)"
135201688964,"(0.760009765625, -0.602294921875, -0.230224609375, 0.0814208984375)","(0.71728515625, -0.186767578125, 0.64288330078125, 0.22003173828125)"
135201695470,"(0.760009765625, -0.602294921875, -0.230224609375, 0.0814208984375)","(0.7130126953125, -0.204833984375, 0.63714599609375, 0.2340087890625)"
135201704081,"(0.75933837890625, -0.60125732421875, -0.23321533203125, 0.08660888671875)","(0.70086669921875, -0.22247314453125, 0.6309814453125, 0.2474365234375)"
135201713270,"(0.758544921875, -0.60009765625, -0.23663330078125, 0.091796875)","(0.69598388671875, -0.2396240234375, 0.625, 0.260009765625)"
135201722195,"(0.76544189453125, -0.5989990234375, -0.24041748046875, 0.0966796875)","(0.69598388671875, -0.2396240234375, 0.625, 0.260009765625)"
135201730283,"(0.764404296875, -0.59796142578125, -0.24432373046875, 0.10150146484375)","(0.698486328125, -0.256103515625, 0.61932373046875, 0.2716064453125)"
135201736978,"(0.764404296875, -0.59796142578125, -0.24432373046875, 0.10150146484375)","(0.68536376953125, -0.27166748046875, 0.6138916015625, 0.2821044921875)"
135201742713,"(0.7554931640625, -0.5970458984375, -0.2479248046875, 0.1064453125)","(0.68536376953125, -0.27166748046875, 0.6138916015625, 0.2821044921875)"
135201750386,"(0.76226806640625, -0.59619140625, -0.25067138671875, 0.1116943359375)","(0.67987060546875, -0.2860107421875, 0.6090087890625, 0.2916259765625)"
135201758644,"(0.7613525390625, -0.595458984375, -0.2528076171875, 0.1168212890625)","(0.68267822265625, -0.298828125, 0.60443115234375, 0.2999267578125)"
135201766243,"(None, None, None, None)","(0.6707763671875, -0.31011962890625, 0.59954833984375, 0.30731201171875)"
135201771554,"(0.7606201171875, -0.5947265625, -0.2545166015625, 0.12164306640625)","(0.6707763671875, -0.31011962890625, 0.59954833984375, 0.30731201171875)"
135201779608,"(0.76007080078125, -0.5938720703125, -0.256103515625, 0.1258544921875)","(0.66717529296875, -0.32000732421875, 0.5950927734375, 0.3135986328125)"
135201786005,"(0.76007080078125, -0.5938720703125, -0.256103515625, 0.1258544921875)","(0.67144775390625, -0.32861328125, 0.59130859375, 0.3193359375)"
135201792670,"(0.75958251953125, -0.593017578125, -0.2576904296875, 0.12945556640625)","(0.67144775390625, -0.32861328125, 0.59130859375, 0.3193359375)"
135201799373,"(0.7591552734375, -0.59222412109375, -0.25909423828125, 0.1328125)","(0.66815185546875, -0.33599853515625, 0.5880126953125, 0.3245849609375)"
135201806851,"(0.7513427734375, -0.59222412109375, -0.25909423828125, 0.1328125)","(0.6651611328125, -0.34222412109375, 0.58514404296875, 0.32916259765625)"
135201814811,"(0.7587890625, -0.59149169921875, -0.2601318359375, 0.135986328125)","(0.6546630859375, -0.347412109375, 0.5828857421875, 0.33319091796875)"
135201823682,"(0.758544921875, -0.5908203125, -0.2607421875, 0.138916015625)","(0.6546630859375, -0.347412109375, 0.5828857421875, 0.33319091796875)"
135201831665,"(0.75836181640625, -0.59027099609375, -0.26104736328125, 0.1417236328125)","(0.65216064453125, -0.35174560546875, 0.5810546875, 0.336669921875)"
135201838014,"(0.75836181640625, -0.59027099609375, -0.26104736328125, 0.1417236328125)","(0.649658203125, -0.35546875, 0.57977294921875, 0.33984375)"
135201844621,"(0.75042724609375, -0.58978271484375, -0.26104736328125, 0.144287109375)","(0.65509033203125, -0.35870361328125, 0.5787353515625, 0.3426513671875)"
135201852473,"(0.7581787109375, -0.58941650390625, -0.2608642578125, 0.1466064453125)","(0.65509033203125, -0.35870361328125, 0.5787353515625, 0.3426513671875)"
135201860399,"(0.758056640625, -0.58905029296875, -0.2611083984375, 0.148193359375)","(0.65283203125, -0.3616943359375, 0.57781982421875, 0.34527587890625)"
135201868628,"(0.75799560546875, -0.5887451171875, -0.2608642578125, 0.150146484375)","(0.6429443359375, -0.36456298828125, 0.576904296875, 0.34765625)"
135201877208,"(0.75799560546875, -0.5887451171875, -0.2608642578125, 0.150146484375)","(0.64886474609375, -0.36712646484375, 0.57611083984375, 0.34979248046875)"
135201883280,"(0.7579345703125, -0.5885009765625, -0.26043701171875, 0.152099609375)","(0.64886474609375, -0.36712646484375, 0.57611083984375, 0.34979248046875)"
135201889578,"(0.75787353515625, -0.58843994140625, -0.25982666015625, 0.15386962890625)","(0.63946533203125, -0.3695068359375, 0.57525634765625, 0.35162353515625)"
135201895935,"(0.75787353515625, -0.58843994140625, -0.25982666015625, 0.15386962890625)","(0.63812255859375, -0.3717041015625, 0.57440185546875, 0.35308837890625)"
135201903854,"(0.74993896484375, -0.58837890625, -0.25933837890625, 0.15545654296875)","(0.63720703125, -0.37371826171875, 0.5733642578125, 0.35430908203125)"
135201912052,"(0.74981689453125, -0.58837890625, -0.25897216796875, 0.15667724609375)","(0.63720703125, -0.37371826171875, 0.5733642578125, 0.35430908203125)"
135201920779,"(0.74969482421875, -0.58831787109375, -0.2589111328125, 0.15765380859375)","(0.63653564453125, -0.37567138671875, 0.572265625, 0.355224609375)"
135201928142,"(0.74969482421875, -0.58831787109375, -0.2589111328125, 0.15765380859375)","(0.63616943359375, -0.37762451171875, 0.57098388671875, 0.35595703125)"
135201934432,"(0.74951171875, -0.5882568359375, -0.259033203125, 0.1583251953125)","(0.63616943359375, -0.37762451171875, 0.57098388671875, 0.35595703125)"
135201940471,"(0.7493896484375, -0.588134765625, -0.25946044921875, 0.15869140625)","(0.63604736328125, -0.37939453125, 0.56964111328125, 0.35626220703125)"
135201946740,"(0.7493896484375, -0.588134765625, -0.25946044921875, 0.15869140625)","(0.63629150390625, -0.38104248046875, 0.5682373046875, 0.3564453125)"
135201955038,"(0.749267578125, -0.5880126953125, -0.2601318359375, 0.15863037109375)","(0.63671875, -0.3824462890625, 0.5667724609375, 0.3564453125)"
