timestamp,euler1,euler2
181517506752,"(0.8853759765625, 0.08148193359375, 0.45745849609375, -0.01629638671875)","(0.6815185546875, -0.00677490234375, 0.73175048828125, -0.00567626953125)"
181517514885,"(0.88519287109375, 0.081787109375, 0.45770263671875, -0.01641845703125)","(0.68170166015625, -0.0067138671875, 0.7315673828125, -0.005615234375)"
181517521629,"(0.88519287109375, 0.081787109375, 0.45770263671875, -0.01641845703125)","(0.681884765625, -0.0068359375, 0.73138427734375, -0.0057373046875)"
181517527660,"(0.8851318359375, 0.08197021484375, 0.45770263671875, -0.0164794921875)","(0.681884765625, -0.0068359375, 0.73138427734375, -0.0057373046875)"
181517533873,"(0.88519287109375, 0.082275390625, 0.45758056640625, -0.0164794921875)","(0.68243408203125, -0.00714111328125, 0.73089599609375, -0.0057373046875)"
181517541459,"(0.8851318359375, 0.0828857421875, 0.45758056640625, -0.0166015625)","(0.68243408203125, -0.00726318359375, 0.73089599609375, -0.00555419921875)"
181517548556,"(0.8851318359375, 0.0828857421875, 0.45758056640625, -0.0166015625)","(0.68231201171875, -0.007080078125, 0.73101806640625, -0.00518798828125)"
181517556898,"(0.885009765625, 0.08282470703125, 0.45782470703125, -0.0172119140625)","(0.68231201171875, -0.007080078125, 0.73101806640625, -0.00518798828125)"
181517565970,"(0.884765625, 0.08343505859375, 0.45819091796875, -0.01715087890625)","(0.682373046875, -0.00732421875, 0.73095703125, -0.0048828125)"
181517572728,"(0.8843994140625, 0.083740234375, 0.45880126953125, -0.01702880859375)","(0.68218994140625, -0.007568359375, 0.73114013671875, -0.0050048828125)"
181517578871,"(0.8843994140625, 0.083740234375, 0.45880126953125, -0.01702880859375)","(0.68218994140625, -0.007568359375, 0.73114013671875, -0.0050048828125)"
181517585410,"(0.88433837890625, 0.08367919921875, 0.45892333984375, -0.01708984375)","(0.6820068359375, -0.00762939453125, 0.73126220703125, -0.0052490234375)"
181517591187,"(0.88433837890625, 0.08367919921875, 0.45892333984375, -0.01708984375)","(0.682373046875, -0.00714111328125, 0.73095703125, -0.0050048828125)"
181517598279,"(0.88427734375, 0.083740234375, 0.45904541015625, -0.01739501953125)","(0.6824951171875, -0.006591796875, 0.7308349609375, -0.004638671875)"
181517606909,"(0.8843994140625, 0.0833740234375, 0.45892333984375, -0.01763916015625)","(0.6824951171875, -0.006591796875, 0.7308349609375, -0.004638671875)"
181517614992,"(0.88421630859375, 0.08355712890625, 0.45916748046875, -0.01812744140625)","(0.68267822265625, -0.0064697265625, 0.730712890625, -0.00439453125)"
181517621698,"(0.88421630859375, 0.08355712890625, 0.45916748046875, -0.01812744140625)","(0.68280029296875, -0.006591796875, 0.7305908203125, -0.00408935546875)"
181517628296,"(0.88409423828125, 0.08367919921875, 0.4593505859375, -0.01806640625)","(0.68280029296875, -0.006591796875, 0.7305908203125, -0.00408935546875)"
181517634188,"(0.884033203125, 0.08392333984375, 0.45941162109375, -0.01806640625)","(0.6827392578125, -0.00653076171875, 0.73065185546875, -0.00396728515625)"
181517640509,"(0.884033203125, 0.08392333984375, 0.45941162109375, -0.01806640625)","(0.6826171875, -0.006591796875, 0.730712890625, -0.00390625)"
181517649015,"(0.88433837890625, 0.08349609375, 0.458984375, -0.0179443359375)","(0.6826171875, -0.006591796875, 0.730712890625, -0.00390625)"
181517657115,"(0.88433837890625, 0.0833740234375, 0.45904541015625, -0.01776123046875)","(0.68255615234375, -0.00677490234375, 0.73077392578125, -0.0037841796875)"
181517667543,"(0.88409423828125, 0.08306884765625, 0.45947265625, -0.01812744140625)","(0.6826171875, -0.00653076171875, 0.73077392578125, -0.00360107421875)"
181517673323,"(0.88409423828125, 0.0831298828125, 0.45947265625, -0.01806640625)","(0.6822509765625, -0.00677490234375, 0.7310791015625, -0.0040283203125)"
181517679491,"(0.88409423828125, 0.0831298828125, 0.45947265625, -0.01806640625)","(0.6822509765625, -0.00677490234375, 0.7310791015625, -0.0040283203125)"
181517687343,"(0.88409423828125, 0.0836181640625, 0.45941162109375, -0.017822265625)","(0.68218994140625, -0.006591796875, 0.73114013671875, -0.00390625)"
181517696600,"(0.88421630859375, 0.08392333984375, 0.45916748046875, -0.0177001953125)","(0.68218994140625, -0.00653076171875, 0.73114013671875, -0.00360107421875)"
181517703768,"(0.88433837890625, 0.08380126953125, 0.45892333984375, -0.01800537109375)","(0.682373046875, -0.006591796875, 0.73095703125, -0.00335693359375)"
181517710132,"(0.88433837890625, 0.08380126953125, 0.45892333984375, -0.01800537109375)","(0.68255615234375, -0.007080078125, 0.73077392578125, -0.00335693359375)"
181517718853,"(0.88433837890625, 0.08349609375, 0.458984375, -0.01788330078125)","(0.68255615234375, -0.007080078125, 0.73077392578125, -0.00335693359375)"
181517725096,"(0.88433837890625, 0.08355712890625, 0.458984375, -0.0179443359375)","(0.68231201171875, -0.007080078125, 0.73101806640625, -0.0035400390625)"
181517731000,"(0.88433837890625, 0.08355712890625, 0.458984375, -0.0179443359375)","(0.6826171875, -0.0072021484375, 0.730712890625, -0.00323486328125)"
181517738533,"(0.88421630859375, 0.08380126953125, 0.4591064453125, -0.017822265625)","(0.6826171875, -0.0072021484375, 0.730712890625, -0.00323486328125)"
181517747457,"(0.8839111328125, 0.08380126953125, 0.45977783203125, -0.017578125)","(0.6826171875, -0.00732421875, 0.730712890625, -0.0035400390625)"
181517755599,"(0.8839111328125, 0.08367919921875, 0.4598388671875, -0.01763916015625)","(0.6827392578125, -0.0072021484375, 0.7305908203125, -0.003662109375)"
181517761394,"(0.8839111328125, 0.08367919921875, 0.4598388671875, -0.01763916015625)","(0.6827392578125, -0.007080078125, 0.73065185546875, -0.00347900390625)"
181517770037,"(0.88409423828125, 0.08343505859375, 0.45947265625, -0.01788330078125)","(0.6827392578125, -0.007080078125, 0.73065185546875, -0.00347900390625)"
181517776049,"(0.8839111328125, 0.08349609375, 0.4598388671875, -0.01806640625)","(0.68255615234375, -0.007080078125, 0.73077392578125, -0.00360107421875)"
181517782312,"(0.8839111328125, 0.08349609375, 0.4598388671875, -0.01806640625)","(0.68255615234375, -0.007080078125, 0.73077392578125, -0.00360107421875)"
181517789858,"(0.88385009765625, 0.08331298828125, 0.45989990234375, -0.0179443359375)","(0.68255615234375, -0.007080078125, 0.7308349609375, -0.00347900390625)"
181517798505,"(0.8839111328125, 0.08294677734375, 0.45989990234375, -0.01824951171875)","(0.68212890625, -0.00732421875, 0.731201171875, -0.00384521484375)"
181517807832,"(0.8837890625, 0.08331298828125, 0.4600830078125, -0.01806640625)","(0.6820068359375, -0.0076904296875, 0.73126220703125, -0.00384521484375)"
181517815703,"(0.88385009765625, 0.08355712890625, 0.45989990234375, -0.01812744140625)","(0.68194580078125, -0.00787353515625, 0.7313232421875, -0.0037841796875)"
181517821305,"(0.88385009765625, 0.08355712890625, 0.45989990234375, -0.01812744140625)","(0.68194580078125, -0.00787353515625, 0.7313232421875, -0.0037841796875)"
181517827262,"(0.8841552734375, 0.08343505859375, 0.4593505859375, -0.01812744140625)","(0.6817626953125, -0.0081787109375, 0.73150634765625, -0.00396728515625)"
181517832553,"(0.8841552734375, 0.08343505859375, 0.4593505859375, -0.01812744140625)","(0.6817626953125, -0.0081787109375, 0.73150634765625, -0.00396728515625)"
181517838551,"(0.88433837890625, 0.08343505859375, 0.458984375, -0.018310546875)","(0.681884765625, -0.00811767578125, 0.73138427734375, -0.0042724609375)"
181517844507,"(0.88433837890625, 0.08404541015625, 0.45880126953125, -0.01873779296875)","(0.6820068359375, -0.0078125, 0.73126220703125, -0.00469970703125)"
181517850506,"(0.88433837890625, 0.08404541015625, 0.45880126953125, -0.01873779296875)","(0.6820068359375, -0.0078125, 0.73126220703125, -0.00469970703125)"
181517859135,"(0.88446044921875, 0.0841064453125, 0.45855712890625, -0.01885986328125)","(0.68218994140625, -0.00775146484375, 0.73114013671875, -0.004638671875)"
181517867699,"(0.88446044921875, 0.084228515625, 0.45849609375, -0.019287109375)","(0.68212890625, -0.00811767578125, 0.731201171875, -0.00433349609375)"
181517872855,"(0.88446044921875, 0.084228515625, 0.45849609375, -0.019287109375)","(0.68212890625, -0.00811767578125, 0.731201171875, -0.00433349609375)"
181517878953,"(0.88446044921875, 0.08416748046875, 0.45855712890625, -0.01959228515625)","(0.6822509765625, -0.00830078125, 0.7310791015625, -0.0037841796875)"
181517884128,"(0.88446044921875, 0.08416748046875, 0.45855712890625, -0.01959228515625)","(0.6822509765625, -0.00830078125, 0.7310791015625, -0.0037841796875)"
181517890252,"(0.884521484375, 0.0838623046875, 0.45849609375, -0.019775390625)","(0.68212890625, -0.00848388671875, 0.731201171875, -0.0035400390625)"
181517896600,"(0.8843994140625, 0.08380126953125, 0.458740234375, -0.01953125)","(0.68212890625, -0.00836181640625, 0.731201171875, -0.003662109375)"
181517902151,"(0.8843994140625, 0.08380126953125, 0.458740234375, -0.01953125)","(0.68212890625, -0.00836181640625, 0.731201171875, -0.003662109375)"
181517910463,"(0.88446044921875, 0.08404541015625, 0.45855712890625, -0.01971435546875)","(0.6820068359375, -0.00823974609375, 0.73126220703125, -0.003662109375)"
181517918747,"(0.8843994140625, 0.084716796875, 0.45855712890625, -0.0198974609375)","(0.68218994140625, -0.008544921875, 0.73114013671875, -0.00396728515625)"
181517924802,"(0.884521484375, 0.084716796875, 0.458251953125, -0.0201416015625)","(0.681884765625, -0.008544921875, 0.73138427734375, -0.00421142578125)"
181517932101,"(0.884521484375, 0.084716796875, 0.458251953125, -0.0201416015625)","(0.681884765625, -0.008544921875, 0.73138427734375, -0.00421142578125)"
181517938329,"(0.88446044921875, 0.0843505859375, 0.45843505859375, -0.0201416015625)","(0.68194580078125, -0.008544921875, 0.7313232421875, -0.003662109375)"
181517945268,"(0.88433837890625, 0.0845947265625, 0.45867919921875, -0.02008056640625)","(0.68206787109375, -0.00848388671875, 0.73126220703125, -0.00335693359375)"
181517952634,"(0.88433837890625, 0.0845947265625, 0.45867919921875, -0.02008056640625)","(0.68206787109375, -0.00848388671875, 0.73126220703125, -0.00335693359375)"
181517961115,"(0.884033203125, 0.0850830078125, 0.45916748046875, -0.02008056640625)","(0.6820068359375, -0.00823974609375, 0.73126220703125, -0.00341796875)"
181517971167,"(0.8839111328125, 0.08538818359375, 0.45941162109375, -0.01947021484375)","(0.681884765625, -0.00836181640625, 0.73138427734375, -0.003662109375)"
181517978002,"(0.8837890625, 0.0858154296875, 0.45953369140625, -0.01959228515625)","(0.68206787109375, -0.00836181640625, 0.73126220703125, -0.00384521484375)"
181517984120,"(0.8837890625, 0.0858154296875, 0.45953369140625, -0.01959228515625)","(0.68206787109375, -0.00836181640625, 0.73126220703125, -0.00384521484375)"
181517991456,"(0.88397216796875, 0.08575439453125, 0.45916748046875, -0.01959228515625)","(0.6822509765625, -0.00872802734375, 0.73101806640625, -0.00372314453125)"
181518001231,"(0.884033203125, 0.08544921875, 0.4591064453125, -0.0196533203125)","(0.68231201171875, -0.0089111328125, 0.73095703125, -0.003662109375)"
181518011260,"(0.88409423828125, 0.08544921875, 0.45904541015625, -0.01995849609375)","(0.6822509765625, -0.00921630859375, 0.7310791015625, -0.00360107421875)"
181518021425,"(0.8841552734375, 0.0848388671875, 0.45892333984375, -0.020263671875)","(0.6822509765625, -0.00946044921875, 0.7310791015625, -0.00384521484375)"
181518027855,"(0.88421630859375, 0.08477783203125, 0.45892333984375, -0.01995849609375)","(0.68206787109375, -0.00946044921875, 0.731201171875, -0.00433349609375)"
181518034979,"(0.8841552734375, 0.08514404296875, 0.45892333984375, -0.01971435546875)","(0.68206787109375, -0.00946044921875, 0.731201171875, -0.00433349609375)"
181518042864,"(0.8841552734375, 0.08514404296875, 0.45892333984375, -0.01971435546875)","(0.68182373046875, -0.0098876953125, 0.73138427734375, -0.00457763671875)"
181518051808,"(0.8843994140625, 0.085205078125, 0.45843505859375, -0.0194091796875)","(0.68194580078125, -0.0096435546875, 0.7313232421875, -0.00433349609375)"
181518061697,"(0.884521484375, 0.0848388671875, 0.45831298828125, -0.0196533203125)","(0.68194580078125, -0.009033203125, 0.7313232421875, 1.99591064453125)"
181518072064,"(0.884521484375, 0.084716796875, 0.458251953125, -0.0198974609375)","(0.6815185546875, -0.0089111328125, 0.73175048828125, -0.0042724609375)"
181518078883,"(0.884521484375, 0.08489990234375, 0.45831298828125, -0.0198974609375)","(0.68133544921875, -0.0091552734375, 0.73193359375, -0.004150390625)"
181518086097,"(0.8843994140625, 0.08514404296875, 0.45849609375, -0.01983642578125)","(0.68133544921875, -0.0091552734375, 0.73193359375, -0.004150390625)"
181518092614,"(0.8843994140625, 0.08514404296875, 0.45849609375, -0.01983642578125)","(0.68115234375, -0.00909423828125, 0.7320556640625, -0.0042724609375)"
181518102267,"(0.88427734375, 0.08538818359375, 0.45867919921875, -0.0198974609375)","(0.6812744140625, -0.0091552734375, 0.73193359375, -0.00439453125)"
181518112154,"(0.8839111328125, 0.08575439453125, 0.45928955078125, -0.0196533203125)","(0.6815185546875, -0.009033203125, 0.73175048828125, -0.0045166015625)"
181518122506,"(0.88372802734375, 0.0859375, 0.45965576171875, -0.0194091796875)","(0.68133544921875, -0.0087890625, 0.73193359375, -0.004638671875)"
181518129885,"(0.88360595703125, 0.0858154296875, 0.4598388671875, -0.01934814453125)","(0.681396484375, -0.00872802734375, 0.73187255859375, -0.00457763671875)"
181518135959,"(0.88372802734375, 0.0855712890625, 0.45965576171875, -0.019287109375)","(0.681396484375, -0.00872802734375, 0.73187255859375, -0.00457763671875)"
181518143581,"(0.88372802734375, 0.0855712890625, 0.45965576171875, -0.019287109375)","(0.6812744140625, -0.0086669921875, 0.73193359375, -0.00482177734375)"
181518153281,"(0.88397216796875, 0.08587646484375, 0.459228515625, -0.01898193359375)","(0.68115234375, -0.00848388671875, 0.73211669921875, -0.00506591796875)"
181518162594,"(0.884033203125, 0.08587646484375, 0.4591064453125, -0.01861572265625)","(0.68084716796875, -0.00830078125, 0.73236083984375, -0.00506591796875)"
181518173153,"(0.8837890625, 0.08575439453125, 0.45953369140625, -0.018798828125)","(0.6807861328125, -0.0081787109375, 0.732421875, -0.00531005859375)"
181518180160,"(0.88372802734375, 0.08575439453125, 0.459716796875, -0.01904296875)","(0.68060302734375, -0.0081787109375, 0.73260498046875, -0.00537109375)"
181518186240,"(0.88348388671875, 0.08587646484375, 0.4600830078125, -0.01910400390625)","(0.68060302734375, -0.0081787109375, 0.73260498046875, -0.00537109375)"
181518193291,"(0.88348388671875, 0.08587646484375, 0.4600830078125, -0.01910400390625)","(0.6810302734375, -0.00811767578125, 0.73223876953125, -0.00531005859375)"
181518203477,"(0.8834228515625, 0.08642578125, 0.4600830078125, -0.01885986328125)","(0.6806640625, -0.00811767578125, 0.73248291015625, -0.00543212890625)"
181518212699,"(0.883544921875, 0.08636474609375, 0.45989990234375, -0.01898193359375)","(0.6802978515625, -0.008056640625, 0.73284912109375, -0.0054931640625)"
181518223291,"(0.88360595703125, 0.08648681640625, 0.45977783203125, -0.01898193359375)","(0.680419921875, -0.00830078125, 0.7327880859375, -0.00567626953125)"
181518230412,"(0.8837890625, 0.08624267578125, 0.45947265625, -0.0191650390625)","(0.68048095703125, -0.00836181640625, 0.73272705078125, -0.0059814453125)"
181518236543,"(0.88385009765625, 0.0860595703125, 0.4593505859375, -0.01934814453125)","(0.68048095703125, -0.00836181640625, 0.73272705078125, -0.0059814453125)"
181518244623,"(0.88385009765625, 0.0860595703125, 0.4593505859375, -0.01934814453125)","(0.68060302734375, -0.0081787109375, 0.73260498046875, -0.00579833984375)"
181518254145,"(0.88385009765625, 0.0860595703125, 0.45941162109375, -0.01959228515625)","(0.68035888671875, -0.00823974609375, 0.7327880859375, -0.0062255859375)"
181518264106,"(0.88397216796875, 0.0859375, 0.45916748046875, -0.01971435546875)","(0.68060302734375, -0.0084228515625, 0.7325439453125, -0.00616455078125)"
181518274527,"(0.88397216796875, 0.08587646484375, 0.45916748046875, -0.01971435546875)","(0.68060302734375, -0.00860595703125, 0.7325439453125, -0.00616455078125)"
181518280949,"(0.88385009765625, 0.08599853515625, 0.45941162109375, -0.0196533203125)","(0.6807861328125, -0.0084228515625, 0.732421875, -0.00604248046875)"
181518287674,"(0.88372802734375, 0.08612060546875, 0.45953369140625, -0.019287109375)","(0.6807861328125, -0.0084228515625, 0.732421875, -0.00604248046875)"
181518294944,"(0.88372802734375, 0.08612060546875, 0.45953369140625, -0.019287109375)","(0.68096923828125, -0.0076904296875, 0.73223876953125, -0.00592041015625)"
181518304125,"(0.88397216796875, 0.08636474609375, 0.4591064453125, -0.01849365234375)","(0.680908203125, -0.00750732421875, 0.7322998046875, -0.00592041015625)"
