timestamp,euler1,euler2
154053112101,"(0.77972412109375, 0.14111328125, 0.609619140625, -0.02203369140625)","(0.71795654296875, -0.0814208984375, 0.69122314453125, -0.0118408203125)"
154053117975,"(0.77972412109375, 0.14111328125, 0.609619140625, -0.02203369140625)","(0.71807861328125, -0.08062744140625, 0.691162109375, -0.011474609375)"
154053123598,"(0.7803955078125, 0.1412353515625, 0.60870361328125, -0.02166748046875)","(0.71807861328125, -0.08062744140625, 0.691162109375, -0.011474609375)"
154053131077,"(0.7890625, 0.14111328125, 0.607666015625, -0.021240234375)","(0.71844482421875, -0.07989501953125, 0.69091796875, -0.01116943359375)"
154053139767,"(0.78948974609375, 0.14093017578125, 0.607177734375, -0.0213623046875)","(0.718505859375, -0.07928466796875, 0.69091796875, -0.01116943359375)"
154053148559,"(0.78948974609375, 0.14093017578125, 0.607177734375, -0.0213623046875)","(0.72662353515625, -0.07891845703125, 0.69061279296875, -0.0111083984375)"
154053156448,"(0.7900390625, 0.140869140625, 0.6064453125, -0.0216064453125)","(0.72674560546875, -0.07855224609375, 0.6905517578125, -0.01129150390625)"
154053163595,"(0.79058837890625, 0.140869140625, 0.60577392578125, -0.0218505859375)","(0.72674560546875, -0.07855224609375, 0.6905517578125, -0.01129150390625)"
154053169937,"(0.790771484375, 0.140869140625, 0.60552978515625, -0.02191162109375)","(0.726806640625, -0.07879638671875, 0.6904296875, -0.0118408203125)"
154053178612,"(0.79071044921875, 0.1414794921875, 0.60546875, -0.02166748046875)","(0.72698974609375, -0.07916259765625, 0.690185546875, -0.0123291015625)"
154053187145,"(0.78289794921875, 0.1414794921875, 0.60546875, -0.02166748046875)","(0.7274169921875, -0.07928466796875, 0.689697265625, -0.01220703125)"
154053195770,"(0.78277587890625, 0.14141845703125, 0.60565185546875, -0.021728515625)","(0.72747802734375, -0.07952880859375, 0.68963623046875, -0.01220703125)"
154053205963,"(0.79034423828125, 0.14154052734375, 0.60589599609375, -0.02191162109375)","(0.72747802734375, -0.07952880859375, 0.68963623046875, -0.01220703125)"
154053212984,"(0.7900390625, 0.14178466796875, 0.606201171875, -0.02203369140625)","(0.72747802734375, -0.0804443359375, 0.68951416015625, -0.01275634765625)"
154053220053,"(0.7899169921875, 0.14178466796875, 0.60638427734375, -0.02197265625)","(0.7276611328125, -0.08135986328125, 0.689208984375, -0.0133056640625)"
154053228308,"(0.7821044921875, 0.14178466796875, 0.60638427734375, -0.02197265625)","(0.72021484375, -0.08245849609375, 0.68865966796875, -0.0140380859375)"
154053235037,"(0.78179931640625, 0.14166259765625, 0.60687255859375, -0.02197265625)","(0.72021484375, -0.08245849609375, 0.68865966796875, -0.0140380859375)"
154053242940,"(0.7813720703125, 0.14227294921875, 0.607177734375, -0.022216796875)","(0.720458984375, -0.08349609375, 0.68829345703125, -0.0147705078125)"
154053250934,"(0.78094482421875, 0.14306640625, 0.60760498046875, -0.02239990234375)","(0.72100830078125, -0.084228515625, 0.6876220703125, -0.01544189453125)"
154053257578,"(0.78094482421875, 0.14306640625, 0.60760498046875, -0.02239990234375)","(0.72100830078125, -0.084228515625, 0.6876220703125, -0.01544189453125)"
154053263045,"(0.7806396484375, 0.1434326171875, 0.60784912109375, -0.02264404296875)","(0.7215576171875, -0.08514404296875, 0.68695068359375, -0.0159912109375)"
154053269431,"(0.7806396484375, 0.1434326171875, 0.60784912109375, -0.02264404296875)","(0.72174072265625, -0.08587646484375, 0.68658447265625, -0.01702880859375)"
154053274915,"(0.78021240234375, 0.14349365234375, 0.60833740234375, -0.0233154296875)","(0.72174072265625, -0.08587646484375, 0.68658447265625, -0.01702880859375)"
154053282555,"(0.77972412109375, 0.143798828125, 0.60894775390625, -0.0233154296875)","(0.721923828125, -0.08697509765625, 0.68621826171875, -0.01800537109375)"
154053288569,"(0.77972412109375, 0.143798828125, 0.60894775390625, -0.0233154296875)","(0.722412109375, -0.08734130859375, 0.6856689453125, -0.0177001953125)"
154053295498,"(0.7789306640625, 0.14398193359375, 0.60986328125, -0.02386474609375)","(0.722412109375, -0.08734130859375, 0.6856689453125, -0.0177001953125)"
154053303629,"(0.77850341796875, 0.14385986328125, 0.6104736328125, -0.0245361328125)","(0.72271728515625, -0.0875244140625, 0.68536376953125, -0.0179443359375)"
154053308829,"(0.77850341796875, 0.14385986328125, 0.6104736328125, -0.0245361328125)","(0.72283935546875, -0.0875244140625, 0.68524169921875, -0.0181884765625)"
154053315018,"(0.77801513671875, 0.14404296875, 0.6109619140625, -0.02459716796875)","(0.72283935546875, -0.0875244140625, 0.68524169921875, -0.0181884765625)"
154053320335,"(0.77801513671875, 0.14404296875, 0.6109619140625, -0.02459716796875)","(0.72308349609375, -0.08758544921875, 0.6849365234375, -0.0185546875)"
154053326658,"(0.77783203125, 0.1444091796875, 0.6112060546875, -0.0240478515625)","(0.72308349609375, -0.08758544921875, 0.6849365234375, -0.0185546875)"
154053334199,"(0.77764892578125, 0.14434814453125, 0.61138916015625, -0.02398681640625)","(0.73114013671875, -0.0875244140625, 0.6846923828125, -0.01873779296875)"
154053342123,"(0.7774658203125, 0.1444091796875, 0.61163330078125, -0.02386474609375)","(0.7315673828125, -0.08709716796875, 0.684326171875, -0.0181884765625)"
154053349623,"(0.7774658203125, 0.1444091796875, 0.61163330078125, -0.02386474609375)","(0.732177734375, -0.08673095703125, 0.6837158203125, -0.01763916015625)"
154053357260,"(0.77740478515625, 0.1446533203125, 0.6116943359375, -0.02392578125)","(0.732177734375, -0.08673095703125, 0.6837158203125, -0.01763916015625)"
154053363292,"(0.77740478515625, 0.1451416015625, 0.61151123046875, -0.02423095703125)","(0.73223876953125, -0.08642578125, 0.68365478515625, -0.01812744140625)"
154053369816,"(0.77740478515625, 0.1451416015625, 0.61151123046875, -0.02423095703125)","(0.7322998046875, -0.08587646484375, 0.68365478515625, -0.01800537109375)"
154053375956,"(0.77728271484375, 0.145263671875, 0.6116943359375, -0.02435302734375)","(0.7244873046875, -0.08587646484375, 0.68365478515625, -0.01800537109375)"
154053384846,"(0.777099609375, 0.145263671875, 0.61187744140625, -0.0245361328125)","(0.73248291015625, -0.08544921875, 0.68353271484375, -0.017578125)"
154053392751,"(0.77679443359375, 0.14532470703125, 0.61224365234375, -0.0244140625)","(0.73272705078125, -0.0853271484375, 0.68328857421875, -0.01739501953125)"
154053398415,"(0.77679443359375, 0.14532470703125, 0.61224365234375, -0.0244140625)","(0.7327880859375, -0.08514404296875, 0.68328857421875, -0.017578125)"
154053406450,"(0.77642822265625, 0.14532470703125, 0.61273193359375, -0.024658203125)","(0.7327880859375, -0.08514404296875, 0.68328857421875, -0.017578125)"
154053412084,"(0.7760009765625, 0.14544677734375, 0.61322021484375, -0.02459716796875)","(0.73272705078125, -0.0850830078125, 0.683349609375, -0.01776123046875)"
154053418150,"(0.7760009765625, 0.14544677734375, 0.61322021484375, -0.02459716796875)","(0.73272705078125, -0.0850830078125, 0.683349609375, -0.01776123046875)"
154053424812,"(0.77593994140625, 0.1456298828125, 0.61328125, -0.02459716796875)","(0.73199462890625, -0.08489990234375, 0.68414306640625, -0.01806640625)"
154053431288,"(0.77606201171875, 0.14556884765625, 0.6131591796875, -0.02484130859375)","(0.73162841796875, -0.08453369140625, 0.6845703125, -0.018310546875)"
154053438827,"(0.77606201171875, 0.14556884765625, 0.6131591796875, -0.02484130859375)","(0.7315673828125, -0.0843505859375, 0.68463134765625, -0.01898193359375)"
154053447507,"(0.77618408203125, 0.14581298828125, 0.61297607421875, -0.02435302734375)","(0.73150634765625, -0.08465576171875, 0.68463134765625, -0.0196533203125)"
154053456214,"(0.77630615234375, 0.14569091796875, 0.61279296875, -0.0240478515625)","(0.73150634765625, -0.08465576171875, 0.68463134765625, -0.0196533203125)"
154053463162,"(0.7769775390625, 0.14520263671875, 0.612060546875, -0.02435302734375)","(0.731201171875, -0.08502197265625, 0.6849365234375, -0.019775390625)"
154053470123,"(0.7769775390625, 0.14520263671875, 0.612060546875, -0.02435302734375)","(0.73077392578125, -0.085205078125, 0.685302734375, -0.01953125)"
154053476824,"(0.777587890625, 0.14520263671875, 0.61126708984375, -0.0244140625)","(0.72296142578125, -0.085205078125, 0.685302734375, -0.01953125)"
154053486343,"(0.77783203125, 0.1455078125, 0.6109619140625, -0.024658203125)","(0.7303466796875, -0.08544921875, 0.685791015625, -0.0189208984375)"
154053496102,"(0.77783203125, 0.1456298828125, 0.61090087890625, -0.02435302734375)","(0.729736328125, -0.08514404296875, 0.68646240234375, -0.0181884765625)"
154053505497,"(0.77777099609375, 0.14501953125, 0.611083984375, -0.0245361328125)","(0.72906494140625, -0.0845947265625, 0.68719482421875, -0.01776123046875)"
154053512498,"(0.77764892578125, 0.14508056640625, 0.61126708984375, -0.024658203125)","(0.72833251953125, -0.084228515625, 0.6881103515625, -0.01739501953125)"
154053518726,"(0.77764892578125, 0.14508056640625, 0.61126708984375, -0.024658203125)","(0.72833251953125, -0.084228515625, 0.6881103515625, -0.01739501953125)"
154053525782,"(0.777587890625, 0.14495849609375, 0.611328125, -0.02496337890625)","(0.72772216796875, -0.0841064453125, 0.688720703125, -0.017333984375)"
154053534819,"(0.77783203125, 0.14434814453125, 0.6112060546875, -0.0247802734375)","(0.7276611328125, -0.08367919921875, 0.6888427734375, -0.01702880859375)"
154053540941,"(0.77783203125, 0.14434814453125, 0.6112060546875, -0.0247802734375)","(0.72747802734375, -0.08258056640625, 0.68914794921875, -0.0164794921875)"
154053548375,"(0.77801513671875, 0.1439208984375, 0.61102294921875, -0.02508544921875)","(0.71966552734375, -0.08258056640625, 0.68914794921875, -0.0164794921875)"
154053557405,"(0.77880859375, 0.143310546875, 0.61016845703125, -0.0247802734375)","(0.72735595703125, -0.0816650390625, 0.68939208984375, -0.0162353515625)"
154053563190,"(0.77984619140625, 0.14306640625, 0.60888671875, -0.0245361328125)","(0.72723388671875, -0.08099365234375, 0.68963623046875, -0.01580810546875)"
154053570547,"(0.77984619140625, 0.14306640625, 0.60888671875, -0.0245361328125)","(0.72723388671875, -0.08099365234375, 0.68963623046875, -0.01580810546875)"
154053577123,"(0.78045654296875, 0.14276123046875, 0.60821533203125, -0.024658203125)","(0.7269287109375, -0.08013916015625, 0.6900634765625, -0.01531982421875)"
154053585754,"(0.7808837890625, 0.1427001953125, 0.607666015625, -0.02435302734375)","(0.71868896484375, -0.07916259765625, 0.690673828125, -0.015380859375)"
154053593946,"(0.78912353515625, 0.142578125, 0.60711669921875, -0.02423095703125)","(0.7265625, -0.07781982421875, 0.69073486328125, -0.01495361328125)"
154053600679,"(0.78912353515625, 0.142578125, 0.60711669921875, -0.02423095703125)","(0.71905517578125, -0.07666015625, 0.6905517578125, -0.0145263671875)"
154053609012,"(0.789794921875, 0.1422119140625, 0.6063232421875, -0.02435302734375)","(0.72686767578125, -0.07666015625, 0.6905517578125, -0.0145263671875)"
154053615194,"(0.79022216796875, 0.1422119140625, 0.6058349609375, -0.02423095703125)","(0.7269287109375, -0.0760498046875, 0.6905517578125, -0.0146484375)"
154053621930,"(0.79022216796875, 0.1422119140625, 0.6058349609375, -0.02423095703125)","(0.72698974609375, -0.07550048828125, 0.6905517578125, -0.01434326171875)"
154053628509,"(0.79095458984375, 0.14178466796875, 0.60491943359375, -0.024169921875)","(0.72698974609375, -0.07550048828125, 0.6905517578125, -0.01434326171875)"
154053637635,"(0.7916259765625, 0.14117431640625, 0.60430908203125, -0.02423095703125)","(0.7271728515625, -0.07537841796875, 0.6904296875, -0.01446533203125)"
154053647237,"(0.79193115234375, 0.140869140625, 0.6038818359375, -0.02435302734375)","(0.72735595703125, -0.07586669921875, 0.69012451171875, -0.01409912109375)"
154053656251,"(0.7918701171875, 0.1412353515625, 0.6038818359375, -0.0244140625)","(0.72735595703125, -0.07598876953125, 0.69012451171875, -0.01434326171875)"
154053663090,"(0.79193115234375, 0.1412353515625, 0.60382080078125, -0.02447509765625)","(0.72747802734375, -0.0758056640625, 0.69000244140625, -0.01446533203125)"
154053669435,"(0.79193115234375, 0.1412353515625, 0.60382080078125, -0.02447509765625)","(0.72747802734375, -0.0758056640625, 0.69000244140625, -0.01446533203125)"
154053677900,"(0.792236328125, 0.14105224609375, 0.603515625, -0.0242919921875)","(0.7275390625, -0.0760498046875, 0.68988037109375, -0.01495361328125)"
154053686080,"(0.7921142578125, 0.14166259765625, 0.60345458984375, -0.02447509765625)","(0.7283935546875, -0.075927734375, 0.6890869140625, -0.01513671875)"
154053693127,"(0.79229736328125, 0.14208984375, 0.6031494140625, -0.0247802734375)","(0.72869873046875, -0.076416015625, 0.68865966796875, -0.015380859375)"
154053700446,"(0.79229736328125, 0.14208984375, 0.6031494140625, -0.0247802734375)","(0.72088623046875, -0.076416015625, 0.68865966796875, -0.015380859375)"
154053708886,"(0.78424072265625, 0.142333984375, 0.6033935546875, -0.02490234375)","(0.72906494140625, -0.07708740234375, 0.68817138671875, -0.01605224609375)"
154053715446,"(0.7919921875, 0.1427001953125, 0.6033935546875, -0.02490234375)","(0.729248046875, -0.07763671875, 0.6878662109375, -0.01690673828125)"
154053721088,"(0.7919921875, 0.1427001953125, 0.6033935546875, -0.02490234375)","(0.729248046875, -0.07763671875, 0.6878662109375, -0.01690673828125)"
154053727161,"(0.79150390625, 0.14276123046875, 0.60394287109375, -0.0252685546875)","(0.7293701171875, -0.078125, 0.68768310546875, -0.0169677734375)"
154053736346,"(0.79107666015625, 0.142578125, 0.6046142578125, -0.0257568359375)","(0.729736328125, -0.07861328125, 0.687255859375, -0.01708984375)"
154053743610,"(0.7906494140625, 0.14349365234375, 0.60498046875, -0.0257568359375)","(0.730224609375, -0.07940673828125, 0.68670654296875, -0.016845703125)"
154053750707,"(0.7906494140625, 0.14349365234375, 0.60498046875, -0.0257568359375)","(0.722412109375, -0.07940673828125, 0.68670654296875, -0.016845703125)"
154053760265,"(0.79022216796875, 0.1439208984375, 0.60540771484375, -0.02569580078125)","(0.73040771484375, -0.08001708984375, 0.6864013671875, -0.016845703125)"
154053766602,"(0.78985595703125, 0.14385986328125, 0.6058349609375, -0.02606201171875)","(0.730712890625, -0.0809326171875, 0.68597412109375, -0.017578125)"
154053776631,"(0.78985595703125, 0.143798828125, 0.6058349609375, -0.0264892578125)","(0.73101806640625, -0.0816650390625, 0.685546875, -0.01776123046875)"
154053784866,"(0.78948974609375, 0.14404296875, 0.606201171875, -0.0267333984375)","(0.7313232421875, -0.08203125, 0.6851806640625, -0.01776123046875)"
154053792055,"(0.78167724609375, 0.14404296875, 0.606201171875, -0.0267333984375)","(0.73101806640625, -0.08282470703125, 0.6854248046875, -0.01861572265625)"
154053801578,"(0.78076171875, 0.143310546875, 0.60760498046875, -0.02728271484375)","(0.730712890625, -0.08331298828125, 0.6856689453125, -0.01910400390625)"
154053811828,"(0.78076171875, 0.143310546875, 0.60760498046875, -0.02728271484375)","(0.730712890625, -0.08331298828125, 0.6856689453125, -0.01910400390625)"
154053818282,"(0.78009033203125, 0.14337158203125, 0.6083984375, -0.0274658203125)","(0.73089599609375, -0.08349609375, 0.68548583984375, -0.019287109375)"
154053825202,"(0.779296875, 0.1434326171875, 0.609375, -0.02789306640625)","(0.72314453125, -0.08355712890625, 0.68536376953125, -0.019287109375)"
154053832188,"(0.779296875, 0.1434326171875, 0.609375, -0.02789306640625)","(0.72314453125, -0.08355712890625, 0.68536376953125, -0.019287109375)"
154053840227,"(0.7786865234375, 0.14349365234375, 0.610107421875, -0.02789306640625)","(0.72320556640625, -0.08343505859375, 0.685302734375, -0.019287109375)"
154053849224,"(0.77850341796875, 0.1436767578125, 0.6103515625, -0.02801513671875)","(0.72332763671875, -0.08331298828125, 0.6851806640625, -0.0194091796875)"
154053858367,"(0.77838134765625, 0.1439208984375, 0.61041259765625, -0.02838134765625)","(0.72344970703125, -0.0828857421875, 0.68511962890625, -0.01953125)"
154053863790,"(0.77850341796875, 0.14434814453125, 0.61016845703125, -0.02874755859375)","(0.72344970703125, -0.0828857421875, 0.68511962890625, -0.01953125)"
154053870360,"(0.77850341796875, 0.14434814453125, 0.61016845703125, -0.02874755859375)","(0.7235107421875, -0.0826416015625, 0.68505859375, -0.01995849609375)"
154053875723,"(0.7786865234375, 0.14404296875, 0.60992431640625, -0.02911376953125)","(0.722900390625, -0.08209228515625, 0.68572998046875, -0.020751953125)"
154053881595,"(0.7786865234375, 0.14404296875, 0.60992431640625, -0.02911376953125)","(0.722900390625, -0.08209228515625, 0.68572998046875, -0.020751953125)"
