timestamp,euler1,euler2
135229226577,"(0.74945068359375, -0.6246337890625, -0.216064453125, 0.0391845703125)","(0.6961669921875, 0.1160888671875, 0.70709228515625, -0.04315185546875)"
135229232001,"(0.74945068359375, -0.6246337890625, -0.216064453125, 0.0391845703125)","(0.69622802734375, 0.11529541015625, 0.707275390625, -0.04229736328125)"
135229235420,"(0.7493896484375, -0.62451171875, -0.21636962890625, 0.0394287109375)","(0.69622802734375, 0.11529541015625, 0.707275390625, -0.04229736328125)"
135229238865,"(0.7493896484375, -0.62451171875, -0.21636962890625, 0.0394287109375)","(0.69635009765625, 0.11431884765625, 0.707275390625, -0.0416259765625)"
135229243394,"(0.7493896484375, -0.62451171875, -0.21636962890625, 0.0394287109375)","(0.69635009765625, 0.11431884765625, 0.707275390625, -0.0416259765625)"
135229249953,"(0.74932861328125, -0.62445068359375, -0.216796875, 0.03948974609375)","(0.69659423828125, 0.1131591796875, 0.707275390625, -0.04095458984375)"
135229261545,"(0.749267578125, -0.6243896484375, -0.2171630859375, 0.0394287109375)","(0.69683837890625, 0.11175537109375, 0.70733642578125, -0.04022216796875)"
135229271761,"(0.74920654296875, -0.6243896484375, -0.2174072265625, 0.0394287109375)","(0.697021484375, 0.1102294921875, 0.7073974609375, -0.0391845703125)"
135229282218,"(0.74920654296875, -0.62432861328125, -0.217529296875, 0.039306640625)","(0.697021484375, 0.10821533203125, 0.707763671875, -0.03826904296875)"
135229289346,"(0.749267578125, -0.624267578125, -0.217529296875, 0.0394287109375)","(0.69696044921875, 0.10577392578125, 0.70831298828125, -0.0369873046875)"
135229296494,"(0.74932861328125, -0.62408447265625, -0.2176513671875, 0.03961181640625)","(0.69696044921875, 0.10577392578125, 0.70831298828125, -0.0369873046875)"
135229303303,"(0.74932861328125, -0.6241455078125, -0.217529296875, 0.0401611328125)","(0.69671630859375, 0.1026611328125, 0.7091064453125, -0.03515625)"
135229312437,"(0.74932861328125, -0.6241455078125, -0.217529296875, 0.0401611328125)","(0.6962890625, 0.09869384765625, 0.710205078125, -0.03240966796875)"
135229322107,"(0.7493896484375, -0.6241455078125, -0.2171630859375, 0.0408935546875)","(0.695556640625, 0.09356689453125, 0.71173095703125, -0.02838134765625)"
135229332244,"(0.74951171875, -0.62420654296875, -0.216552734375, 0.0418701171875)","(0.702392578125, 0.0870361328125, 0.7137451171875, -0.02252197265625)"
135229339307,"(0.74957275390625, -0.6243896484375, -0.2154541015625, 0.043212890625)","(0.701171875, 0.0787353515625, 0.71612548828125, -0.014404296875)"
135229345495,"(0.7496337890625, -0.62469482421875, -0.2138671875, 0.04473876953125)","(0.701171875, 0.0787353515625, 0.71612548828125, -0.014404296875)"
135229353147,"(0.7496337890625, -0.62469482421875, -0.2138671875, 0.04473876953125)","(0.70013427734375, 0.068115234375, 0.71832275390625, -0.00390625)"
135229362457,"(0.749755859375, -0.62518310546875, -0.21185302734375, 0.0462646484375)","(0.69158935546875, 0.05487060546875, 0.72015380859375, 0.00885009765625)"
135229371875,"(0.74993896484375, -0.62554931640625, -0.2098388671875, 0.04754638671875)","(0.69873046875, 0.0389404296875, 0.72149658203125, 0.02392578125)"
135229381830,"(0.75799560546875, -0.62579345703125, -0.20806884765625, 0.04852294921875)","(0.69818115234375, 0.02099609375, 0.7220458984375, 0.04052734375)"
135229388545,"(0.75823974609375, -0.62591552734375, -0.20648193359375, 0.04931640625)","(0.6973876953125, 0.00140380859375, 0.721923828125, 0.057861328125)"
135229396148,"(0.75860595703125, -0.6259765625, -0.20477294921875, 0.050537109375)","(0.6973876953125, 0.00140380859375, 0.721923828125, 0.057861328125)"
135229402754,"(0.75079345703125, -0.6259765625, -0.20477294921875, 0.050537109375)","(0.69647216796875, -0.01910400390625, 0.720947265625, 0.0751953125)"
135229412127,"(0.7510986328125, -0.6260986328125, -0.20263671875, 0.0526123046875)","(0.6878662109375, -0.0394287109375, 0.7188720703125, 0.0924072265625)"
135229421918,"(0.7513427734375, -0.6263427734375, -0.20013427734375, 0.0555419921875)","(0.687255859375, -0.05841064453125, 0.71575927734375, 0.1092529296875)"
135229432794,"(0.75927734375, -0.626708984375, -0.19769287109375, 0.05902099609375)","(0.68731689453125, -0.07537841796875, 0.7115478515625, 0.1251220703125)"
135229439069,"(0.7593994140625, -0.6268310546875, -0.19586181640625, 0.06219482421875)","(0.6973876953125, -0.08837890625, 0.7052001953125, 0.1392822265625)"
135229445679,"(0.759521484375, -0.62664794921875, -0.19512939453125, 0.06463623046875)","(0.6973876953125, -0.08837890625, 0.7052001953125, 0.1392822265625)"
135229452683,"(0.759521484375, -0.62664794921875, -0.19512939453125, 0.06463623046875)","(0.7005615234375, -0.1019287109375, 0.6973876953125, 0.15289306640625)"
135229461228,"(0.7520751953125, -0.6259765625, -0.19525146484375, 0.06658935546875)","(0.696044921875, -0.11572265625, 0.68902587890625, 0.16534423828125)"
135229470462,"(0.7603759765625, -0.6248779296875, -0.19622802734375, 0.0679931640625)","(0.6978759765625, -0.12554931640625, 0.6845703125, 0.1690673828125)"
135229479563,"(0.76080322265625, -0.623779296875, -0.19769287109375, 0.06951904296875)","(0.69659423828125, -0.14093017578125, 0.6812744140625, 0.17529296875)"
135229485682,"(0.760986328125, -0.622802734375, -0.19921875, 0.0718994140625)","(0.69659423828125, -0.14093017578125, 0.6812744140625, 0.17529296875)"
135229491498,"(0.760986328125, -0.622802734375, -0.19921875, 0.0718994140625)","(0.70166015625, -0.15875244140625, 0.677490234375, 0.18536376953125)"
135229497729,"(0.7607421875, -0.62225341796875, -0.20062255859375, 0.0750732421875)","(0.70166015625, -0.15875244140625, 0.677490234375, 0.18536376953125)"
135229504283,"(0.76025390625, -0.6219482421875, -0.2017822265625, 0.0791015625)","(0.69866943359375, -0.17706298828125, 0.67340087890625, 0.194580078125)"
135229511927,"(0.76025390625, -0.6219482421875, -0.2017822265625, 0.0791015625)","(0.68707275390625, -0.1961669921875, 0.66845703125, 0.2064208984375)"
135229521189,"(0.75970458984375, -0.62158203125, -0.2032470703125, 0.083251953125)","(0.68280029296875, -0.2161865234375, 0.6624755859375, 0.21954345703125)"
135229530065,"(0.75897216796875, -0.62115478515625, -0.205810546875, 0.08697509765625)","(0.68560791015625, -0.2369384765625, 0.655517578125, 0.2340087890625)"
135229535733,"(0.75799560546875, -0.62060546875, -0.20965576171875, 0.09051513671875)","(0.68560791015625, -0.2369384765625, 0.655517578125, 0.2340087890625)"
135229542074,"(0.75799560546875, -0.62060546875, -0.20965576171875, 0.09051513671875)","(0.67108154296875, -0.25872802734375, 0.6483154296875, 0.249755859375)"
135229548350,"(0.748779296875, -0.62005615234375, -0.214111328125, 0.0950927734375)","(0.67071533203125, -0.2811279296875, 0.64129638671875, 0.26507568359375)"
135229556485,"(0.7469482421875, -0.61962890625, -0.21856689453125, 0.10150146484375)","(0.65435791015625, -0.30322265625, 0.634033203125, 0.2791748046875)"
135229564401,"(0.74481201171875, -0.619384765625, -0.22271728515625, 0.10955810546875)","(0.65435791015625, -0.30322265625, 0.634033203125, 0.2791748046875)"
135229573460,"(0.74481201171875, -0.619384765625, -0.22271728515625, 0.10955810546875)","(0.65399169921875, -0.32366943359375, 0.62646484375, 0.29205322265625)"
135229583489,"(0.74267578125, -0.6190185546875, -0.2261962890625, 0.118408203125)","(0.63897705078125, -0.3414306640625, 0.6185302734375, 0.3043212890625)"
135229589681,"(0.7412109375, -0.61822509765625, -0.22906494140625, 0.12652587890625)","(0.63360595703125, -0.35595703125, 0.6102294921875, 0.3153076171875)"
135229596487,"(0.74835205078125, -0.616455078125, -0.23211669921875, 0.13336181640625)","(0.63360595703125, -0.35595703125, 0.6102294921875, 0.3153076171875)"
135229603804,"(0.74053955078125, -0.616455078125, -0.23211669921875, 0.13336181640625)","(0.6375732421875, -0.3675537109375, 0.602294921875, 0.324951171875)"
135229612807,"(0.74053955078125, -0.61383056640625, -0.23583984375, 0.138671875)","(0.63409423828125, -0.37646484375, 0.595947265625, 0.3330078125)"
135229622372,"(0.7406005859375, -0.61126708984375, -0.239501953125, 0.14337158203125)","(0.62274169921875, -0.3829345703125, 0.5916748046875, 0.33978271484375)"
135229632641,"(0.74853515625, -0.6090087890625, -0.241943359375, 0.1480712890625)","(0.61907958984375, -0.38739013671875, 0.58935546875, 0.345458984375)"
135229639648,"(0.74884033203125, -0.60723876953125, -0.24249267578125, 0.15283203125)","(0.62322998046875, -0.3900146484375, 0.588623046875, 0.35028076171875)"
135229645782,"(0.74932861328125, -0.6058349609375, -0.24163818359375, 0.15716552734375)","(0.62322998046875, -0.3900146484375, 0.588623046875, 0.35028076171875)"
135229652493,"(0.74151611328125, -0.6058349609375, -0.24163818359375, 0.15716552734375)","(0.6119384765625, -0.39129638671875, 0.58892822265625, 0.35443115234375)"
135229662496,"(0.7421875, -0.6046142578125, -0.24029541015625, 0.1610107421875)","(0.60858154296875, -0.39178466796875, 0.58984375, 0.358154296875)"
135229673013,"(0.7427978515625, -0.60345458984375, -0.23870849609375, 0.1646728515625)","(0.60540771484375, -0.391845703125, 0.59112548828125, 0.361328125)"
135229683615,"(0.743408203125, -0.6025390625, -0.2369384765625, 0.16790771484375)","(0.60260009765625, -0.39154052734375, 0.592529296875, 0.36407470703125)"
135229689938,"(0.7440185546875, -0.60174560546875, -0.23504638671875, 0.170654296875)","(0.6080322265625, -0.3909912109375, 0.5938720703125, 0.36627197265625)"
135229696830,"(0.7445068359375, -0.60113525390625, -0.233154296875, 0.1729736328125)","(0.6080322265625, -0.3909912109375, 0.5938720703125, 0.36627197265625)"
135229703077,"(0.7445068359375, -0.60113525390625, -0.233154296875, 0.1729736328125)","(0.59832763671875, -0.39031982421875, 0.59527587890625, 0.367919921875)"
135229712384,"(0.7449951171875, -0.60076904296875, -0.2313232421875, 0.17498779296875)","(0.60491943359375, -0.38934326171875, 0.59649658203125, 0.36883544921875)"
135229722595,"(0.745361328125, -0.60052490234375, -0.2296142578125, 0.17633056640625)","(0.5972900390625, -0.3876953125, 0.59735107421875, 0.368896484375)"
135229732708,"(0.745849609375, -0.60028076171875, -0.2283935546875, 0.1767578125)","(0.60687255859375, -0.3851318359375, 0.597900390625, 0.36785888671875)"
135229739787,"(0.7464599609375, -0.60003662109375, -0.227783203125, 0.17584228515625)","(0.6021728515625, -0.3814697265625, 0.59857177734375, 0.365478515625)"
135229746344,"(0.74713134765625, -0.59991455078125, -0.22747802734375, 0.17376708984375)","(0.6021728515625, -0.3814697265625, 0.59857177734375, 0.365478515625)"
135229752666,"(0.74713134765625, -0.59991455078125, -0.22747802734375, 0.17376708984375)","(0.60638427734375, -0.3765869140625, 0.59954833984375, 0.36199951171875)"
135229763296,"(0.747802734375, -0.60003662109375, -0.22711181640625, 0.17071533203125)","(0.61102294921875, -0.37054443359375, 0.60125732421875, 0.35748291015625)"
135229773286,"(0.74847412109375, -0.60052490234375, -0.22662353515625, 0.166748046875)","(0.6156005859375, -0.363525390625, 0.6041259765625, 0.35198974609375)"
135229783990,"(0.7491455078125, -0.601318359375, -0.2255859375, 0.16229248046875)","(0.6199951171875, -0.355224609375, 0.6083984375, 0.3453369140625)"
135229790434,"(0.74981689453125, -0.60235595703125, -0.22393798828125, 0.1573486328125)","(0.62469482421875, -0.3450927734375, 0.61376953125, 0.33758544921875)"
135229797260,"(0.75848388671875, -0.60357666015625, -0.22149658203125, 0.1519775390625)","(0.62469482421875, -0.3450927734375, 0.61376953125, 0.33758544921875)"
135229804573,"(0.7596435546875, -0.604736328125, -0.21826171875, 0.14630126953125)","(0.637939453125, -0.3326416015625, 0.619873046875, 0.3287353515625)"
135229813454,"(0.7518310546875, -0.604736328125, -0.21826171875, 0.14630126953125)","(0.6363525390625, -0.31768798828125, 0.62652587890625, 0.3187255859375)"
135229823325,"(0.7530517578125, -0.60595703125, -0.21429443359375, 0.1405029296875)","(0.6435546875, -0.30023193359375, 0.6334228515625, 0.3074951171875)"
135229833383,"(0.76214599609375, -0.60723876953125, -0.21002197265625, 0.13458251953125)","(0.65155029296875, -0.2803955078125, 0.64013671875, 0.2950439453125)"
135229840066,"(0.76336669921875, -0.6083984375, -0.20623779296875, 0.12835693359375)","(0.66802978515625, -0.2586669921875, 0.6466064453125, 0.28125)"
135229846505,"(0.76446533203125, -0.60931396484375, -0.20355224609375, 0.12188720703125)","(0.66802978515625, -0.2586669921875, 0.6466064453125, 0.28125)"
135229853157,"(0.75665283203125, -0.60931396484375, -0.20355224609375, 0.12188720703125)","(0.66888427734375, -0.2357177734375, 0.65264892578125, 0.26654052734375)"
135229862929,"(0.75750732421875, -0.6099853515625, -0.20208740234375, 0.115234375)","(0.67669677734375, -0.21240234375, 0.65826416015625, 0.2523193359375)"
135229873516,"(0.75811767578125, -0.61053466796875, -0.20166015625, 0.10870361328125)","(0.68206787109375, -0.19024658203125, 0.66339111328125, 0.241943359375)"
135229883052,"(0.758544921875, -0.6109619140625, -0.20196533203125, 0.10260009765625)","(0.68511962890625, -0.170166015625, 0.66845703125, 0.234130859375)"
135229889604,"(0.7587890625, -0.61138916015625, -0.2027587890625, 0.0968017578125)","(0.68609619140625, -0.1522216796875, 0.67578125, 0.2222900390625)"
135229896787,"(0.7587890625, -0.61175537109375, -0.20404052734375, 0.0914306640625)","(0.68609619140625, -0.1522216796875, 0.67578125, 0.2222900390625)"
135229903050,"(0.7587890625, -0.61175537109375, -0.20404052734375, 0.0914306640625)","(0.6861572265625, -0.13525390625, 0.68426513671875, 0.2064208984375)"
135229913184,"(0.758544921875, -0.61224365234375, -0.20574951171875, 0.08648681640625)","(0.68658447265625, -0.11651611328125, 0.69268798828125, 0.18768310546875)"
135229923756,"(0.758056640625, -0.61279296875, -0.207763671875, 0.08160400390625)","(0.6878662109375, -0.09637451171875, 0.6995849609375, 0.16778564453125)"
135229933954,"(0.76531982421875, -0.6134033203125, -0.20989990234375, 0.07672119140625)","(0.6981201171875, -0.07672119140625, 0.703857421875, 0.14892578125)"
135229941025,"(0.7647705078125, -0.61395263671875, -0.2120361328125, 0.07147216796875)","(0.7021484375, -0.0579833984375, 0.7052001953125, 0.13140869140625)"
135229947111,"(0.76422119140625, -0.61456298828125, -0.21405029296875, 0.06573486328125)","(0.7021484375, -0.0579833984375, 0.7052001953125, 0.13140869140625)"
135229953877,"(0.76422119140625, -0.61456298828125, -0.21405029296875, 0.06573486328125)","(0.6990966796875, -0.04010009765625, 0.70465087890625, 0.114501953125)"
135229964078,"(0.755859375, -0.615234375, -0.21575927734375, 0.06005859375)","(0.70281982421875, -0.0234375, 0.7041015625, 0.09869384765625)"
135229973626,"(0.755126953125, -0.6160888671875, -0.2171630859375, 0.05511474609375)","(0.70465087890625, -0.0081787109375, 0.70458984375, 0.0836181640625)"
135229984014,"(0.76202392578125, -0.6173095703125, -0.21771240234375, 0.0516357421875)","(0.71258544921875, 0.00567626953125, 0.7060546875, 0.06884765625)"
135229991371,"(0.760986328125, -0.61895751953125, -0.21722412109375, 0.0496826171875)","(0.71142578125, 0.01824951171875, 0.70831298828125, 0.05426025390625)"
135229998181,"(0.760009765625, -0.620849609375, -0.2154541015625, 0.0489501953125)","(0.71142578125, 0.01824951171875, 0.70831298828125, 0.05426025390625)"
135230004455,"(0.760009765625, -0.620849609375, -0.2154541015625, 0.0489501953125)","(0.70159912109375, 0.02972412109375, 0.71087646484375, 0.03973388671875)"
135230014086,"(0.7513427734375, -0.622802734375, -0.212646484375, 0.048828125)","(0.6990966796875, 0.0401611328125, 0.71343994140625, 0.02557373046875)"
135230023813,"(0.750732421875, -0.6246337890625, -0.20941162109375, 0.048828125)","(0.6966552734375, 0.0498046875, 0.715576171875, 0.011962890625)"
135230034083,"(0.758056640625, -0.62628173828125, -0.20623779296875, 0.048583984375)","(0.70257568359375, 0.05914306640625, 0.716796875, -0.0010986328125)"
135230041313,"(0.74981689453125, -0.627685546875, -0.20367431640625, 0.048095703125)","(0.70135498046875, 0.06781005859375, 0.71710205078125, -0.01312255859375)"
135230047186,"(0.74932861328125, -0.62890625, -0.2017822265625, 0.04742431640625)","(0.70135498046875, 0.06781005859375, 0.71710205078125, -0.01312255859375)"
135230053721,"(0.74932861328125, -0.62890625, -0.2017822265625, 0.04742431640625)","(0.7008056640625, 0.075439453125, 0.71661376953125, -0.0238037109375)"
135230062652,"(0.7489013671875, -0.62994384765625, -0.20050048828125, 0.0465087890625)","(0.70068359375, 0.081787109375, 0.71563720703125, -0.0328369140625)"
135230072042,"(0.7484130859375, -0.630859375, -0.19964599609375, 0.04541015625)","(0.70050048828125, 0.0870361328125, 0.71484375, -0.04022216796875)"
135230079795,"(0.7479248046875, -0.6317138671875, -0.19903564453125, 0.04425048828125)","(0.70013427734375, 0.09136962890625, 0.71429443359375, -0.04608154296875)"
135230086711,"(0.7474365234375, -0.632568359375, -0.1982421875, 0.04339599609375)","(0.70013427734375, 0.09136962890625, 0.71429443359375, -0.04608154296875)"
135230093363,"(0.7474365234375, -0.632568359375, -0.1982421875, 0.04339599609375)","(0.6995849609375, 0.0948486328125, 0.71405029296875, -0.0509033203125)"
