timestamp,euler1,euler2
145918206550,"(0.8052978515625, 0.07794189453125, 0.597900390625, -0.02294921875)","(0.66473388671875, -0.02423095703125, 0.7464599609375, -0.0184326171875)"
145918213646,"(0.80535888671875, 0.0780029296875, 0.5977783203125, -0.02301025390625)","(0.66485595703125, -0.02392578125, 0.746337890625, -0.0186767578125)"
145918219870,"(0.80535888671875, 0.0780029296875, 0.5977783203125, -0.02301025390625)","(0.66485595703125, -0.02392578125, 0.746337890625, -0.0186767578125)"
145918226999,"(0.797607421875, 0.07830810546875, 0.59765625, -0.02288818359375)","(0.66485595703125, -0.02398681640625, 0.746337890625, -0.0191650390625)"
145918236235,"(0.805419921875, 0.07830810546875, 0.59759521484375, -0.0228271484375)","(0.66473388671875, -0.02398681640625, 0.7464599609375, -0.019287109375)"
145918244426,"(0.8055419921875, 0.07867431640625, 0.597412109375, -0.0224609375)","(0.66461181640625, -0.02374267578125, 0.74658203125, -0.019287109375)"
145918251016,"(0.7977294921875, 0.07867431640625, 0.597412109375, -0.0224609375)","(0.66455078125, -0.02386474609375, 0.74658203125, -0.019287109375)"
145918259717,"(0.80560302734375, 0.07861328125, 0.59735107421875, -0.0223388671875)","(0.66455078125, -0.02386474609375, 0.74658203125, -0.019287109375)"
145918266203,"(0.80560302734375, 0.07855224609375, 0.597412109375, -0.02197265625)","(0.664794921875, -0.02362060546875, 0.74639892578125, -0.01904296875)"
145918273000,"(0.805419921875, 0.07861328125, 0.59759521484375, -0.02197265625)","(0.6650390625, -0.0233154296875, 0.7462158203125, -0.018798828125)"
145918280071,"(0.797607421875, 0.07861328125, 0.59759521484375, -0.02197265625)","(0.6650390625, -0.0233154296875, 0.7462158203125, -0.018798828125)"
145918290167,"(0.79779052734375, 0.0777587890625, 0.59747314453125, -0.02215576171875)","(0.66485595703125, -0.02362060546875, 0.746337890625, -0.01934814453125)"
145918298550,"(0.79736328125, 0.0780029296875, 0.59808349609375, -0.0220947265625)","(0.66485595703125, -0.02362060546875, 0.746337890625, -0.01934814453125)"
145918307288,"(0.79730224609375, 0.07769775390625, 0.59814453125, -0.0224609375)","(0.6644287109375, -0.02349853515625, 0.7467041015625, -0.0196533203125)"
145918313126,"(0.79730224609375, 0.07769775390625, 0.59814453125, -0.0224609375)","(0.6644287109375, -0.02337646484375, 0.74676513671875, -0.0196533203125)"
145918318947,"(0.79730224609375, 0.07806396484375, 0.59808349609375, -0.02276611328125)","(0.6644287109375, -0.02337646484375, 0.74676513671875, -0.0196533203125)"
145918326666,"(0.7972412109375, 0.07867431640625, 0.5980224609375, -0.0225830078125)","(0.66412353515625, -0.0230712890625, 0.74700927734375, -0.019775390625)"
145918331967,"(0.7972412109375, 0.07867431640625, 0.5980224609375, -0.0225830078125)","(0.66424560546875, -0.022705078125, 0.74688720703125, -0.01995849609375)"
145918339230,"(0.797607421875, 0.0784912109375, 0.59759521484375, -0.02276611328125)","(0.66424560546875, -0.022705078125, 0.74688720703125, -0.01995849609375)"
145918348335,"(0.797607421875, 0.078369140625, 0.59765625, -0.0224609375)","(0.664306640625, -0.0223388671875, 0.74688720703125, -0.01983642578125)"
145918356103,"(0.797607421875, 0.0782470703125, 0.59765625, -0.0225830078125)","(0.66448974609375, -0.02227783203125, 0.7467041015625, -0.0198974609375)"
145918362028,"(0.797607421875, 0.0782470703125, 0.59765625, -0.0225830078125)","(0.66448974609375, -0.02227783203125, 0.7467041015625, -0.0198974609375)"
145918368331,"(0.797607421875, 0.078369140625, 0.59765625, -0.02239990234375)","(0.6649169921875, -0.0220947265625, 0.746337890625, -0.01947021484375)"
145918373624,"(0.79742431640625, 0.0789794921875, 0.5977783203125, -0.02227783203125)","(0.664794921875, -0.0218505859375, 0.7464599609375, -0.0196533203125)"
145918379664,"(0.79742431640625, 0.0789794921875, 0.5977783203125, -0.02227783203125)","(0.664794921875, -0.0218505859375, 0.7464599609375, -0.0196533203125)"
145918386757,"(0.79742431640625, 0.078857421875, 0.59783935546875, -0.022216796875)","(0.664794921875, -0.02203369140625, 0.7464599609375, -0.01995849609375)"
145918392873,"(0.79742431640625, 0.078857421875, 0.59783935546875, -0.022216796875)","(0.664794921875, -0.02203369140625, 0.7464599609375, -0.01995849609375)"
145918400034,"(0.79718017578125, 0.078857421875, 0.59814453125, -0.02239990234375)","(0.66485595703125, -0.02227783203125, 0.74639892578125, -0.0198974609375)"
145918410348,"(0.80474853515625, 0.07928466796875, 0.598388671875, -0.02227783203125)","(0.66497802734375, -0.02227783203125, 0.74627685546875, -0.019775390625)"
145918417397,"(0.8046875, 0.07916259765625, 0.5985107421875, -0.0220947265625)","(0.66534423828125, -0.02227783203125, 0.7459716796875, -0.01971435546875)"
145918424585,"(0.8046875, 0.07916259765625, 0.5985107421875, -0.02203369140625)","(0.6654052734375, -0.02197265625, 0.74591064453125, -0.019287109375)"
145918431582,"(0.796875, 0.07916259765625, 0.5985107421875, -0.02203369140625)","(0.6654052734375, -0.02197265625, 0.74591064453125, -0.019287109375)"
145918440531,"(0.79681396484375, 0.07928466796875, 0.5986328125, -0.02166748046875)","(0.66552734375, -0.02203369140625, 0.74578857421875, -0.01934814453125)"
145918450356,"(0.796875, 0.07965087890625, 0.5985107421875, -0.021484375)","(0.66534423828125, -0.02215576171875, 0.74591064453125, -0.01959228515625)"
145918460440,"(0.80487060546875, 0.079833984375, 0.5982666015625, -0.02105712890625)","(0.665283203125, -0.0218505859375, 0.74603271484375, -0.01971435546875)"
145918468662,"(0.804931640625, 0.07977294921875, 0.59814453125, -0.02069091796875)","(0.665283203125, -0.02203369140625, 0.74603271484375, -0.0198974609375)"
145918475055,"(0.8048095703125, 0.0799560546875, 0.59832763671875, -0.02117919921875)","(0.66485595703125, -0.022216796875, 0.74639892578125, -0.02008056640625)"
145918482632,"(0.7969970703125, 0.0799560546875, 0.59832763671875, -0.02117919921875)","(0.66485595703125, -0.022216796875, 0.74639892578125, -0.02008056640625)"
145918491250,"(0.79705810546875, 0.0799560546875, 0.59820556640625, -0.021240234375)","(0.6646728515625, -0.022216796875, 0.74652099609375, -0.02032470703125)"
145918500478,"(0.80487060546875, 0.0797119140625, 0.5982666015625, -0.0213623046875)","(0.6646728515625, -0.0223388671875, 0.74652099609375, -0.02032470703125)"
145918510546,"(0.8048095703125, 0.0799560546875, 0.59832763671875, -0.02117919921875)","(0.6646728515625, -0.02215576171875, 0.74652099609375, -0.0203857421875)"
145918517091,"(0.7967529296875, 0.0794677734375, 0.5986328125, -0.02178955078125)","(0.66455078125, -0.02191162109375, 0.74664306640625, -0.0201416015625)"
145918522938,"(0.7967529296875, 0.0794677734375, 0.5986328125, -0.02178955078125)","(0.66455078125, -0.02191162109375, 0.74664306640625, -0.0201416015625)"
145918529651,"(0.7965087890625, 0.07928466796875, 0.59906005859375, -0.02178955078125)","(0.6644287109375, -0.02178955078125, 0.7467041015625, -0.020751953125)"
145918538487,"(0.79638671875, 0.07952880859375, 0.59912109375, -0.021728515625)","(0.6644287109375, -0.02197265625, 0.7467041015625, -0.0205078125)"
145918547282,"(0.7962646484375, 0.07989501953125, 0.5992431640625, -0.02154541015625)","(0.66455078125, -0.02239990234375, 0.74658203125, -0.0205078125)"
145918553571,"(0.79620361328125, 0.08050537109375, 0.59930419921875, -0.02154541015625)","(0.66455078125, -0.02239990234375, 0.74658203125, -0.0205078125)"
145918562001,"(0.79620361328125, 0.08050537109375, 0.59930419921875, -0.02154541015625)","(0.66455078125, -0.022216796875, 0.74658203125, -0.0205078125)"
145918568518,"(0.79608154296875, 0.08062744140625, 0.599365234375, -0.02203369140625)","(0.66424560546875, -0.021728515625, 0.74688720703125, -0.02099609375)"
145918574236,"(0.7958984375, 0.0806884765625, 0.599609375, -0.02215576171875)","(0.66424560546875, -0.021728515625, 0.74688720703125, -0.02099609375)"
145918581015,"(0.7958984375, 0.0806884765625, 0.599609375, -0.02215576171875)","(0.6640625, -0.02191162109375, 0.7470703125, -0.02130126953125)"
145918588733,"(0.7955322265625, 0.08087158203125, 0.60009765625, -0.02215576171875)","(0.67156982421875, -0.02178955078125, 0.747314453125, -0.02093505859375)"
145918596318,"(0.79559326171875, 0.080322265625, 0.60003662109375, -0.0220947265625)","(0.67120361328125, -0.02191162109375, 0.7476806640625, -0.0211181640625)"
145918603215,"(0.79559326171875, 0.080322265625, 0.60003662109375, -0.0220947265625)","(0.67120361328125, -0.02191162109375, 0.7476806640625, -0.0211181640625)"
145918611871,"(0.795654296875, 0.080322265625, 0.5999755859375, -0.02239990234375)","(0.67108154296875, -0.02215576171875, 0.74774169921875, -0.02117919921875)"
145918618535,"(0.79541015625, 0.080810546875, 0.60028076171875, -0.02264404296875)","(0.6712646484375, -0.02227783203125, 0.74761962890625, -0.02105712890625)"
145918624484,"(0.79541015625, 0.080810546875, 0.60028076171875, -0.02264404296875)","(0.6712646484375, -0.02227783203125, 0.74761962890625, -0.02105712890625)"
145918631947,"(0.794921875, 0.08111572265625, 0.600830078125, -0.02288818359375)","(0.66314697265625, -0.022216796875, 0.74786376953125, -0.02142333984375)"
145918641302,"(0.794921875, 0.0811767578125, 0.600830078125, -0.0228271484375)","(0.6630859375, -0.02215576171875, 0.7479248046875, -0.02117919921875)"
145918650907,"(0.79522705078125, 0.08148193359375, 0.60040283203125, -0.022705078125)","(0.67095947265625, -0.0220947265625, 0.74786376953125, -0.02117919921875)"
145918660764,"(0.795166015625, 0.0814208984375, 0.6004638671875, -0.0223388671875)","(0.6707763671875, -0.02215576171875, 0.74798583984375, -0.02105712890625)"
145918667283,"(0.795166015625, 0.08154296875, 0.6004638671875, -0.02264404296875)","(0.6707763671875, -0.02215576171875, 0.74798583984375, -0.02105712890625)"
145918673952,"(0.795166015625, 0.08154296875, 0.6004638671875, -0.02264404296875)","(0.6710205078125, -0.02227783203125, 0.747802734375, -0.02081298828125)"
145918681184,"(0.794677734375, 0.08184814453125, 0.60101318359375, -0.02288818359375)","(0.67132568359375, -0.02203369140625, 0.74755859375, -0.02069091796875)"
145918688378,"(0.79437255859375, 0.08197021484375, 0.60137939453125, -0.02313232421875)","(0.6712646484375, -0.021728515625, 0.74761962890625, -0.0205078125)"
145918695706,"(0.79425048828125, 0.08197021484375, 0.60162353515625, -0.02313232421875)","(0.6712646484375, -0.021728515625, 0.74761962890625, -0.0205078125)"
145918703823,"(0.79425048828125, 0.08197021484375, 0.60162353515625, -0.02313232421875)","(0.66339111328125, -0.021484375, 0.7476806640625, -0.01983642578125)"
145918713114,"(0.7940673828125, 0.081787109375, 0.601806640625, -0.02313232421875)","(0.671142578125, -0.0216064453125, 0.74774169921875, -0.01947021484375)"
145918719446,"(0.79437255859375, 0.08111572265625, 0.60150146484375, -0.02294921875)","(0.67132568359375, -0.02154541015625, 0.74761962890625, -0.01947021484375)"
145918726004,"(0.79443359375, 0.08099365234375, 0.60150146484375, -0.0228271484375)","(0.67132568359375, -0.02154541015625, 0.74761962890625, -0.01947021484375)"
145918731991,"(0.79443359375, 0.08099365234375, 0.60150146484375, -0.0228271484375)","(0.67138671875, -0.0216064453125, 0.74755859375, -0.01971435546875)"
145918739668,"(0.7943115234375, 0.080810546875, 0.6016845703125, -0.0228271484375)","(0.67120361328125, -0.021484375, 0.7476806640625, -0.01959228515625)"
145918746163,"(0.79400634765625, 0.08074951171875, 0.60211181640625, -0.0234375)","(0.67120361328125, -0.021484375, 0.7476806640625, -0.01959228515625)"
145918753793,"(0.79400634765625, 0.08074951171875, 0.60211181640625, -0.0234375)","(0.6634521484375, -0.021484375, 0.7476806640625, -0.01971435546875)"
145918763633,"(0.79400634765625, 0.0809326171875, 0.60205078125, -0.0238037109375)","(0.6712646484375, -0.0213623046875, 0.7476806640625, -0.02001953125)"
145918770337,"(0.79437255859375, 0.08087158203125, 0.60162353515625, -0.02337646484375)","(0.671142578125, -0.021240234375, 0.74774169921875, -0.02008056640625)"
145918776114,"(0.79449462890625, 0.0810546875, 0.60137939453125, -0.02325439453125)","(0.671142578125, -0.021240234375, 0.74774169921875, -0.02008056640625)"
145918783023,"(0.79449462890625, 0.0810546875, 0.60137939453125, -0.02325439453125)","(0.671142578125, -0.02130126953125, 0.747802734375, -0.020263671875)"
145918793554,"(0.79449462890625, 0.08111572265625, 0.60137939453125, -0.0233154296875)","(0.67138671875, -0.02099609375, 0.74755859375, -0.02001953125)"
145918802189,"(0.7945556640625, 0.0810546875, 0.601318359375, -0.0235595703125)","(0.67144775390625, -0.02056884765625, 0.74749755859375, -0.02020263671875)"
145918811064,"(0.79437255859375, 0.081298828125, 0.60150146484375, -0.023681640625)","(0.671142578125, -0.02044677734375, 0.74774169921875, -0.020751953125)"
145918818146,"(0.79443359375, 0.0811767578125, 0.60150146484375, -0.0233154296875)","(0.671142578125, -0.02044677734375, 0.74774169921875, -0.020751953125)"
145918824327,"(0.79443359375, 0.0811767578125, 0.60150146484375, -0.0233154296875)","(0.6712646484375, -0.0206298828125, 0.7476806640625, -0.0208740234375)"
145918830668,"(0.79443359375, 0.0810546875, 0.60150146484375, -0.02337646484375)","(0.67108154296875, -0.02093505859375, 0.747802734375, -0.02099609375)"
145918837827,"(0.79449462890625, 0.08087158203125, 0.6014404296875, -0.02313232421875)","(0.67108154296875, -0.02093505859375, 0.747802734375, -0.02099609375)"
145918845157,"(0.79449462890625, 0.08087158203125, 0.6014404296875, -0.02288818359375)","(0.67095947265625, -0.021240234375, 0.74786376953125, -0.02142333984375)"
145918853909,"(0.79449462890625, 0.08087158203125, 0.6014404296875, -0.02288818359375)","(0.670654296875, -0.02117919921875, 0.7481689453125, -0.02142333984375)"
145918863662,"(0.7943115234375, 0.0811767578125, 0.60162353515625, -0.02288818359375)","(0.67071533203125, -0.02130126953125, 0.74810791015625, -0.021240234375)"
145918869492,"(0.7943115234375, 0.0811767578125, 0.60162353515625, -0.0230712890625)","(0.67071533203125, -0.02130126953125, 0.74810791015625, -0.021240234375)"
145918875952,"(0.7943115234375, 0.0811767578125, 0.60162353515625, -0.0230712890625)","(0.6708984375, -0.02130126953125, 0.7479248046875, -0.0213623046875)"
145918882578,"(0.79449462890625, 0.081298828125, 0.601318359375, -0.023193359375)","(0.67108154296875, -0.02093505859375, 0.74774169921875, -0.02130126953125)"
145918889091,"(0.794677734375, 0.081298828125, 0.60113525390625, -0.022705078125)","(0.66326904296875, -0.02093505859375, 0.74774169921875, -0.02130126953125)"
145918896559,"(0.794921875, 0.0814208984375, 0.600830078125, -0.0223388671875)","(0.67138671875, -0.0211181640625, 0.74755859375, -0.02130126953125)"
145918905172,"(0.794921875, 0.0814208984375, 0.600830078125, -0.0223388671875)","(0.66363525390625, -0.0213623046875, 0.7474365234375, -0.02154541015625)"
145918913416,"(0.79486083984375, 0.08184814453125, 0.600830078125, -0.02239990234375)","(0.671630859375, -0.02142333984375, 0.74725341796875, -0.0216064453125)"
145918919510,"(0.79486083984375, 0.08209228515625, 0.60076904296875, -0.02264404296875)","(0.671630859375, -0.02142333984375, 0.74725341796875, -0.0294189453125)"
145918926024,"(0.79486083984375, 0.08209228515625, 0.60076904296875, -0.02264404296875)","(0.66412353515625, -0.0213623046875, 0.74700927734375, -0.021240234375)"
145918931845,"(0.7947998046875, 0.08209228515625, 0.600830078125, -0.0223388671875)","(0.66436767578125, -0.0213623046875, 0.74676513671875, -0.0208740234375)"
145918939062,"(0.794921875, 0.081787109375, 0.60076904296875, -0.02227783203125)","(0.66436767578125, -0.0213623046875, 0.74676513671875, -0.0208740234375)"
145918946409,"(0.7947998046875, 0.0819091796875, 0.60089111328125, -0.02215576171875)","(0.6644287109375, -0.02166748046875, 0.74676513671875, -0.02069091796875)"
145918954492,"(0.7947998046875, 0.0819091796875, 0.60089111328125, -0.02215576171875)","(0.66436767578125, -0.02166748046875, 0.74676513671875, -0.020751953125)"
145918963490,"(0.794677734375, 0.08184814453125, 0.60113525390625, -0.0223388671875)","(0.66424560546875, -0.02191162109375, 0.74688720703125, -0.02093505859375)"
145918969134,"(0.794921875, 0.081787109375, 0.60076904296875, -0.02252197265625)","(0.66424560546875, -0.02191162109375, 0.74688720703125, -0.02093505859375)"
145918975366,"(0.794921875, 0.081787109375, 0.60076904296875, -0.02252197265625)","(0.664306640625, -0.02215576171875, 0.74688720703125, -0.02099609375)"
