timestamp,quat1,quat2
112612088267,"(0.9759521484375, 0.055419921875, 0.2095947265625, -0.02252197265625)","(0.928466796875, 0.12408447265625, 0.34918212890625, -0.02587890625)"
112612096896,"(0.9759521484375, 0.05535888671875, 0.20965576171875, -0.022705078125)","(0.928466796875, 0.12432861328125, 0.3489990234375, -0.02593994140625)"
112612102800,"(0.9759521484375, 0.05535888671875, 0.20965576171875, -0.022705078125)","(0.92852783203125, 0.12420654296875, 0.34893798828125, -0.02581787109375)"
112612109501,"(0.97601318359375, 0.05511474609375, 0.20928955078125, -0.022705078125)","(0.92852783203125, 0.12420654296875, 0.34893798828125, -0.02581787109375)"
112612115358,"(0.97607421875, 0.05474853515625, 0.20928955078125, -0.0230712890625)","(0.928466796875, 0.12396240234375, 0.34906005859375, -0.02618408203125)"
112612120586,"(0.97607421875, 0.05474853515625, 0.20928955078125, -0.0230712890625)","(0.928466796875, 0.12396240234375, 0.34906005859375, -0.02618408203125)"
112612125571,"(0.97607421875, 0.0548095703125, 0.2091064453125, -0.0230712890625)","(0.92852783203125, 0.12371826171875, 0.3489990234375, -0.026611328125)"
112612130607,"(0.97607421875, 0.0548095703125, 0.2091064453125, -0.0230712890625)","(0.9285888671875, 0.123779296875, 0.348876953125, -0.02642822265625)"
112612138341,"(0.97613525390625, 0.05499267578125, 0.20892333984375, -0.022705078125)","(0.9285888671875, 0.123779296875, 0.348876953125, -0.02642822265625)"
112612145682,"(0.97613525390625, 0.05474853515625, 0.208984375, -0.0228271484375)","(0.9285888671875, 0.12396240234375, 0.3487548828125, -0.0262451171875)"
112612151221,"(0.98394775390625, 0.05474853515625, 0.208984375, -0.0228271484375)","(0.93634033203125, 0.1241455078125, 0.348876953125, -0.026611328125)"
112612159473,"(0.98394775390625, 0.0545654296875, 0.20904541015625, -0.023193359375)","(0.93634033203125, 0.1241455078125, 0.348876953125, -0.026611328125)"
112612165131,"(0.98394775390625, 0.05419921875, 0.20904541015625, -0.02337646484375)","(0.936279296875, 0.124267578125, 0.34906005859375, -0.026611328125)"
112612171465,"(0.98394775390625, 0.05419921875, 0.20904541015625, -0.02337646484375)","(0.936279296875, 0.124267578125, 0.34906005859375, -0.026611328125)"
112612177359,"(0.9840087890625, 0.05364990234375, 0.20880126953125, -0.0238037109375)","(0.93621826171875, 0.12457275390625, 0.34906005859375, -0.0264892578125)"
112612183502,"(0.9840087890625, 0.05364990234375, 0.20880126953125, -0.0238037109375)","(0.93634033203125, 0.12451171875, 0.34869384765625, -0.02667236328125)"
112612190161,"(0.98406982421875, 0.05364990234375, 0.208740234375, -0.02288818359375)","(0.92852783203125, 0.12451171875, 0.34869384765625, -0.02667236328125)"
112612198940,"(0.976318359375, 0.0537109375, 0.20843505859375, -0.02264404296875)","(0.93634033203125, 0.1243896484375, 0.34881591796875, -0.02667236328125)"
112612208206,"(0.98419189453125, 0.053466796875, 0.20819091796875, -0.0225830078125)","(0.93621826171875, 0.12432861328125, 0.34906005859375, -0.02667236328125)"
112612215123,"(0.97637939453125, 0.0535888671875, 0.2081298828125, -0.0224609375)","(0.9361572265625, 0.1241455078125, 0.349365234375, -0.02630615234375)"
112612220914,"(0.98419189453125, 0.0535888671875, 0.2081298828125, -0.0224609375)","(0.9361572265625, 0.1241455078125, 0.349365234375, -0.02630615234375)"
112612227218,"(0.98419189453125, 0.0538330078125, 0.2080078125, -0.02252197265625)","(0.93609619140625, 0.12432861328125, 0.3494873046875, -0.0262451171875)"
112612232801,"(0.98419189453125, 0.0538330078125, 0.2080078125, -0.02252197265625)","(0.9359130859375, 0.1243896484375, 0.34991455078125, -0.026123046875)"
112612240384,"(0.9764404296875, 0.05401611328125, 0.20782470703125, -0.0224609375)","(0.9359130859375, 0.1243896484375, 0.34991455078125, -0.026123046875)"
112612249343,"(0.9842529296875, 0.05364990234375, 0.2078857421875, -0.02215576171875)","(0.93572998046875, 0.12451171875, 0.35028076171875, -0.0263671875)"
112612258280,"(0.9842529296875, 0.0533447265625, 0.2078857421875, -0.02178955078125)","(0.9356689453125, 0.1248779296875, 0.350341796875, -0.0262451171875)"
112612264523,"(0.9842529296875, 0.0533447265625, 0.2078857421875, -0.02178955078125)","(0.935791015625, 0.124755859375, 0.3502197265625, -0.02606201171875)"
112612271476,"(0.98419189453125, 0.05322265625, 0.2081298828125, -0.0218505859375)","(0.935791015625, 0.124755859375, 0.3502197265625, -0.02606201171875)"
112612277972,"(0.98431396484375, 0.05303955078125, 0.207763671875, -0.02178955078125)","(0.93585205078125, 0.1246337890625, 0.3499755859375, -0.0260009765625)"
112612284566,"(0.98431396484375, 0.05303955078125, 0.207763671875, -0.02178955078125)","(0.9356689453125, 0.124755859375, 0.3504638671875, -0.02630615234375)"
112612292289,"(0.9842529296875, 0.05364990234375, 0.207763671875, -0.021240234375)","(0.93548583984375, 0.12469482421875, 0.350830078125, -0.02734375)"
112612300603,"(0.97625732421875, 0.054443359375, 0.20849609375, -0.0208740234375)","(0.93548583984375, 0.12469482421875, 0.350830078125, -0.02734375)"
112612309650,"(0.9840087890625, 0.054443359375, 0.20892333984375, -0.02178955078125)","(0.9354248046875, 0.12481689453125, 0.35101318359375, -0.02764892578125)"
112612316076,"(0.98394775390625, 0.0543212890625, 0.20916748046875, -0.0220947265625)","(0.935546875, 0.1248779296875, 0.3507080078125, -0.0274658203125)"
112612321781,"(0.98394775390625, 0.0543212890625, 0.20916748046875, -0.0220947265625)","(0.935546875, 0.1248779296875, 0.3507080078125, -0.0274658203125)"
112612328330,"(0.9840087890625, 0.054443359375, 0.20880126953125, -0.02227783203125)","(0.935546875, 0.1248779296875, 0.35064697265625, -0.02716064453125)"
112612334817,"(0.9761962890625, 0.054443359375, 0.20880126953125, -0.02227783203125)","(0.92767333984375, 0.12493896484375, 0.350830078125, -0.02703857421875)"
112612341761,"(0.97625732421875, 0.054443359375, 0.20855712890625, -0.02239990234375)","(0.92767333984375, 0.12493896484375, 0.350830078125, -0.02703857421875)"
112612350904,"(0.98406982421875, 0.0540771484375, 0.20849609375, -0.022705078125)","(0.9354248046875, 0.12530517578125, 0.35076904296875, -0.027099609375)"
112612360363,"(0.98406982421875, 0.0538330078125, 0.20855712890625, -0.02301025390625)","(0.93536376953125, 0.12530517578125, 0.35101318359375, -0.027099609375)"
112612366709,"(0.9840087890625, 0.053955078125, 0.20867919921875, -0.02301025390625)","(0.935302734375, 0.12542724609375, 0.35113525390625, -0.02703857421875)"
112612373457,"(0.9840087890625, 0.053955078125, 0.20867919921875, -0.02301025390625)","(0.93524169921875, 0.1256103515625, 0.3511962890625, -0.0272216796875)"
112612381824,"(0.98406982421875, 0.05419921875, 0.20831298828125, -0.02301025390625)","(0.93524169921875, 0.1256103515625, 0.3511962890625, -0.0272216796875)"
112612391013,"(0.984130859375, 0.05413818359375, 0.20819091796875, -0.02374267578125)","(0.93524169921875, 0.12591552734375, 0.35107421875, -0.0277099609375)"
112612400060,"(0.97637939453125, 0.05364990234375, 0.2080078125, -0.0242919921875)","(0.92767333984375, 0.125732421875, 0.3504638671875, -0.0272216796875)"
112612409190,"(0.98419189453125, 0.05340576171875, 0.20782470703125, -0.02410888671875)","(0.93536376953125, 0.12591552734375, 0.350830078125, -0.0272216796875)"
112612415540,"(0.98419189453125, 0.05340576171875, 0.20782470703125, -0.02410888671875)","(0.935302734375, 0.12628173828125, 0.35076904296875, -0.0269775390625)"
112612423570,"(0.984130859375, 0.05352783203125, 0.20819091796875, -0.02435302734375)","(0.935302734375, 0.12628173828125, 0.35076904296875, -0.0269775390625)"
112612429316,"(0.98419189453125, 0.05303955078125, 0.20794677734375, -0.0244140625)","(0.93548583984375, 0.12615966796875, 0.35040283203125, -0.02679443359375)"
112612435787,"(0.984130859375, 0.052978515625, 0.20819091796875, -0.0250244140625)","(0.9356689453125, 0.1258544921875, 0.35009765625, -0.02630615234375)"
112612443807,"(0.984130859375, 0.052978515625, 0.20819091796875, -0.0250244140625)","(0.9278564453125, 0.1258544921875, 0.35009765625, -0.02630615234375)"
112612452375,"(0.98406982421875, 0.05377197265625, 0.2083740234375, -0.025146484375)","(0.93572998046875, 0.12579345703125, 0.3499755859375, -0.02667236328125)"
112612461771,"(0.98419189453125, 0.0538330078125, 0.207763671875, -0.02490234375)","(0.93585205078125, 0.12554931640625, 0.34967041015625, -0.0267333984375)"
112612468263,"(0.984130859375, 0.05426025390625, 0.20794677734375, -0.0250244140625)","(0.9359130859375, 0.12554931640625, 0.34954833984375, -0.02685546875)"
112612474518,"(0.984130859375, 0.05426025390625, 0.20794677734375, -0.0250244140625)","(0.9359130859375, 0.12554931640625, 0.34954833984375, -0.02685546875)"
112612481238,"(0.98419189453125, 0.05377197265625, 0.20782470703125, -0.0247802734375)","(0.93609619140625, 0.125244140625, 0.34906005859375, -0.02728271484375)"
112612488747,"(0.9764404296875, 0.05377197265625, 0.20745849609375, -0.02459716796875)","(0.93621826171875, 0.12530517578125, 0.3487548828125, -0.027587890625)"
112612494979,"(0.9764404296875, 0.05377197265625, 0.20745849609375, -0.02459716796875)","(0.93609619140625, 0.12548828125, 0.3489990234375, -0.0281982421875)"
112612503031,"(0.98431396484375, 0.0535888671875, 0.2071533203125, -0.0247802734375)","(0.93609619140625, 0.12548828125, 0.3489990234375, -0.0281982421875)"
112612512901,"(0.98431396484375, 0.0538330078125, 0.2071533203125, -0.02484130859375)","(0.9359130859375, 0.12542724609375, 0.349365234375, -0.0286865234375)"
112612518655,"(0.98431396484375, 0.05401611328125, 0.20709228515625, -0.02520751953125)","(0.935791015625, 0.1258544921875, 0.34954833984375, -0.02874755859375)"
112612525005,"(0.98431396484375, 0.05401611328125, 0.20709228515625, -0.02520751953125)","(0.935791015625, 0.1258544921875, 0.34954833984375, -0.02874755859375)"
112612532689,"(0.9765625, 0.05352783203125, 0.20697021484375, -0.02545166015625)","(0.9356689453125, 0.1260986328125, 0.3497314453125, -0.02899169921875)"
112612540151,"(0.98431396484375, 0.05316162109375, 0.20709228515625, -0.02606201171875)","(0.935791015625, 0.1263427734375, 0.34942626953125, -0.02911376953125)"
112612546462,"(0.9842529296875, 0.052734375, 0.2076416015625, -0.0267333984375)","(0.93585205078125, 0.12646484375, 0.34912109375, -0.0299072265625)"
112612554423,"(0.9842529296875, 0.052734375, 0.2076416015625, -0.0267333984375)","(0.93585205078125, 0.12646484375, 0.34912109375, -0.0299072265625)"
112612563280,"(0.9842529296875, 0.052001953125, 0.207763671875, -0.02734375)","(0.935791015625, 0.12677001953125, 0.34912109375, -0.0301513671875)"
112612569691,"(0.98406982421875, 0.05218505859375, 0.20831298828125, -0.02764892578125)","(0.93585205078125, 0.12701416015625, 0.34881591796875, -0.0301513671875)"
112612576866,"(0.97625732421875, 0.05218505859375, 0.20831298828125, -0.02764892578125)","(0.93585205078125, 0.12701416015625, 0.34881591796875, -0.0301513671875)"
112612583086,"(0.98394775390625, 0.0526123046875, 0.20880126953125, -0.02752685546875)","(0.93597412109375, 0.1273193359375, 0.3485107421875, -0.02978515625)"
112612591379,"(0.98388671875, 0.05291748046875, 0.20916748046875, -0.02752685546875)","(0.92816162109375, 0.12774658203125, 0.3482666015625, -0.02972412109375)"
112612600211,"(0.98388671875, 0.05267333984375, 0.2091064453125, -0.02777099609375)","(0.9359130859375, 0.1278076171875, 0.348388671875, -0.02984619140625)"
112612606075,"(0.98406982421875, 0.052001953125, 0.2083740234375, -0.02813720703125)","(0.9361572265625, 0.12762451171875, 0.3477783203125, -0.02960205078125)"
112612616173,"(0.98406982421875, 0.052001953125, 0.2083740234375, -0.02813720703125)","(0.9361572265625, 0.12762451171875, 0.3477783203125, -0.02960205078125)"
112612623185,"(0.98406982421875, 0.05242919921875, 0.20819091796875, -0.028076171875)","(0.93634033203125, 0.12750244140625, 0.347412109375, -0.02935791015625)"
112612629693,"(0.9842529296875, 0.052490234375, 0.20751953125, -0.0279541015625)","(0.9365234375, 0.12738037109375, 0.34698486328125, -0.02911376953125)"
112612636027,"(0.9842529296875, 0.052490234375, 0.20751953125, -0.0279541015625)","(0.9287109375, 0.12738037109375, 0.34698486328125, -0.02911376953125)"
112612644750,"(0.9842529296875, 0.05279541015625, 0.207275390625, -0.02801513671875)","(0.9290771484375, 0.1273193359375, 0.3460693359375, -0.0286865234375)"
112612653765,"(0.97650146484375, 0.0533447265625, 0.20709228515625, -0.0279541015625)","(0.928955078125, 0.12744140625, 0.34637451171875, -0.029052734375)"
112612662955,"(0.976318359375, 0.05377197265625, 0.2076416015625, -0.0281982421875)","(0.92889404296875, 0.12738037109375, 0.3465576171875, -0.02923583984375)"
112612669090,"(0.97613525390625, 0.0538330078125, 0.2083740234375, -0.02880859375)","(0.92889404296875, 0.12738037109375, 0.3465576171875, -0.02923583984375)"
112612674855,"(0.97613525390625, 0.0538330078125, 0.2083740234375, -0.02880859375)","(0.92877197265625, 0.1275634765625, 0.34674072265625, -0.029052734375)"
112612680965,"(0.97607421875, 0.0537109375, 0.2086181640625, -0.02899169921875)","(0.9287109375, 0.1278076171875, 0.3468017578125, -0.0294189453125)"
112612687328,"(0.9761962890625, 0.05316162109375, 0.20831298828125, -0.02923583984375)","(0.9287109375, 0.1278076171875, 0.3468017578125, -0.0294189453125)"
112612694683,"(0.9761962890625, 0.05316162109375, 0.20831298828125, -0.02923583984375)","(0.9288330078125, 0.12799072265625, 0.34649658203125, -0.02947998046875)"
112612703880,"(0.9761962890625, 0.05340576171875, 0.20806884765625, -0.02899169921875)","(0.9288330078125, 0.12811279296875, 0.34637451171875, -0.029296875)"
112612713079,"(0.976318359375, 0.05328369140625, 0.20770263671875, -0.0291748046875)","(0.9288330078125, 0.12811279296875, 0.346435546875, -0.02935791015625)"
112612719275,"(0.9764404296875, 0.05328369140625, 0.20721435546875, -0.02850341796875)","(0.9288330078125, 0.12811279296875, 0.346435546875, -0.02935791015625)"
112612724925,"(0.9764404296875, 0.05328369140625, 0.20721435546875, -0.02850341796875)","(0.92889404296875, 0.12799072265625, 0.3463134765625, -0.02911376953125)"
112612731132,"(0.97662353515625, 0.052490234375, 0.20654296875, -0.02880859375)","(0.9288330078125, 0.1280517578125, 0.34637451171875, -0.029296875)"
112612736746,"(0.97662353515625, 0.052490234375, 0.20654296875, -0.02880859375)","(0.9288330078125, 0.1280517578125, 0.34637451171875, -0.029296875)"
112612745109,"(0.9766845703125, 0.052490234375, 0.20623779296875, -0.02886962890625)","(0.92889404296875, 0.12786865234375, 0.34637451171875, -0.0294189453125)"
112612754818,"(0.9766845703125, 0.0528564453125, 0.2061767578125, -0.0289306640625)","(0.9290771484375, 0.1279296875, 0.34576416015625, -0.02947998046875)"
112612763254,"(0.97650146484375, 0.053466796875, 0.2066650390625, -0.02911376953125)","(0.9290771484375, 0.12811279296875, 0.345703125, -0.029541015625)"
112612768529,"(0.97650146484375, 0.053466796875, 0.2066650390625, -0.02911376953125)","(0.9290771484375, 0.12811279296875, 0.345703125, -0.029541015625)"
112612774498,"(0.9764404296875, 0.0537109375, 0.20703125, -0.02899169921875)","(0.92913818359375, 0.128173828125, 0.34564208984375, -0.029296875)"
112612779510,"(0.9764404296875, 0.05364990234375, 0.2069091796875, -0.0291748046875)","(0.92913818359375, 0.128173828125, 0.34564208984375, -0.029296875)"
112612784851,"(0.9764404296875, 0.05364990234375, 0.2069091796875, -0.0291748046875)","(0.9290771484375, 0.1282958984375, 0.345703125, -0.029296875)"
112612791671,"(0.97650146484375, 0.0537109375, 0.2066650390625, -0.02911376953125)","(0.928955078125, 0.12835693359375, 0.34600830078125, -0.02935791015625)"
112612797610,"(0.97650146484375, 0.0537109375, 0.2066650390625, -0.02911376953125)","(0.928955078125, 0.12835693359375, 0.34600830078125, -0.02935791015625)"
112612805408,"(0.9764404296875, 0.05401611328125, 0.20697021484375, -0.029296875)","(0.9288330078125, 0.12835693359375, 0.34625244140625, -0.02960205078125)"
112612813628,"(0.97637939453125, 0.05419921875, 0.2071533203125, -0.02972412109375)","(0.9287109375, 0.12884521484375, 0.346435546875, -0.02935791015625)"
112612819256,"(0.97637939453125, 0.0543212890625, 0.20697021484375, -0.02996826171875)","(0.9287109375, 0.12884521484375, 0.346435546875, -0.02935791015625)"
112612824671,"(0.97637939453125, 0.0543212890625, 0.20697021484375, -0.02996826171875)","(0.9285888671875, 0.128662109375, 0.34686279296875, -0.02935791015625)"
112612830475,"(0.976318359375, 0.0546875, 0.20721435546875, -0.02996826171875)","(0.9285888671875, 0.128662109375, 0.34686279296875, -0.02935791015625)"
112612836575,"(0.976318359375, 0.0546875, 0.20721435546875, -0.02996826171875)","(0.9285888671875, 0.1285400390625, 0.346923828125, -0.02960205078125)"
112612845490,"(0.97625732421875, 0.05499267578125, 0.2073974609375, -0.029296875)","(0.9287109375, 0.12835693359375, 0.34661865234375, -0.02972412109375)"
112612853680,"(0.9761962890625, 0.0548095703125, 0.207763671875, -0.02935791015625)","(0.9288330078125, 0.12835693359375, 0.3463134765625, -0.02935791015625)"
112612860729,"(0.97613525390625, 0.05438232421875, 0.2080078125, -0.030029296875)","(0.9288330078125, 0.12835693359375, 0.3463134765625, -0.02935791015625)"
112612867203,"(0.97613525390625, 0.05438232421875, 0.2080078125, -0.030029296875)","(0.92889404296875, 0.128173828125, 0.34619140625, -0.0291748046875)"
