timestamp,quat1,quat2
131234013529,"(0.999755859375, 0.009521484375, -0.0123291015625, -0.014404296875)","(0.9993896484375, 0.0498046875, 0.08941650390625, -0.07952880859375)"
131234021394,"(0.999755859375, 0.0093994140625, -0.01214599609375, -0.01470947265625)","(0.9993896484375, 0.0496826171875, 0.089599609375, -0.07952880859375)"
131234029834,"(0.999755859375, 0.00927734375, -0.0123291015625, -0.01507568359375)","(0.9993896484375, 0.0496826171875, 0.089599609375, -0.07952880859375)"
131234036894,"(0.999755859375, 0.0086669921875, -0.012451171875, -0.0150146484375)","(0.9993896484375, 0.04962158203125, 0.08929443359375, -0.079833984375)"
131234043307,"(0.999755859375, 0.0086669921875, -0.012451171875, -0.0150146484375)","(0.99945068359375, 0.04962158203125, 0.08880615234375, -0.07965087890625)"
131234050617,"(0.999755859375, 0.00860595703125, -0.0125732421875, -0.015380859375)","(0.99945068359375, 0.04962158203125, 0.08880615234375, -0.07965087890625)"
131234058707,"(0.999755859375, 0.00799560546875, -0.01300048828125, -0.0159912109375)","(0.99945068359375, 0.0496826171875, 0.08837890625, -0.0794677734375)"
131234067177,"(0.999755859375, 0.0074462890625, -0.0133056640625, -0.01611328125)","(0.99951171875, 0.04949951171875, 0.08795166015625, -0.0794677734375)"
131234075660,"(0.999755859375, 0.0074462890625, -0.0133056640625, -0.01611328125)","(0.99951171875, 0.0499267578125, 0.087890625, -0.07965087890625)"
131234083918,"(0.999755859375, 0.0076904296875, -0.01318359375, -0.01641845703125)","(0.9993896484375, 0.05072021484375, 0.08837890625, -0.080078125)"
131234090864,"(0.999755859375, 0.00750732421875, -0.013671875, -0.01654052734375)","(0.9993896484375, 0.05072021484375, 0.08837890625, -0.080078125)"
131234097825,"(0.999755859375, 0.00714111328125, -0.01397705078125, -0.01678466796875)","(0.999267578125, 0.05096435546875, 0.08892822265625, -0.08038330078125)"
131234106751,"(0.999755859375, 0.00677490234375, -0.01434326171875, -0.0172119140625)","(0.999267578125, 0.05096435546875, 0.08929443359375, -0.08062744140625)"
131234115225,"(0.999755859375, 0.00677490234375, -0.01434326171875, -0.0172119140625)","(0.999267578125, 0.05108642578125, 0.0888671875, -0.080322265625)"
131234124083,"(0.99969482421875, 0.0062255859375, -0.014892578125, -0.01763916015625)","(0.999267578125, 0.0513916015625, 0.08868408203125, -0.08056640625)"
131234131993,"(0.99969482421875, 0.00592041015625, -0.01513671875, -0.0179443359375)","(0.991455078125, 0.0513916015625, 0.08868408203125, -0.08056640625)"
131234139366,"(0.99969482421875, 0.00579833984375, -0.01544189453125, -0.01837158203125)","(0.999267578125, 0.05145263671875, 0.088623046875, -0.08056640625)"
131234146498,"(0.99969482421875, 0.00579833984375, -0.01544189453125, -0.01837158203125)","(0.999267578125, 0.05157470703125, 0.08856201171875, -0.08074951171875)"
131234152991,"(0.99969482421875, 0.00518798828125, -0.01611328125, -0.01861572265625)","(0.99920654296875, 0.051513671875, 0.08837890625, -0.081298828125)"
131234160747,"(0.99969482421875, 0.00469970703125, -0.0162353515625, -0.0184326171875)","(0.99920654296875, 0.051513671875, 0.08837890625, -0.081298828125)"
131234168961,"(0.99969482421875, 0.00439453125, -0.0162353515625, -0.0186767578125)","(0.999267578125, 0.05133056640625, 0.0882568359375, -0.08154296875)"
131234176098,"(0.99969482421875, 0.004638671875, -0.01593017578125, -0.01837158203125)","(0.999267578125, 0.051025390625, 0.088134765625, -0.08154296875)"
131234183769,"(0.99969482421875, 0.004638671875, -0.01593017578125, -0.01837158203125)","(0.999267578125, 0.051025390625, 0.088134765625, -0.08154296875)"
131234189955,"(0.99969482421875, 0.0045166015625, -0.01605224609375, -0.01873779296875)","(0.999267578125, 0.05145263671875, 0.08819580078125, -0.08148193359375)"
131234196130,"(0.99969482421875, 0.0045166015625, -0.01605224609375, -0.01873779296875)","(0.99920654296875, 0.052001953125, 0.0882568359375, -0.0816650390625)"
131234202744,"(0.99969482421875, 0.00445556640625, -0.01629638671875, -0.01873779296875)","(0.99920654296875, 0.052001953125, 0.0882568359375, -0.0816650390625)"
131234209849,"(0.99969482421875, 0.00421142578125, -0.0167236328125, -0.01824951171875)","(0.99920654296875, 0.05230712890625, 0.08807373046875, -0.08184814453125)"
131234217150,"(0.99969482421875, 0.00421142578125, -0.0167236328125, -0.01824951171875)","(0.99139404296875, 0.052734375, 0.08782958984375, -0.08184814453125)"
131234223872,"(0.99969482421875, 0.003662109375, -0.01739501953125, -0.0186767578125)","(0.99139404296875, 0.052734375, 0.08782958984375, -0.08184814453125)"
131234231588,"(0.9996337890625, 0.0029296875, -0.017822265625, -0.0189208984375)","(0.99127197265625, 0.0531005859375, 0.08807373046875, -0.082275390625)"
131234237139,"(0.9996337890625, 0.0029296875, -0.017822265625, -0.0189208984375)","(0.99114990234375, 0.05340576171875, 0.0887451171875, -0.08282470703125)"
131234243156,"(0.9996337890625, 0.00213623046875, -0.01849365234375, -0.0189208984375)","(0.99114990234375, 0.05340576171875, 0.0887451171875, -0.08282470703125)"
131234248356,"(0.9996337890625, 0.00213623046875, -0.01849365234375, -0.0189208984375)","(0.99114990234375, 0.05364990234375, 0.088623046875, -0.08270263671875)"
131234254052,"(0.9996337890625, 0.00140380859375, -0.01934814453125, -0.01922607421875)","(0.99114990234375, 0.05364990234375, 0.088623046875, -0.08270263671875)"
131234261626,"(0.9996337890625, 0.00091552734375, -0.02008056640625, -0.018798828125)","(0.99114990234375, 0.053466796875, 0.08880615234375, -0.0830078125)"
131234270965,"(0.9996337890625, 0.00079345703125, -0.02032470703125, -0.018798828125)","(0.99114990234375, 0.05352783203125, 0.08880615234375, -0.0831298828125)"
131234277455,"(0.9996337890625, 0.00079345703125, -0.02032470703125, -0.018798828125)","(0.9910888671875, 0.0537109375, 0.08892822265625, -0.0830078125)"
131234283634,"(0.9996337890625, 0.00103759765625, -0.0201416015625, -0.0194091796875)","(0.9910888671875, 0.0537109375, 0.08892822265625, -0.0830078125)"
131234289394,"(0.99957275390625, 0.000732421875, -0.020751953125, -0.02001953125)","(0.99102783203125, 0.053955078125, 0.08905029296875, -0.0836181640625)"
131234294575,"(0.99957275390625, 0.000732421875, -0.020751953125, -0.02001953125)","(0.99102783203125, 0.053955078125, 0.08905029296875, -0.0836181640625)"
131234300437,"(0.99957275390625, 0.00030517578125, -0.02081298828125, -0.02044677734375)","(0.99102783203125, 0.0538330078125, 0.08905029296875, -0.0841064453125)"
131234305581,"(0.99957275390625, 0.00030517578125, -0.02081298828125, -0.02044677734375)","(0.99102783203125, 0.053955078125, 0.08892822265625, -0.0841064453125)"
131234313121,"(0.99957275390625, -0.00054931640625, -0.02099609375, -0.0211181640625)","(0.99884033203125, 0.053955078125, 0.08892822265625, -0.0841064453125)"
131234321797,"(0.99957275390625, -0.00091552734375, -0.0213623046875, -0.021240234375)","(0.9989013671875, 0.05401611328125, 0.0885009765625, -0.08392333984375)"
131234330739,"(0.99951171875, -0.000732421875, -0.021728515625, -0.021484375)","(0.9989013671875, 0.0543212890625, 0.088134765625, -0.0919189453125)"
131234336978,"(0.99951171875, -0.000732421875, -0.021728515625, -0.021484375)","(0.9989013671875, 0.054443359375, 0.0877685546875, -0.08416748046875)"
131234344235,"(0.99951171875, -0.0003662109375, -0.02197265625, -0.02142333984375)","(0.9989013671875, 0.054443359375, 0.0877685546875, -0.08416748046875)"
131234351318,"(0.99951171875, -0.0003662109375, -0.0220947265625, -0.0216064453125)","(0.9989013671875, 0.05419921875, 0.0875244140625, -0.084228515625)"
131234357488,"(0.99951171875, -0.0003662109375, -0.0220947265625, -0.0216064453125)","(0.99884033203125, 0.0543212890625, 0.087890625, -0.08447265625)"
131234364834,"(0.99951171875, -0.0008544921875, -0.02215576171875, -0.02215576171875)","(0.9989013671875, 0.054443359375, 0.08770751953125, -0.08447265625)"
131234374335,"(0.99951171875, -0.0015869140625, -0.0224609375, -0.0228271484375)","(0.9910888671875, 0.054443359375, 0.08770751953125, -0.08447265625)"
131234383663,"(0.99951171875, -0.00140380859375, -0.02252197265625, -0.02288818359375)","(0.99896240234375, 0.05419921875, 0.0872802734375, -0.08428955078125)"
131234390228,"(0.99951171875, -0.001708984375, -0.0223388671875, -0.022705078125)","(0.99896240234375, 0.05401611328125, 0.08709716796875, -0.0845947265625)"
131234397912,"(0.99951171875, -0.001708984375, -0.0223388671875, -0.022705078125)","(0.99896240234375, 0.0538330078125, 0.0869140625, -0.08489990234375)"
131234405100,"(0.99945068359375, -0.00225830078125, -0.022705078125, -0.02276611328125)","(0.99114990234375, 0.0538330078125, 0.0869140625, -0.08489990234375)"
131234413903,"(0.99945068359375, -0.00299072265625, -0.0233154296875, -0.0228271484375)","(0.9989013671875, 0.0540771484375, 0.0870361328125, -0.0849609375)"
131234423666,"(0.99945068359375, -0.0035400390625, -0.02337646484375, -0.0225830078125)","(0.99896240234375, 0.05401611328125, 0.08642578125, -0.08489990234375)"
131234431910,"(0.99945068359375, -0.00396728515625, -0.02386474609375, -0.0220947265625)","(0.99896240234375, 0.05389404296875, 0.0865478515625, -0.084716796875)"
131234437508,"(0.99945068359375, -0.00396728515625, -0.02386474609375, 1.9779052734375)","(0.9989013671875, 0.053955078125, 0.0869140625, -0.0849609375)"
131234444784,"(0.99945068359375, -0.0042724609375, -0.02374267578125, -0.02239990234375)","(0.9989013671875, 0.053955078125, 0.0869140625, -0.0849609375)"
131234450391,"(0.99945068359375, -0.004150390625, -0.0235595703125, -0.02166748046875)","(0.9989013671875, 0.05413818359375, 0.0870361328125, -0.08477783203125)"
131234456374,"(0.99945068359375, -0.004150390625, -0.0235595703125, -0.02166748046875)","(0.99896240234375, 0.05426025390625, 0.08709716796875, -0.08447265625)"
131234465069,"(0.99951171875, -0.00396728515625, -0.02349853515625, -0.021240234375)","(0.99896240234375, 0.05426025390625, 0.08709716796875, -0.08447265625)"
131234473798,"(0.99945068359375, -0.00439453125, -0.02392578125, -0.0213623046875)","(0.9989013671875, 0.0546875, 0.08740234375, -0.084228515625)"
131234482304,"(0.99945068359375, -0.0047607421875, -0.02423095703125, -0.0216064453125)","(0.9989013671875, 0.054931640625, 0.08758544921875, -0.08392333984375)"
131234488660,"(0.99945068359375, -0.0047607421875, -0.02423095703125, -0.0216064453125)","(0.9989013671875, 0.054931640625, 0.08758544921875, -0.08392333984375)"
131234494639,"(0.99945068359375, -0.00494384765625, -0.0244140625, -0.0216064453125)","(0.9989013671875, 0.05474853515625, 0.0875244140625, -0.0841064453125)"
131234500727,"(0.99945068359375, -0.00518798828125, -0.024658203125, -0.0216064453125)","(0.99884033203125, 0.05548095703125, 0.087890625, -0.08416748046875)"
131234507158,"(0.99945068359375, -0.00518798828125, -0.024658203125, -0.0216064453125)","(0.99102783203125, 0.05548095703125, 0.087890625, -0.08416748046875)"
131234515179,"(0.99945068359375, -0.00494384765625, -0.024658203125, -0.02093505859375)","(0.99884033203125, 0.0557861328125, 0.08782958984375, -0.083984375)"
131234524681,"(0.99945068359375, -0.00482177734375, -0.0250244140625, -0.02069091796875)","(0.99884033203125, 0.055908203125, 0.08770751953125, -0.08367919921875)"
131234534979,"(0.99945068359375, -0.0047607421875, -0.0250244140625, -0.02032470703125)","(0.99884033203125, 0.0556640625, 0.08807373046875, -0.08392333984375)"
131234541662,"(0.99945068359375, -0.0048828125, -0.02496337890625, -0.0201416015625)","(0.998779296875, 0.0560302734375, 0.087890625, -0.084228515625)"
131234548947,"(0.99945068359375, -0.0048828125, -0.02496337890625, -0.0201416015625)","(0.998779296875, 0.0560302734375, 0.087890625, -0.084228515625)"
131234555608,"(0.99945068359375, -0.0048828125, -0.02520751953125, -0.02008056640625)","(0.998779296875, 0.05645751953125, 0.08758544921875, -0.0845947265625)"
131234565373,"(0.99945068359375, -0.0047607421875, -0.025146484375, -0.019775390625)","(0.99871826171875, 0.05657958984375, 0.08746337890625, -0.08526611328125)"
131234575396,"(0.99945068359375, -0.0050048828125, -0.02520751953125, -0.0194091796875)","(0.998779296875, 0.05645751953125, 0.08734130859375, -0.08502197265625)"
131234585722,"(0.99951171875, -0.0048828125, -0.0250244140625, -0.0185546875)","(0.99871826171875, 0.05657958984375, 0.08746337890625, -0.0848388671875)"
131234593111,"(0.99951171875, -0.0048828125, -0.02508544921875, -0.01885986328125)","(0.998779296875, 0.056640625, 0.087158203125, -0.08489990234375)"
131234599560,"(0.99951171875, -0.0048828125, -0.02508544921875, -0.01885986328125)","(0.998779296875, 0.05645751953125, 0.087158203125, -0.0845947265625)"
131234606807,"(0.99951171875, -0.00494384765625, -0.02520751953125, -0.0189208984375)","(0.998779296875, 0.05645751953125, 0.087158203125, -0.0845947265625)"
131234616774,"(0.99951171875, -0.0050048828125, -0.02508544921875, -0.01910400390625)","(0.998779296875, 0.05670166015625, 0.08734130859375, -0.084228515625)"
131234625786,"(0.99951171875, -0.0047607421875, -0.02508544921875, -0.0189208984375)","(0.99884033203125, 0.05712890625, 0.08697509765625, -0.0838623046875)"
131234635383,"(0.99951171875, -0.00469970703125, -0.02496337890625, -0.0189208984375)","(0.99884033203125, 0.05718994140625, 0.0867919921875, -0.083984375)"
131234641636,"(0.99951171875, -0.0045166015625, -0.02490234375, -0.0185546875)","(0.9989013671875, 0.05731201171875, 0.08636474609375, -0.083984375)"
131234647837,"(0.99951171875, -0.0045166015625, -0.02490234375, -0.0185546875)","(0.9989013671875, 0.05731201171875, 0.08636474609375, -0.083984375)"
131234654180,"(0.99951171875, -0.00433349609375, -0.02459716796875, -0.0185546875)","(0.99884033203125, 0.05767822265625, 0.08642578125, -0.08404541015625)"
131234661086,"(0.99951171875, -0.0042724609375, -0.0242919921875, -0.018798828125)","(0.998779296875, 0.05804443359375, 0.0865478515625, -0.08453369140625)"
131234668110,"(0.99951171875, -0.0042724609375, -0.0242919921875, -0.018798828125)","(0.998779296875, 0.05804443359375, 0.0865478515625, -0.08453369140625)"
131234677003,"(0.99951171875, -0.0045166015625, -0.0240478515625, -0.01824951171875)","(0.99871826171875, 0.05810546875, 0.0867919921875, -0.0848388671875)"
131234687186,"(0.99957275390625, -0.0047607421875, -0.023681640625, -0.01763916015625)","(0.99871826171875, 0.05810546875, 0.0865478515625, -0.085205078125)"
131234693673,"(0.99957275390625, -0.00506591796875, -0.0235595703125, -0.0177001953125)","(0.99871826171875, 0.05755615234375, 0.08636474609375, -0.08526611328125)"
131234699687,"(0.99957275390625, -0.00506591796875, -0.0235595703125, -0.0177001953125)","(0.99871826171875, 0.05755615234375, 0.08636474609375, -0.08526611328125)"
131234706110,"(0.99957275390625, -0.00518798828125, -0.0228271484375, -0.01776123046875)","(0.99871826171875, 0.057373046875, 0.0865478515625, -0.08563232421875)"
131234712113,"(0.99957275390625, -0.00537109375, -0.02197265625, -0.01788330078125)","(0.99871826171875, 0.0576171875, 0.08648681640625, -0.08563232421875)"
131234718899,"(0.99957275390625, -0.00537109375, -0.02197265625, -0.01788330078125)","(0.99090576171875, 0.0576171875, 0.08648681640625, -0.08563232421875)"
131234727727,"(0.99957275390625, -0.00537109375, -0.0218505859375, -0.01806640625)","(0.99090576171875, 0.05804443359375, 0.08648681640625, -0.085205078125)"
131234736360,"(0.99957275390625, -0.005615234375, -0.0213623046875, -0.01812744140625)","(0.99078369140625, 0.05828857421875, 0.08721923828125, -0.08551025390625)"
131234742283,"(0.99957275390625, -0.00537109375, -0.02093505859375, -0.018310546875)","(0.99072265625, 0.05859375, 0.0875244140625, -0.08563232421875)"
131234748576,"(0.99957275390625, -0.00537109375, -0.02093505859375, -0.018310546875)","(0.99072265625, 0.05859375, 0.0875244140625, -0.08563232421875)"
131234754049,"(0.9996337890625, -0.00494384765625, -0.0206298828125, -0.01849365234375)","(0.99072265625, 0.05859375, 0.087890625, -0.0858154296875)"
131234759805,"(0.9996337890625, -0.00494384765625, -0.0206298828125, -0.01849365234375)","(0.99072265625, 0.05859375, 0.087890625, -0.0858154296875)"
131234767825,"(0.9996337890625, -0.00494384765625, -0.02020263671875, -0.0189208984375)","(0.99066162109375, 0.05914306640625, 0.0882568359375, -0.0855712890625)"
131234777207,"(0.99957275390625, -0.005126953125, -0.01983642578125, -0.01947021484375)","(0.99066162109375, 0.059326171875, 0.088134765625, -0.0855712890625)"
131234786614,"(0.9996337890625, -0.0050048828125, -0.0194091796875, -0.0194091796875)","(0.99066162109375, 0.05950927734375, 0.08807373046875, -0.085693359375)"
131234792969,"(0.9996337890625, -0.0047607421875, -0.0191650390625, -0.01959228515625)","(0.99066162109375, 0.05950927734375, 0.08807373046875, -0.085693359375)"
131234798412,"(0.9996337890625, -0.0047607421875, -0.0191650390625, -0.01959228515625)","(0.9906005859375, 0.05975341796875, 0.08843994140625, -0.08587646484375)"
