timestamp,quat1,quat2
111905044242,"(0.97760009765625, 0.1630859375, 0.13226318359375, -0.0142822265625)","(0.9371337890625, 0.1185302734375, 0.3492431640625, -0.016357421875)"
111905049889,"(0.97760009765625, 0.1630859375, 0.13226318359375, -0.0142822265625)","(0.937255859375, 0.11871337890625, 0.3489990234375, -0.0162353515625)"
111905056026,"(0.97760009765625, 0.163330078125, 0.13214111328125, -0.01446533203125)","(0.937255859375, 0.11871337890625, 0.3489990234375, -0.0162353515625)"
111905064255,"(0.9776611328125, 0.1632080078125, 0.1318359375, -0.0142822265625)","(0.93719482421875, 0.1187744140625, 0.34912109375, -0.01654052734375)"
111905072730,"(0.97760009765625, 0.16339111328125, 0.1318359375, -0.0140380859375)","(0.93719482421875, 0.1187744140625, 0.34906005859375, -0.0167236328125)"
111905079686,"(0.97760009765625, 0.16339111328125, 0.1318359375, -0.0140380859375)","(0.9371337890625, 0.11865234375, 0.34930419921875, -0.01708984375)"
111905088107,"(0.9776611328125, 0.163330078125, 0.131591796875, -0.01446533203125)","(0.9371337890625, 0.11865234375, 0.34930419921875, -0.01708984375)"
111905094343,"(0.97760009765625, 0.16351318359375, 0.13165283203125, -0.01470947265625)","(0.9371337890625, 0.1185302734375, 0.349365234375, -0.017333984375)"
111905100899,"(0.97760009765625, 0.16351318359375, 0.13165283203125, -0.01470947265625)","(0.93707275390625, 0.11871337890625, 0.34942626953125, -0.0177001953125)"
111905108246,"(0.97747802734375, 0.1640625, 0.13177490234375, -0.014404296875)","(0.93707275390625, 0.118896484375, 0.349365234375, -0.01776123046875)"
111905116458,"(0.9775390625, 0.16412353515625, 0.13134765625, -0.0145263671875)","(0.93701171875, 0.118896484375, 0.3494873046875, -0.01776123046875)"
111905125441,"(0.9775390625, 0.16387939453125, 0.13165283203125, -0.01483154296875)","(0.93701171875, 0.118896484375, 0.3494873046875, -0.01776123046875)"
111905134688,"(0.97760009765625, 0.16375732421875, 0.13116455078125, -0.014892578125)","(0.93707275390625, 0.11871337890625, 0.34942626953125, -0.01776123046875)"
111905141438,"(0.97760009765625, 0.16375732421875, 0.13116455078125, -0.014892578125)","(0.9371337890625, 0.1185302734375, 0.34918212890625, -0.01806640625)"
111905147892,"(0.9776611328125, 0.163818359375, 0.130859375, -0.01507568359375)","(0.9371337890625, 0.1185302734375, 0.34918212890625, -0.01806640625)"
111905155089,"(0.9776611328125, 0.16400146484375, 0.13067626953125, -0.0150146484375)","(0.937255859375, 0.1185302734375, 0.34893798828125, -0.01806640625)"
111905163103,"(0.9776611328125, 0.1636962890625, 0.1309814453125, -0.01507568359375)","(0.9373779296875, 0.118408203125, 0.3487548828125, -0.0181884765625)"
111905170366,"(0.9776611328125, 0.1636962890625, 0.1309814453125, -0.01507568359375)","(0.9373779296875, 0.11834716796875, 0.3486328125, -0.01873779296875)"
111905178173,"(0.97760009765625, 0.163818359375, 0.13134765625, -0.01531982421875)","(0.937255859375, 0.118408203125, 0.348876953125, -0.01873779296875)"
111905187211,"(0.9776611328125, 0.1639404296875, 0.130859375, -0.014892578125)","(0.937255859375, 0.118408203125, 0.348876953125, -0.01873779296875)"
111905193285,"(0.97772216796875, 0.163818359375, 0.13055419921875, -0.014892578125)","(0.937255859375, 0.11865234375, 0.34881591796875, -0.0186767578125)"
111905199993,"(0.97772216796875, 0.163818359375, 0.13055419921875, -0.014892578125)","(0.9373779296875, 0.1190185546875, 0.348388671875, -0.0184326171875)"
111905206312,"(0.97772216796875, 0.16339111328125, 0.13092041015625, -0.0155029296875)","(0.9373779296875, 0.1190185546875, 0.348388671875, -0.0184326171875)"
111905214179,"(0.97784423828125, 0.16278076171875, 0.13079833984375, -0.015380859375)","(0.93719482421875, 0.118896484375, 0.34893798828125, -0.0185546875)"
111905222581,"(0.97796630859375, 0.16241455078125, 0.13031005859375, -0.01556396484375)","(0.9368896484375, 0.11907958984375, 0.3497314453125, -0.01910400390625)"
111905229533,"(0.97796630859375, 0.16241455078125, 0.13031005859375, -0.01556396484375)","(0.9368896484375, 0.1190185546875, 0.3497314453125, -0.019287109375)"
111905237986,"(0.97796630859375, 0.16229248046875, 0.13055419921875, -0.0157470703125)","(0.9368896484375, 0.1190185546875, 0.3497314453125, -0.019287109375)"
111905245144,"(0.97808837890625, 0.1617431640625, 0.1302490234375, -0.01544189453125)","(0.9368896484375, 0.11895751953125, 0.34967041015625, -0.01983642578125)"
111905251224,"(0.97808837890625, 0.1617431640625, 0.1302490234375, -0.01544189453125)","(0.936767578125, 0.11865234375, 0.35003662109375, -0.0201416015625)"
111905257869,"(0.97802734375, 0.16168212890625, 0.13043212890625, -0.015869140625)","(0.936767578125, 0.11865234375, 0.35003662109375, -0.0201416015625)"
111905266055,"(0.97808837890625, 0.16131591796875, 0.1307373046875, -0.0164794921875)","(0.93682861328125, 0.1187744140625, 0.3499755859375, -0.02020263671875)"
111905273342,"(0.97808837890625, 0.16107177734375, 0.1307373046875, -0.0166015625)","(0.9366455078125, 0.118896484375, 0.35028076171875, -0.02020263671875)"
111905280111,"(0.97808837890625, 0.16107177734375, 0.1307373046875, -0.0166015625)","(0.93670654296875, 0.11859130859375, 0.35028076171875, -0.02032470703125)"
111905288893,"(0.9781494140625, 0.16082763671875, 0.130859375, -0.01641845703125)","(0.93670654296875, 0.11859130859375, 0.35028076171875, -0.02032470703125)"
111905295007,"(0.97808837890625, 0.16094970703125, 0.13116455078125, -0.01629638671875)","(0.9366455078125, 0.11846923828125, 0.3504638671875, -0.01995849609375)"
111905301741,"(0.97808837890625, 0.16094970703125, 0.13116455078125, -0.01629638671875)","(0.93670654296875, 0.11859130859375, 0.350341796875, -0.01983642578125)"
111905308441,"(0.97808837890625, 0.160888671875, 0.13104248046875, -0.0164794921875)","(0.93670654296875, 0.11859130859375, 0.350341796875, -0.01983642578125)"
111905317063,"(0.97802734375, 0.16119384765625, 0.13104248046875, -0.0162353515625)","(0.93670654296875, 0.11865234375, 0.35028076171875, -0.0198974609375)"
111905325996,"(0.97796630859375, 0.16107177734375, 0.13153076171875, -0.01641845703125)","(0.936767578125, 0.118408203125, 0.35015869140625, -0.0201416015625)"
111905334198,"(0.97808837890625, 0.1610107421875, 0.131103515625, -0.01617431640625)","(0.93695068359375, 0.11834716796875, 0.34967041015625, -0.02020263671875)"
111905341456,"(0.97808837890625, 0.1610107421875, 0.131103515625, -0.01617431640625)","(0.9368896484375, 0.118408203125, 0.3497314453125, -0.02032470703125)"
111905348761,"(0.97802734375, 0.1610107421875, 0.13140869140625, -0.0166015625)","(0.9368896484375, 0.118408203125, 0.3497314453125, -0.02032470703125)"
111905355756,"(0.9779052734375, 0.161376953125, 0.1317138671875, -0.01708984375)","(0.93707275390625, 0.1182861328125, 0.34942626953125, -0.0206298828125)"
111905362095,"(0.9779052734375, 0.161376953125, 0.1317138671875, -0.01708984375)","(0.9371337890625, 0.1181640625, 0.34918212890625, -0.02069091796875)"
111905369864,"(0.97796630859375, 0.16107177734375, 0.1317138671875, -0.01708984375)","(0.93719482421875, 0.1181640625, 0.34912109375, -0.02032470703125)"
111905379297,"(0.97802734375, 0.16064453125, 0.131591796875, -0.01708984375)","(0.93719482421875, 0.1181640625, 0.34912109375, -0.02032470703125)"
111905388713,"(0.97802734375, 0.16058349609375, 0.13189697265625, -0.0174560546875)","(0.93731689453125, 0.1180419921875, 0.3487548828125, -0.02032470703125)"
111905396294,"(0.97796630859375, 0.1607666015625, 0.132080078125, -0.01763916015625)","(0.93731689453125, 0.11822509765625, 0.34881591796875, -0.02020263671875)"
111905404686,"(0.97796630859375, 0.16046142578125, 0.132568359375, -0.01806640625)","(0.93731689453125, 0.118408203125, 0.34881591796875, -0.02008056640625)"
111905412129,"(0.97796630859375, 0.16046142578125, 0.132568359375, -0.01806640625)","(0.93719482421875, 0.11871337890625, 0.348876953125, -0.02044677734375)"
111905420188,"(0.97796630859375, 0.16015625, 0.1326904296875, -0.0181884765625)","(0.9371337890625, 0.1190185546875, 0.34893798828125, -0.02081298828125)"
111905429449,"(0.9779052734375, 0.16021728515625, 0.1329345703125, -0.01800537109375)","(0.9293212890625, 0.1190185546875, 0.34893798828125, -0.02081298828125)"
111905439156,"(0.9779052734375, 0.16015625, 0.13299560546875, -0.01800537109375)","(0.9295654296875, 0.11883544921875, 0.34844970703125, -0.0208740234375)"
111905446192,"(0.97802734375, 0.1595458984375, 0.13275146484375, -0.01824951171875)","(0.93731689453125, 0.11883544921875, 0.34857177734375, -0.0208740234375)"
111905452363,"(0.97802734375, 0.1595458984375, 0.13275146484375, -0.01824951171875)","(0.93731689453125, 0.11883544921875, 0.34857177734375, -0.0208740234375)"
111905459245,"(0.97808837890625, 0.15948486328125, 0.13262939453125, -0.01824951171875)","(0.9293212890625, 0.1190185546875, 0.34893798828125, -0.02099609375)"
111905466670,"(0.97808837890625, 0.159423828125, 0.1328125, -0.01837158203125)","(0.92926025390625, 0.1187744140625, 0.34918212890625, -0.02142333984375)"
111905472406,"(0.97808837890625, 0.159423828125, 0.1328125, -0.01837158203125)","(0.9293212890625, 0.1185302734375, 0.34912109375, -0.02166748046875)"
111905479940,"(0.97802734375, 0.1597900390625, 0.13287353515625, -0.01824951171875)","(0.9293212890625, 0.1185302734375, 0.34912109375, -0.02166748046875)"
111905487806,"(0.97796630859375, 0.16009521484375, 0.13299560546875, -0.01800537109375)","(0.92938232421875, 0.1185302734375, 0.34881591796875, -0.0218505859375)"
111905493607,"(0.97796630859375, 0.16009521484375, 0.13299560546875, -0.01800537109375)","(0.92938232421875, 0.1185302734375, 0.34881591796875, -0.0218505859375)"
111905499240,"(0.97802734375, 0.1595458984375, 0.13275146484375, -0.0181884765625)","(0.92938232421875, 0.118408203125, 0.34881591796875, -0.02203369140625)"
111905504879,"(0.97808837890625, 0.1595458984375, 0.13232421875, -0.01861572265625)","(0.92926025390625, 0.1182861328125, 0.34918212890625, -0.02264404296875)"
111905511206,"(0.97808837890625, 0.1595458984375, 0.13232421875, -0.01861572265625)","(0.92926025390625, 0.1182861328125, 0.34918212890625, -0.02264404296875)"
111905519316,"(0.9781494140625, 0.1591796875, 0.1324462890625, -0.0189208984375)","(0.92926025390625, 0.117919921875, 0.34942626953125, -0.0225830078125)"
111905528086,"(0.9781494140625, 0.158935546875, 0.1324462890625, -0.0189208984375)","(0.92919921875, 0.11822509765625, 0.349365234375, -0.02288818359375)"
111905535805,"(0.97821044921875, 0.15899658203125, 0.13238525390625, -0.01910400390625)","(0.9290771484375, 0.1185302734375, 0.349609375, -0.02294921875)"
111905541955,"(0.97821044921875, 0.15899658203125, 0.13238525390625, -0.01910400390625)","(0.9290771484375, 0.1185302734375, 0.349609375, -0.02294921875)"
111905548194,"(0.978271484375, 0.15850830078125, 0.13226318359375, -0.01922607421875)","(0.92889404296875, 0.11859130859375, 0.35003662109375, -0.02301025390625)"
111905554495,"(0.978271484375, 0.15850830078125, 0.13226318359375, -0.01922607421875)","(0.9287109375, 0.1187744140625, 0.3504638671875, -0.02301025390625)"
111905560731,"(0.97833251953125, 0.15838623046875, 0.13214111328125, -0.01934814453125)","(0.9365234375, 0.1187744140625, 0.3504638671875, -0.02301025390625)"
111905569212,"(0.97833251953125, 0.15814208984375, 0.13214111328125, -0.01947021484375)","(0.93670654296875, 0.11895751953125, 0.34991455078125, -0.02276611328125)"
111905578776,"(0.9783935546875, 0.1578369140625, 0.132080078125, -0.01995849609375)","(0.9368896484375, 0.1190185546875, 0.34942626953125, -0.02288818359375)"
111905586244,"(0.97833251953125, 0.1583251953125, 0.132080078125, -0.01995849609375)","(0.9368896484375, 0.11895751953125, 0.34942626953125, -0.0230712890625)"
111905592365,"(0.97833251953125, 0.1583251953125, 0.132080078125, -0.01995849609375)","(0.9368896484375, 0.11895751953125, 0.34942626953125, -0.0230712890625)"
111905598897,"(0.97833251953125, 0.1588134765625, 0.1314697265625, -0.01983642578125)","(0.93695068359375, 0.118896484375, 0.34930419921875, -0.02288818359375)"
111905604455,"(0.97833251953125, 0.1588134765625, 0.1314697265625, -0.01983642578125)","(0.9368896484375, 0.1190185546875, 0.3494873046875, -0.0228271484375)"
111905611465,"(0.9783935546875, 0.15875244140625, 0.13104248046875, -0.01995849609375)","(0.9368896484375, 0.1190185546875, 0.3494873046875, -0.0228271484375)"
111905620617,"(0.9783935546875, 0.158935546875, 0.1307373046875, -0.019775390625)","(0.93695068359375, 0.11962890625, 0.34912109375, -0.0224609375)"
111905629305,"(0.9783935546875, 0.15887451171875, 0.1309814453125, -0.02001953125)","(0.9371337890625, 0.1192626953125, 0.34881591796875, -0.02215576171875)"
111905636655,"(0.9783935546875, 0.15875244140625, 0.130859375, -0.02056884765625)","(0.93719482421875, 0.11944580078125, 0.3486328125, -0.0220947265625)"
111905643121,"(0.9783935546875, 0.15875244140625, 0.130859375, -0.02056884765625)","(0.93719482421875, 0.11944580078125, 0.3486328125, -0.0220947265625)"
111905648758,"(0.9783935546875, 0.15875244140625, 0.13079833984375, -0.02093505859375)","(0.937255859375, 0.11962890625, 0.348388671875, -0.02203369140625)"
111905654834,"(0.9783935546875, 0.15875244140625, 0.13079833984375, -0.02093505859375)","(0.937255859375, 0.11962890625, 0.348388671875, -0.02203369140625)"
111905661134,"(0.97833251953125, 0.15887451171875, 0.1312255859375, -0.02099609375)","(0.93731689453125, 0.11962890625, 0.34820556640625, -0.02203369140625)"
111905670347,"(0.978271484375, 0.158935546875, 0.1314697265625, -0.02105712890625)","(0.9371337890625, 0.11981201171875, 0.3486328125, -0.02239990234375)"
111905678503,"(0.97821044921875, 0.15924072265625, 0.131591796875, -0.02099609375)","(0.937255859375, 0.119873046875, 0.34814453125, -0.0223388671875)"
111905684421,"(0.9781494140625, 0.1590576171875, 0.132080078125, -0.02093505859375)","(0.937255859375, 0.11981201171875, 0.34820556640625, -0.0224609375)"
111905692600,"(0.9781494140625, 0.1590576171875, 0.132080078125, -0.02093505859375)","(0.937255859375, 0.11981201171875, 0.34820556640625, -0.0224609375)"
111905699134,"(0.97808837890625, 0.15936279296875, 0.1322021484375, -0.02044677734375)","(0.9373779296875, 0.1197509765625, 0.34796142578125, -0.02252197265625)"
111905704756,"(0.97808837890625, 0.15936279296875, 0.1322021484375, -0.02044677734375)","(0.9373779296875, 0.1197509765625, 0.34796142578125, -0.02252197265625)"
111905711608,"(0.9781494140625, 0.15960693359375, 0.13177490234375, -0.0206298828125)","(0.9295654296875, 0.11968994140625, 0.34796142578125, -0.02288818359375)"
111905719748,"(0.97802734375, 0.16009521484375, 0.1318359375, -0.02081298828125)","(0.93743896484375, 0.11968994140625, 0.3477783203125, -0.0228271484375)"
111905725839,"(0.97802734375, 0.16009521484375, 0.1317138671875, -0.0205078125)","(0.9296875, 0.11981201171875, 0.34759521484375, -0.0225830078125)"
111905733302,"(0.97802734375, 0.16009521484375, 0.1317138671875, -0.0205078125)","(0.9296875, 0.11981201171875, 0.34759521484375, -0.0225830078125)"
111905742450,"(0.97808837890625, 0.15997314453125, 0.131591796875, -0.0203857421875)","(0.9373779296875, 0.11981201171875, 0.347900390625, -0.0225830078125)"
111905749302,"(0.97821044921875, 0.159423828125, 0.1312255859375, -0.0206298828125)","(0.93731689453125, 0.11956787109375, 0.3482666015625, -0.02264404296875)"
111905754903,"(0.97821044921875, 0.159423828125, 0.1312255859375, -0.0206298828125)","(0.93731689453125, 0.11956787109375, 0.3482666015625, -0.02264404296875)"
111905761160,"(0.97833251953125, 0.15887451171875, 0.1309814453125, -0.02081298828125)","(0.92938232421875, 0.11962890625, 0.3485107421875, -0.022705078125)"
111905766337,"(0.97845458984375, 0.1583251953125, 0.130859375, -0.0208740234375)","(0.92938232421875, 0.11962890625, 0.3485107421875, -0.022705078125)"
111905773144,"(0.97845458984375, 0.1583251953125, 0.130859375, -0.0208740234375)","(0.929443359375, 0.11968994140625, 0.3482666015625, -0.0230712890625)"
111905781920,"(0.978515625, 0.1580810546875, 0.13043212890625, -0.02093505859375)","(0.92938232421875, 0.1195068359375, 0.348388671875, -0.02349853515625)"
111905789086,"(0.97857666015625, 0.158203125, 0.130126953125, -0.02117919921875)","(0.92962646484375, 0.11944580078125, 0.3477783203125, -0.02349853515625)"
111905794652,"(0.97857666015625, 0.158203125, 0.130126953125, -0.02117919921875)","(0.92962646484375, 0.11944580078125, 0.3477783203125, -0.02349853515625)"
111905799454,"(0.97857666015625, 0.15802001953125, 0.13018798828125, -0.02178955078125)","(0.9295654296875, 0.1195068359375, 0.347900390625, -0.02374267578125)"
111905804751,"(0.97857666015625, 0.15802001953125, 0.13018798828125, -0.02178955078125)","(0.9295654296875, 0.1195068359375, 0.347900390625, -0.02374267578125)"
111905809565,"(0.978515625, 0.1583251953125, 0.1302490234375, -0.0220947265625)","(0.929443359375, 0.1195068359375, 0.34820556640625, -0.024169921875)"
111905814867,"(0.978515625, 0.1583251953125, 0.1302490234375, -0.0220947265625)","(0.929443359375, 0.1195068359375, 0.34820556640625, -0.024169921875)"
111905822691,"(0.97845458984375, 0.15875244140625, 0.130126953125, -0.02203369140625)","(0.92926025390625, 0.11962890625, 0.34869384765625, -0.0244140625)"
111905831355,"(0.97845458984375, 0.1585693359375, 0.13031005859375, -0.02239990234375)","(0.9293212890625, 0.119384765625, 0.3485107421875, -0.024169921875)"
