timestamp,euler1,euler2
125415050676,"(0.92144775390625, -0.02618408203125, 0.38751220703125, 0.0125732421875)","(0.71337890625, -0.061767578125, 0.7059326171875, 0.00701904296875)"
125415057609,"(0.9202880859375, -0.02423095703125, 0.39044189453125, 0.00677490234375)","(0.71331787109375, -0.04583740234375, 0.70721435546875, -0.008544921875)"
125415065230,"(0.9202880859375, -0.02423095703125, 0.39044189453125, 0.00677490234375)","(0.71405029296875, -0.027587890625, 0.7069091796875, -0.02734375)"
125415071929,"(0.91900634765625, -0.020751953125, 0.3936767578125, -0.0013427734375)","(0.71405029296875, -0.027587890625, 0.7069091796875, -0.02734375)"
125415081242,"(0.91680908203125, -0.01690673828125, 0.3988037109375, -0.010009765625)","(0.71429443359375, -0.0101318359375, 0.70611572265625, -0.0467529296875)"
125415090874,"(0.92138671875, -0.013671875, 0.40606689453125, -0.0172119140625)","(0.7152099609375, 0.0072021484375, 0.70355224609375, -0.0675048828125)"
125415099920,"(0.91790771484375, -0.01239013671875, 0.41351318359375, -0.02294921875)","(0.71441650390625, 0.0235595703125, 0.701904296875, -0.08636474609375)"
125415107054,"(0.91790771484375, -0.01239013671875, 0.41351318359375, -0.02294921875)","(0.71124267578125, 0.0396728515625, 0.70220947265625, -0.10272216796875)"
125415113283,"(0.91461181640625, -0.01220703125, 0.42047119140625, -0.027587890625)","(0.71124267578125, 0.0396728515625, 0.70220947265625, -0.10272216796875)"
125415119553,"(0.90386962890625, -0.01202392578125, 0.426513671875, -0.03131103515625)","(0.7003173828125, 0.05328369140625, 0.7022705078125, -0.116455078125)"
125415125652,"(0.90386962890625, -0.01202392578125, 0.426513671875, -0.03131103515625)","(0.6986083984375, 0.06341552734375, 0.7010498046875, -0.128173828125)"
125415133446,"(0.90185546875, -0.01153564453125, 0.4305419921875, -0.0345458984375)","(0.6981201171875, 0.06988525390625, 0.69921875, -0.13726806640625)"
125415142470,"(0.90106201171875, -0.01177978515625, 0.43194580078125, -0.0362548828125)","(0.6981201171875, 0.06988525390625, 0.69921875, -0.13726806640625)"
125415151803,"(0.9014892578125, -0.0123291015625, 0.43115234375, -0.03594970703125)","(0.69830322265625, 0.07183837890625, 0.6981201171875, -0.14093017578125)"
125415157564,"(0.9014892578125, -0.0123291015625, 0.43115234375, -0.03594970703125)","(0.7000732421875, 0.07098388671875, 0.696533203125, -0.14013671875)"
125415164023,"(0.9027099609375, -0.0130615234375, 0.42877197265625, -0.03326416015625)","(0.7000732421875, 0.07098388671875, 0.696533203125, -0.14013671875)"
125415170033,"(0.9052734375, -0.01483154296875, 0.42352294921875, -0.0299072265625)","(0.7110595703125, 0.06634521484375, 0.6939697265625, -0.13946533203125)"
125415177449,"(0.9171142578125, -0.01611328125, 0.41497802734375, -0.026611328125)","(0.71099853515625, 0.0582275390625, 0.69622802734375, -0.13189697265625)"
125415184558,"(0.9171142578125, -0.01611328125, 0.41497802734375, -0.026611328125)","(0.70318603515625, 0.0582275390625, 0.69622802734375, -0.13189697265625)"
125415192892,"(0.9212646484375, -0.016845703125, 0.40576171875, -0.0245361328125)","(0.71209716796875, 0.0458984375, 0.6986083984375, -0.117431640625)"
125415202265,"(0.91650390625, -0.0174560546875, 0.39898681640625, -0.02288818359375)","(0.713623046875, 0.02899169921875, 0.701171875, -0.0970458984375)"
125415208658,"(0.9178466796875, -0.01934814453125, 0.39605712890625, -0.018798828125)","(0.716064453125, -0.0001220703125, 0.7027587890625, -0.0673828125)"
125415214520,"(0.9178466796875, -0.01934814453125, 0.39605712890625, -0.018798828125)","(0.716064453125, -0.0001220703125, 0.7027587890625, -0.0673828125)"
125415220728,"(0.91864013671875, -0.021728515625, 0.39434814453125, -0.011474609375)","(0.71728515625, -0.0291748046875, 0.703125, -0.03753662109375)"
125415226714,"(0.91864013671875, -0.021728515625, 0.39434814453125, -0.011474609375)","(0.7164306640625, -0.05621337890625, 0.70330810546875, -0.00921630859375)"
125415234246,"(0.92047119140625, -0.0244140625, 0.3900146484375, -0.00238037109375)","(0.7086181640625, -0.05621337890625, 0.70330810546875, -0.00921630859375)"
125415243230,"(0.930908203125, -0.02630615234375, 0.383544921875, 0.00665283203125)","(0.71563720703125, -0.0777587890625, 0.70196533203125, 0.0120849609375)"
125415252788,"(0.93341064453125, -0.02978515625, 0.376953125, 0.0169677734375)","(0.7144775390625, -0.09185791015625, 0.7010498046875, 0.0260009765625)"
125415259282,"(0.9361572265625, -0.03857421875, 0.36846923828125, 0.02972412109375)","(0.7139892578125, -0.09918212890625, 0.70025634765625, 0.033203125)"
125415265090,"(0.9361572265625, -0.03857421875, 0.36846923828125, 0.02972412109375)","(0.7139892578125, -0.09918212890625, 0.70025634765625, 0.033203125)"
125415271345,"(0.93109130859375, -0.040283203125, 0.360595703125, 0.03765869140625)","(0.71636962890625, -0.101318359375, 0.69757080078125, 0.032958984375)"
125415277518,"(0.93328857421875, -0.035888671875, 0.355224609375, 0.0390625)","(0.716064453125, -0.1011962890625, 0.697998046875, 0.03009033203125)"
125415284945,"(0.93328857421875, -0.035888671875, 0.355224609375, 0.0390625)","(0.708251953125, -0.1011962890625, 0.697998046875, 0.03009033203125)"
125415293689,"(0.93341064453125, -0.02984619140625, 0.35577392578125, 0.0361328125)","(0.69915771484375, -0.09844970703125, 0.70745849609375, 0.03070068359375)"
125415302169,"(0.92974853515625, -0.028564453125, 0.36541748046875, 0.03448486328125)","(0.7008056640625, -0.09130859375, 0.71453857421875, 0.0286865234375)"
125415308384,"(0.92974853515625, -0.028564453125, 0.36541748046875, 0.03448486328125)","(0.7008056640625, -0.09130859375, 0.71453857421875, 0.0286865234375)"
125415314867,"(0.9337158203125, -0.0291748046875, 0.37530517578125, 0.03070068359375)","(0.70172119140625, -0.08160400390625, 0.71514892578125, 0.02117919921875)"
125415321417,"(0.9317626953125, -0.0274658203125, 0.380859375, 0.022705078125)","(0.69500732421875, -0.06658935546875, 0.71588134765625, 0.010498046875)"
125415329897,"(0.93048095703125, -0.023193359375, 0.3846435546875, 0.01507568359375)","(0.69927978515625, -0.05255126953125, 0.712890625, -0.0057373046875)"
125415336150,"(0.92266845703125, -0.023193359375, 0.3846435546875, 0.01507568359375)","(0.69927978515625, -0.05255126953125, 0.712890625, -0.0057373046875)"
125415344973,"(0.9228515625, -0.0218505859375, 0.38446044921875, 0.01031494140625)","(0.71148681640625, -0.03692626953125, 0.7091064453125, -0.0250244140625)"
125415354758,"(0.93096923828125, -0.020263671875, 0.38385009765625, 0.0057373046875)","(0.712646484375, -0.01641845703125, 0.7076416015625, -0.046875)"
125415360916,"(0.92987060546875, -0.017333984375, 0.3865966796875, -0.00152587890625)","(0.71112060546875, 0.00396728515625, 0.7076416015625, -0.0672607421875)"
125415367684,"(0.92987060546875, -0.017333984375, 0.3865966796875, -0.00152587890625)","(0.71112060546875, 0.00396728515625, 0.7076416015625, -0.0672607421875)"
125415375130,"(0.9190673828125, -0.01507568359375, 0.3936767578125, -0.0093994140625)","(0.7017822265625, 0.0228271484375, 0.706787109375, -0.0860595703125)"
125415384627,"(0.91485595703125, -0.013671875, 0.4031982421875, -0.01519775390625)","(0.70001220703125, 0.0391845703125, 0.7054443359375, -0.1036376953125)"
125415394538,"(0.9100341796875, -0.0133056640625, 0.41375732421875, -0.0198974609375)","(0.6976318359375, 0.05364990234375, 0.70458984375, -0.1185302734375)"
125415404918,"(0.905517578125, -0.01318359375, 0.42340087890625, -0.0238037109375)","(0.7027587890625, 0.06549072265625, 0.70404052734375, -0.13067626953125)"
125415411641,"(0.90203857421875, -0.01287841796875, 0.43060302734375, -0.026611328125)","(0.70074462890625, 0.073486328125, 0.70367431640625, -0.13897705078125)"
125415418017,"(0.90203857421875, -0.01287841796875, 0.43060302734375, -0.026611328125)","(0.70074462890625, 0.073486328125, 0.70367431640625, -0.13897705078125)"
125415425359,"(0.90020751953125, -0.0126953125, 0.434326171875, -0.028076171875)","(0.7005615234375, 0.07708740234375, 0.7025146484375, -0.1434326171875)"
125415435315,"(0.9000244140625, -0.0128173828125, 0.4346923828125, -0.02777099609375)","(0.702392578125, 0.07659912109375, 0.7008056640625, -0.14349365234375)"
125415445242,"(0.90142822265625, -0.0137939453125, 0.431884765625, -0.02642822265625)","(0.6986083984375, 0.07415771484375, 0.6968994140625, -0.14422607421875)"
125415455611,"(0.90386962890625, -0.01434326171875, 0.4268798828125, -0.0234375)","(0.700439453125, 0.06951904296875, 0.69622802734375, -0.1407470703125)"
125415461686,"(0.9154052734375, -0.0145263671875, 0.419189453125, -0.02001953125)","(0.70159912109375, 0.06195068359375, 0.6976318359375, -0.13134765625)"
125415468469,"(0.9154052734375, -0.0145263671875, 0.419189453125, -0.02001953125)","(0.70159912109375, 0.06195068359375, 0.6976318359375, -0.13134765625)"
125415475945,"(0.91162109375, -0.01434326171875, 0.410400390625, -0.017578125)","(0.71099853515625, 0.05023193359375, 0.6993408203125, -0.1181640625)"
125415486067,"(0.91485595703125, -0.01416015625, 0.40313720703125, -0.016845703125)","(0.71429443359375, 0.03369140625, 0.69976806640625, -0.100341796875)"
125415495213,"(0.91632080078125, -0.0152587890625, 0.39984130859375, -0.01458740234375)","(0.716552734375, 0.01129150390625, 0.7012939453125, -0.07586669921875)"
125415505346,"(0.9168701171875, -0.016845703125, 0.398681640625, -0.00982666015625)","(0.717529296875, -0.01507568359375, 0.70269775390625, -0.0479736328125)"
125415512140,"(0.91766357421875, -0.01898193359375, 0.3968505859375, -0.0035400390625)","(0.7174072265625, -0.04119873046875, 0.70306396484375, -0.02117919921875)"
125415518394,"(0.91766357421875, -0.01898193359375, 0.3968505859375, -0.0035400390625)","(0.7174072265625, -0.04119873046875, 0.70306396484375, -0.02117919921875)"
125415525983,"(0.9190673828125, -0.019775390625, 0.39361572265625, 0.0032958984375)","(0.716796875, -0.06298828125, 0.702392578125, 0.00115966796875)"
125415536539,"(0.92083740234375, -0.02105712890625, 0.38922119140625, 0.01043701171875)","(0.71563720703125, -0.0784912109375, 0.7017822265625, 0.017333984375)"
125415546570,"(0.9227294921875, -0.024658203125, 0.3841552734375, 0.01898193359375)","(0.7149658203125, -0.08758544921875, 0.7010498046875, 0.02728271484375)"
125415557339,"(0.933349609375, -0.0306396484375, 0.37628173828125, 0.02874755859375)","(0.716064453125, -0.09197998046875, 0.69921875, 0.03125)"
125415563712,"(0.93621826171875, -0.0301513671875, 0.36865234375, 0.03515625)","(0.71856689453125, -0.092041015625, 0.69683837890625, 0.0289306640625)"
125415570860,"(0.93023681640625, -0.025634765625, 0.36444091796875, 0.03497314453125)","(0.71795654296875, -0.088623046875, 0.697998046875, 0.02520751953125)"
125415578509,"(0.93023681640625, -0.025634765625, 0.36444091796875, 0.03497314453125)","(0.71795654296875, -0.088623046875, 0.697998046875, 0.02520751953125)"
125415587301,"(0.9306640625, -0.02069091796875, 0.36395263671875, 0.03057861328125)","(0.71417236328125, -0.08282470703125, 0.70269775390625, 0.02178955078125)"
125415597182,"(0.9287109375, -0.01788330078125, 0.36944580078125, 0.0264892578125)","(0.71246337890625, -0.0726318359375, 0.70562744140625, 0.01458740234375)"
125415607682,"(0.9344482421875, -0.01727294921875, 0.37493896484375, 0.0220947265625)","(0.71337890625, -0.05804443359375, 0.706298828125, 0.001708984375)"
125415614760,"(0.9334716796875, -0.01910400390625, 0.3773193359375, 0.018798828125)","(0.713134765625, -0.03814697265625, 0.70770263671875, -0.01556396484375)"
125415622580,"(0.9342041015625, -0.0205078125, 0.3756103515625, 0.016357421875)","(0.713623046875, -0.01287841796875, 0.7071533203125, -0.03997802734375)"
125415629300,"(0.9342041015625, -0.0205078125, 0.3756103515625, 0.016357421875)","(0.713623046875, -0.01287841796875, 0.7071533203125, -0.03997802734375)"
125415638124,"(0.9268798828125, -0.0184326171875, 0.37481689453125, 0.01092529296875)","(0.7137451171875, 0.01251220703125, 0.705078125, -0.06634521484375)"
125415648330,"(0.92572021484375, -0.0146484375, 0.37786865234375, 0.00244140625)","(0.71343994140625, 0.0377197265625, 0.70098876953125, -0.09637451171875)"
125415658938,"(0.9302978515625, -0.01141357421875, 0.38580322265625, -0.00579833984375)","(0.711669921875, 0.06048583984375, 0.69659423828125, -0.125244140625)"
125415665313,"(0.91754150390625, -0.009033203125, 0.39739990234375, -0.0130615234375)","(0.69708251953125, 0.0833740234375, 0.69659423828125, -0.14794921875)"
125415672177,"(0.91961669921875, -0.00836181640625, 0.4100341796875, -0.0198974609375)","(0.69873046875, 0.1041259765625, 0.6949462890625, -0.16973876953125)"
125415679782,"(0.91180419921875, -0.00836181640625, 0.4100341796875, -0.0198974609375)","(0.69873046875, 0.1041259765625, 0.6949462890625, -0.16973876953125)"
125415688653,"(0.9144287109375, -0.00823974609375, 0.4210205078125, -0.0263671875)","(0.68560791015625, 0.12152099609375, 0.6922607421875, -0.18975830078125)"
125415698539,"(0.9022216796875, -0.007568359375, 0.4300537109375, -0.03192138671875)","(0.6827392578125, 0.135498046875, 0.68701171875, -0.2086181640625)"
125415708951,"(0.89923095703125, -0.0064697265625, 0.4359130859375, -0.03680419921875)","(0.68035888671875, 0.14532470703125, 0.68316650390625, -0.22198486328125)"
125415715590,"(0.9002685546875, -0.00616455078125, 0.4337158203125, -0.0374755859375)","(0.686279296875, 0.14990234375, 0.6820068359375, -0.22821044921875)"
125415721423,"(0.9012451171875, -0.005859375, 0.43157958984375, -0.0380859375)","(0.686279296875, 0.14990234375, 0.6820068359375, -0.22821044921875)"
125415728188,"(0.9012451171875, -0.005859375, 0.43157958984375, -0.0380859375)","(0.68658447265625, 0.1492919921875, 0.6820068359375, -0.22772216796875)"
125415737610,"(0.90399169921875, -0.0054931640625, 0.4259033203125, -0.0377197265625)","(0.681640625, 0.14404296875, 0.68157958984375, -0.223876953125)"
125415746425,"(0.90606689453125, -0.00762939453125, 0.421630859375, -0.03485107421875)","(0.6845703125, 0.13482666015625, 0.68267822265625, -0.2171630859375)"
125415754934,"(0.91632080078125, -0.01043701171875, 0.4166259765625, -0.0299072265625)","(0.6851806640625, 0.12255859375, 0.689453125, -0.200439453125)"
125415761684,"(0.91827392578125, -0.012939453125, 0.41265869140625, -0.02490234375)","(0.6851806640625, 0.12255859375, 0.689453125, -0.200439453125)"
125415767649,"(0.91827392578125, -0.012939453125, 0.41265869140625, -0.02490234375)","(0.69598388671875, 0.1043701171875, 0.695556640625, -0.177978515625)"
125415773560,"(0.91986083984375, -0.0145263671875, 0.40936279296875, -0.0201416015625)","(0.69598388671875, 0.1043701171875, 0.695556640625, -0.177978515625)"
125415780188,"(0.91986083984375, -0.0145263671875, 0.40936279296875, -0.0201416015625)","(0.7020263671875, 0.07928466796875, 0.69921875, -0.15118408203125)"
125415788525,"(0.91461181640625, -0.015869140625, 0.4036865234375, -0.01568603515625)","(0.70361328125, 0.04925537109375, 0.69805908203125, -0.12322998046875)"
125415797615,"(0.9173583984375, -0.01629638671875, 0.39752197265625, -0.0118408203125)","(0.71630859375, 0.02001953125, 0.69940185546875, -0.092041015625)"
125415807138,"(0.91925048828125, -0.0167236328125, 0.3931884765625, -0.00836181640625)","(0.71734619140625, -0.007080078125, 0.701904296875, -0.06201171875)"
125415814096,"(0.92041015625, -0.01666259765625, 0.390625, -0.00372314453125)","(0.71588134765625, -0.03082275390625, 0.70458984375, -0.0360107421875)"
125415822779,"(0.92169189453125, -0.017578125, 0.38751220703125, 0.0045166015625)","(0.71588134765625, -0.03082275390625, 0.70458984375, -0.0360107421875)"
125415830377,"(0.92169189453125, -0.017578125, 0.38751220703125, 0.0045166015625)","(0.707275390625, -0.0499267578125, 0.7049560546875, -0.0167236328125)"
125415840655,"(0.9322509765625, -0.0228271484375, 0.3802490234375, 0.01776123046875)","(0.70751953125, -0.06280517578125, 0.703857421875, -0.0048828125)"
125415851076,"(0.9244384765625, -0.0228271484375, 0.3802490234375, 0.01776123046875)","(0.7071533203125, -0.0677490234375, 0.703857421875, 0.0009765625)"
125415861601,"(0.92529296875, -0.02239990234375, 0.37811279296875, 0.01763916015625)","(0.711669921875, -0.06683349609375, 0.70721435546875, -0.0008544921875)"
125415869885,"(0.9332275390625, -0.0198974609375, 0.37811279296875, 0.01385498046875)","(0.7003173828125, -0.06353759765625, 0.71099853515625, -0.0023193359375)"
125415876862,"(0.931396484375, -0.01739501953125, 0.3829345703125, 0.00946044921875)","(0.70001220703125, -0.0557861328125, 0.7119140625, -0.00726318359375)"
125415887173,"(0.92083740234375, -0.01641845703125, 0.38958740234375, 0.0069580078125)","(0.700927734375, -0.0433349609375, 0.71173095703125, -0.01605224609375)"
