timestamp,euler1,euler2
101402487795,"(0.80889892578125, 0.11724853515625, 0.5869140625, -0.00860595703125)","(0.6973876953125, 0.00848388671875, 0.72369384765625, -0.02545166015625)"
101402493729,"(0.808837890625, 0.11737060546875, 0.5869140625, -0.00872802734375)","(0.6976318359375, 0.00860595703125, 0.7235107421875, -0.0250244140625)"
101402500126,"(0.808837890625, 0.11737060546875, 0.5869140625, -0.00872802734375)","(0.6976318359375, 0.00860595703125, 0.7235107421875, -0.0250244140625)"
101402506811,"(0.8087158203125, 0.11767578125, 0.58709716796875, -0.00927734375)","(0.697998046875, 0.00897216796875, 0.72314453125, -0.02490234375)"
101402512815,"(0.8084716796875, 0.11785888671875, 0.58734130859375, -0.00946044921875)","(0.697998046875, 0.009033203125, 0.72314453125, -0.0252685546875)"
101402520176,"(0.8084716796875, 0.11785888671875, 0.58734130859375, -0.00946044921875)","(0.69775390625, 0.0091552734375, 0.72332763671875, -0.02557373046875)"
101402529713,"(0.80816650390625, 0.11822509765625, 0.587646484375, -0.0093994140625)","(0.69775390625, 0.0091552734375, 0.72332763671875, -0.02557373046875)"
101402539123,"(0.8079833984375, 0.1182861328125, 0.587890625, -0.00933837890625)","(0.697509765625, 0.00933837890625, 0.72357177734375, -0.02581787109375)"
101402545536,"(0.8079833984375, 0.11810302734375, 0.58795166015625, -0.00933837890625)","(0.69744873046875, 0.00921630859375, 0.72357177734375, -0.02606201171875)"
101402552032,"(0.8079833984375, 0.11810302734375, 0.58795166015625, -0.00933837890625)","(0.69744873046875, 0.00921630859375, 0.72357177734375, -0.02606201171875)"
101402557793,"(0.80792236328125, 0.11773681640625, 0.58807373046875, -0.00933837890625)","(0.6973876953125, 0.0093994140625, 0.72369384765625, -0.026123046875)"
101402564642,"(0.8077392578125, 0.11773681640625, 0.58831787109375, -0.00946044921875)","(0.69720458984375, 0.00970458984375, 0.723876953125, -0.02581787109375)"
101402570800,"(0.7999267578125, 0.11773681640625, 0.58831787109375, -0.00946044921875)","(0.68939208984375, 0.00970458984375, 0.723876953125, -0.02581787109375)"
101402579669,"(0.8077392578125, 0.1177978515625, 0.58831787109375, -0.0096435546875)","(0.697265625, 0.009765625, 0.72381591796875, -0.0255126953125)"
101402589160,"(0.80780029296875, 0.11737060546875, 0.58831787109375, -0.0096435546875)","(0.697509765625, 0.00958251953125, 0.72357177734375, -0.02545166015625)"
101402595081,"(0.80767822265625, 0.11724853515625, 0.58856201171875, -0.00982666015625)","(0.69769287109375, 0.009521484375, 0.723388671875, -0.0255126953125)"
101402601225,"(0.80767822265625, 0.11724853515625, 0.58856201171875, -0.00982666015625)","(0.69769287109375, 0.009521484375, 0.723388671875, -0.0255126953125)"
101402606831,"(0.8077392578125, 0.1173095703125, 0.58843994140625, -0.00994873046875)","(0.69769287109375, 0.00994873046875, 0.723388671875, -0.02569580078125)"
101402613120,"(0.7999267578125, 0.1173095703125, 0.58843994140625, -0.00994873046875)","(0.6981201171875, 0.01025390625, 0.7230224609375, -0.02557373046875)"
101402621304,"(0.8076171875, 0.11773681640625, 0.5885009765625, -0.010009765625)","(0.6903076171875, 0.01025390625, 0.7230224609375, -0.02557373046875)"
101402630232,"(0.79998779296875, 0.1175537109375, 0.58831787109375, -0.00982666015625)","(0.69830322265625, 0.01025390625, 0.72283935546875, -0.025634765625)"
101402640503,"(0.8079833984375, 0.11767578125, 0.5880126953125, -0.00958251953125)","(0.698486328125, 0.00970458984375, 0.72259521484375, -0.02593994140625)"
101402647310,"(0.80816650390625, 0.117919921875, 0.5877685546875, -0.0096435546875)","(0.69866943359375, 0.00909423828125, 0.72247314453125, -0.026123046875)"
101402653610,"(0.80816650390625, 0.117919921875, 0.5877685546875, -0.0096435546875)","(0.69866943359375, 0.00909423828125, 0.72247314453125, -0.026123046875)"
101402660746,"(0.80047607421875, 0.11798095703125, 0.5875244140625, -0.00994873046875)","(0.69879150390625, 0.00848388671875, 0.72235107421875, -0.02606201171875)"
101402670149,"(0.800537109375, 0.1180419921875, 0.58740234375, -0.01019287109375)","(0.69085693359375, 0.00836181640625, 0.72247314453125, -0.02618408203125)"
101402680114,"(0.800537109375, 0.11859130859375, 0.58734130859375, -0.01007080078125)","(0.69921875, 0.00823974609375, 0.72198486328125, -0.02593994140625)"
101402690557,"(0.8082275390625, 0.118408203125, 0.5875244140625, -0.009765625)","(0.69915771484375, 0.00823974609375, 0.72198486328125, -0.02618408203125)"
101402696745,"(0.80841064453125, 0.118896484375, 0.58721923828125, -0.0101318359375)","(0.69903564453125, 0.00830078125, 0.72210693359375, -0.0267333984375)"
101402703890,"(0.80841064453125, 0.118896484375, 0.58721923828125, -0.0101318359375)","(0.69903564453125, 0.00830078125, 0.72210693359375, -0.0267333984375)"
101402711130,"(0.80078125, 0.118896484375, 0.58697509765625, -0.00994873046875)","(0.69903564453125, 0.00823974609375, 0.72210693359375, -0.027099609375)"
101402719950,"(0.80865478515625, 0.118896484375, 0.5869140625, -0.009765625)","(0.698974609375, 0.008056640625, 0.72216796875, -0.0269775390625)"
101402730080,"(0.8009033203125, 0.118896484375, 0.5867919921875, -0.0096435546875)","(0.698974609375, 0.00775146484375, 0.72216796875, -0.027099609375)"
101402740377,"(0.80859375, 0.11895751953125, 0.5869140625, -0.009765625)","(0.69927978515625, 0.007568359375, 0.72186279296875, -0.02716064453125)"
101402747264,"(0.80841064453125, 0.1192626953125, 0.58709716796875, -0.0096435546875)","(0.6993408203125, 0.00750732421875, 0.7218017578125, -0.02740478515625)"
101402753809,"(0.80841064453125, 0.1192626953125, 0.58709716796875, -0.0096435546875)","(0.6993408203125, 0.00750732421875, 0.7218017578125, -0.02740478515625)"
101402760955,"(0.80828857421875, 0.1197509765625, 0.58721923828125, -0.009765625)","(0.69927978515625, 0.0069580078125, 0.72186279296875, -0.02777099609375)"
101402769637,"(0.80804443359375, 0.11993408203125, 0.5875244140625, -0.009521484375)","(0.69952392578125, 0.00653076171875, 0.72161865234375, -0.02777099609375)"
101402777420,"(0.8079833984375, 0.11981201171875, 0.58758544921875, -0.00982666015625)","(0.6995849609375, 0.00653076171875, 0.7215576171875, -0.02740478515625)"
101402784611,"(0.80780029296875, 0.12005615234375, 0.58782958984375, -0.00958251953125)","(0.69976806640625, 0.006591796875, 0.72137451171875, -0.02691650390625)"
101402793239,"(0.80780029296875, 0.12005615234375, 0.58782958984375, -0.00958251953125)","(0.69976806640625, 0.006591796875, 0.72137451171875, -0.02691650390625)"
101402799717,"(0.8074951171875, 0.120361328125, 0.588134765625, -0.00970458984375)","(0.70013427734375, 0.00689697265625, 0.7210693359375, -0.026611328125)"
101402806663,"(0.80731201171875, 0.1207275390625, 0.58837890625, -0.00927734375)","(0.7003173828125, 0.007080078125, 0.72088623046875, -0.0260009765625)"
101402814414,"(0.807373046875, 0.12078857421875, 0.5882568359375, -0.00921630859375)","(0.7003173828125, 0.007080078125, 0.72088623046875, -0.0260009765625)"
101402822813,"(0.807373046875, 0.12078857421875, 0.5882568359375, -0.00921630859375)","(0.69268798828125, 0.007080078125, 0.72076416015625, -0.0260009765625)"
101402832046,"(0.80743408203125, 0.12078857421875, 0.58819580078125, -0.00921630859375)","(0.70050048828125, 0.00689697265625, 0.720703125, -0.0260009765625)"
101402842162,"(0.8072509765625, 0.12066650390625, 0.58837890625, -0.0089111328125)","(0.70068359375, 0.00640869140625, 0.72052001953125, -0.02642822265625)"
101402848649,"(0.80694580078125, 0.12066650390625, 0.5888671875, -0.00885009765625)","(0.7012939453125, 0.006103515625, 0.719970703125, -0.026123046875)"
101402854345,"(0.80694580078125, 0.12066650390625, 0.5888671875, -0.00885009765625)","(0.7012939453125, 0.006103515625, 0.719970703125, -0.026123046875)"
101402860863,"(0.80670166015625, 0.1212158203125, 0.58905029296875, -0.0086669921875)","(0.70159912109375, 0.0059814453125, 0.71966552734375, -0.025634765625)"
101402866582,"(0.8067626953125, 0.12115478515625, 0.5889892578125, -0.0091552734375)","(0.70135498046875, 0.00555419921875, 0.719970703125, -0.025634765625)"
101402873918,"(0.7989501953125, 0.12115478515625, 0.5889892578125, -0.0091552734375)","(0.70135498046875, 0.00555419921875, 0.719970703125, -0.025634765625)"
101402882933,"(0.80657958984375, 0.12158203125, 0.58917236328125, -0.00872802734375)","(0.7015380859375, 0.00555419921875, 0.71978759765625, -0.02520751953125)"
101402892353,"(0.80670166015625, 0.12127685546875, 0.58905029296875, -0.00885009765625)","(0.70147705078125, 0.00531005859375, 0.7198486328125, -0.0252685546875)"
101402898885,"(0.80682373046875, 0.121337890625, 0.5888671875, -0.0087890625)","(0.7015380859375, 0.00494384765625, 0.71978759765625, -0.0252685546875)"
101402905088,"(0.80682373046875, 0.121337890625, 0.5888671875, -0.0087890625)","(0.7015380859375, 0.00494384765625, 0.71978759765625, -0.0252685546875)"
101402911777,"(0.8067626953125, 0.12066650390625, 0.589111328125, -0.00848388671875)","(0.701171875, 0.00445556640625, 0.7200927734375, -0.025390625)"
101402918374,"(0.8067626953125, 0.12017822265625, 0.58917236328125, -0.00860595703125)","(0.70098876953125, 0.00396728515625, 0.72027587890625, -0.02545166015625)"
101402925070,"(0.7989501953125, 0.12017822265625, 0.58917236328125, -0.00860595703125)","(0.70098876953125, 0.00396728515625, 0.72027587890625, -0.02545166015625)"
101402933792,"(0.80682373046875, 0.12066650390625, 0.58905029296875, -0.00830078125)","(0.70098876953125, 0.0035400390625, 0.72027587890625, -0.02569580078125)"
101402942847,"(0.80633544921875, 0.120849609375, 0.58966064453125, -0.00848388671875)","(0.700927734375, 0.00360107421875, 0.72039794921875, -0.02545166015625)"
101402949159,"(0.80621337890625, 0.12054443359375, 0.58990478515625, -0.00848388671875)","(0.70074462890625, 0.00347900390625, 0.7205810546875, -0.02532958984375)"
101402955687,"(0.80621337890625, 0.12054443359375, 0.58990478515625, -0.00848388671875)","(0.70074462890625, 0.00347900390625, 0.7205810546875, -0.02532958984375)"
101402962243,"(0.80584716796875, 0.120849609375, 0.59033203125, -0.00823974609375)","(0.70074462890625, 0.003173828125, 0.72052001953125, -0.025634765625)"
101402969556,"(0.80572509765625, 0.1204833984375, 0.590576171875, -0.007568359375)","(0.70074462890625, 0.0028076171875, 0.72052001953125, -0.02569580078125)"
101402976366,"(0.80535888671875, 0.12060546875, 0.59100341796875, -0.00750732421875)","(0.69293212890625, 0.0028076171875, 0.72052001953125, -0.02569580078125)"
101402984217,"(0.80535888671875, 0.12060546875, 0.59100341796875, -0.00750732421875)","(0.7005615234375, 0.00244140625, 0.720703125, -0.02593994140625)"
101402993737,"(0.80535888671875, 0.12060546875, 0.59100341796875, -0.00762939453125)","(0.70068359375, 0.00244140625, 0.7205810546875, -0.02545166015625)"
101403000059,"(0.8052978515625, 0.1212158203125, 0.59100341796875, -0.00726318359375)","(0.70074462890625, 0.00213623046875, 0.7205810546875, -0.02520751953125)"
101403006197,"(0.80474853515625, 0.12176513671875, 0.59161376953125, -0.00732421875)","(0.70074462890625, 0.00213623046875, 0.7205810546875, -0.02520751953125)"
101403012483,"(0.79693603515625, 0.12176513671875, 0.59161376953125, -0.00732421875)","(0.70074462890625, 0.00189208984375, 0.7205810546875, -0.02490234375)"
101403020226,"(0.79705810546875, 0.12158203125, 0.59149169921875, -0.007568359375)","(0.69287109375, 0.00152587890625, 0.72064208984375, -0.025146484375)"
101403026566,"(0.79693603515625, 0.1217041015625, 0.59161376953125, -0.00726318359375)","(0.69287109375, 0.00152587890625, 0.72064208984375, -0.025146484375)"
101403034569,"(0.79693603515625, 0.1217041015625, 0.59161376953125, -0.00726318359375)","(0.69281005859375, 0.00164794921875, 0.72064208984375, -0.024658203125)"
101403044069,"(0.796630859375, 0.12158203125, 0.592041015625, -0.00738525390625)","(0.692626953125, 0.0015869140625, 0.7208251953125, -0.02459716796875)"
101403049072,"(0.7967529296875, 0.12127685546875, 0.5919189453125, -0.0078125)","(0.692626953125, 0.0015869140625, 0.7208251953125, -0.02459716796875)"
101403054936,"(0.7967529296875, 0.12127685546875, 0.5919189453125, -0.0078125)","(0.69232177734375, 0.0015869140625, 0.72113037109375, -0.025390625)"
101403060055,"(0.79681396484375, 0.1212158203125, 0.5919189453125, -0.00762939453125)","(0.6922607421875, 0.00146484375, 0.72119140625, -0.0255126953125)"
101403066618,"(0.79669189453125, 0.12103271484375, 0.59210205078125, -0.0076904296875)","(0.6922607421875, 0.00146484375, 0.72119140625, -0.0255126953125)"
101403073632,"(0.79669189453125, 0.12103271484375, 0.59210205078125, -0.0076904296875)","(0.69207763671875, 0.00146484375, 0.72137451171875, -0.025634765625)"
101403081142,"(0.7969970703125, 0.12091064453125, 0.59173583984375, -0.0076904296875)","(0.6920166015625, 0.00177001953125, 0.721435546875, -0.0255126953125)"
101403087105,"(0.79693603515625, 0.1204833984375, 0.59185791015625, -0.00775146484375)","(0.6920166015625, 0.00177001953125, 0.721435546875, -0.0255126953125)"
101403094965,"(0.79693603515625, 0.1204833984375, 0.59185791015625, -0.00775146484375)","(0.691650390625, 0.001708984375, 0.7218017578125, -0.02545166015625)"
101403100113,"(0.796875, 0.12078857421875, 0.5919189453125, -0.0074462890625)","(0.6915283203125, 0.00189208984375, 0.72186279296875, -0.0252685546875)"
101403106423,"(0.796875, 0.12078857421875, 0.5919189453125, -0.0074462890625)","(0.6915283203125, 0.00189208984375, 0.72186279296875, -0.0252685546875)"
101403111564,"(0.79656982421875, 0.12127685546875, 0.59222412109375, -0.0072021484375)","(0.691162109375, 0.001708984375, 0.7222900390625, -0.02508544921875)"
101403116573,"(0.7962646484375, 0.12139892578125, 0.59259033203125, -0.0072021484375)","(0.691162109375, 0.001708984375, 0.7222900390625, -0.02508544921875)"
101403123439,"(0.7962646484375, 0.12139892578125, 0.59259033203125, -0.0072021484375)","(0.6910400390625, 0.00152587890625, 0.72235107421875, -0.0250244140625)"
101403131911,"(0.79632568359375, 0.12109375, 0.59259033203125, -0.0069580078125)","(0.69061279296875, 0.0015869140625, 0.7227783203125, -0.02532958984375)"
101403138025,"(0.79632568359375, 0.12103271484375, 0.59259033203125, -0.00689697265625)","(0.69061279296875, 0.0015869140625, 0.7227783203125, -0.02532958984375)"
101403145934,"(0.79632568359375, 0.12103271484375, 0.59259033203125, -0.00689697265625)","(0.69036865234375, 0.00115966796875, 0.72296142578125, -0.02545166015625)"
101403151852,"(0.79644775390625, 0.12127685546875, 0.5924072265625, -0.006591796875)","(0.6903076171875, 0.00091552734375, 0.72308349609375, -0.02569580078125)"
101403157159,"(0.79638671875, 0.1214599609375, 0.5924072265625, -0.00689697265625)","(0.6903076171875, 0.00091552734375, 0.72308349609375, -0.02569580078125)"
101403163540,"(0.79638671875, 0.1214599609375, 0.5924072265625, -0.00689697265625)","(0.69000244140625, 0.00091552734375, 0.72332763671875, -0.02581787109375)"
101403169273,"(-1.2034912109375, 0.121337890625, 0.59228515625, -0.007080078125)","(0.69000244140625, 0.00091552734375, 0.72332763671875, -0.02581787109375)"
101403176520,"(0.7965087890625, 0.121337890625, 0.59228515625, -0.007080078125)","(0.6898193359375, 0.00091552734375, 0.7235107421875, -0.02581787109375)"
101403185385,"(0.7965087890625, 0.12139892578125, 0.59222412109375, -0.0067138671875)","(0.68994140625, 0.0008544921875, 0.72344970703125, -0.02581787109375)"
101403193222,"(0.79644775390625, 0.12158203125, 0.59234619140625, -0.0064697265625)","(0.69012451171875, 0.000732421875, 0.72320556640625, -0.0255126953125)"
101403199135,"(0.79638671875, 0.12158203125, 0.5924072265625, -0.0067138671875)","(0.69012451171875, 0.000732421875, 0.72320556640625, -0.0255126953125)"
101403204386,"(0.79638671875, 0.12158203125, 0.5924072265625, -0.0067138671875)","(0.6900634765625, 0.00054931640625, 0.72332763671875, -0.0252685546875)"
101403210159,"(0.79608154296875, 0.12164306640625, 0.5927734375, -0.0067138671875)","(0.6900634765625, 0.00054931640625, 0.72332763671875, -0.0252685546875)"
101403215857,"(0.79608154296875, 0.12164306640625, 0.5927734375, -0.0067138671875)","(0.6978759765625, 0.0006103515625, 0.7232666015625, -0.0250244140625)"
101403222834,"(0.79620361328125, 0.12091064453125, 0.5927734375, -0.0068359375)","(0.69769287109375, 0.00079345703125, 0.72344970703125, -0.02532958984375)"
101403230398,"(0.796142578125, 0.1207275390625, 0.5928955078125, -0.00665283203125)","(0.69769287109375, 0.00079345703125, 0.72344970703125, -0.02532958984375)"
101403237571,"(0.79632568359375, 0.12091064453125, 0.5926513671875, -0.00616455078125)","(0.697509765625, 0.0008544921875, 0.7236328125, -0.02587890625)"
101403245774,"(0.79632568359375, 0.12091064453125, 0.5926513671875, -0.00616455078125)","(0.6895751953125, 0.00067138671875, 0.7237548828125, -0.02587890625)"
101403252873,"(0.79632568359375, 0.12091064453125, 0.5926513671875, -0.00616455078125)","(0.6971435546875, 0.000732421875, 0.72393798828125, -0.02581787109375)"
