timestamp,quat1,quat2
185639133025,"(0.967041015625, 0.08441162109375, 0.23687744140625, 0.04071044921875)","(0.94921875, 0.25482177734375, 0.21673583984375, -0.04266357421875)"
185639141742,"(0.967041015625, 0.08465576171875, 0.23663330078125, 0.04150390625)","(0.94915771484375, 0.2550048828125, 0.21673583984375, -0.0428466796875)"
185639149622,"(0.967041015625, 0.08514404296875, 0.23651123046875, 0.0413818359375)","(0.94140625, 0.2550048828125, 0.216552734375, -0.04278564453125)"
185639155399,"(0.967041015625, 0.0850830078125, 0.23638916015625, 0.04132080078125)","(0.94140625, 0.2550048828125, 0.216552734375, -0.04278564453125)"
185639162056,"(0.967041015625, 0.0850830078125, 0.23638916015625, 0.04132080078125)","(0.94146728515625, 0.25482177734375, 0.216552734375, -0.04266357421875)"
185639167256,"(0.96728515625, 0.0841064453125, 0.23577880859375, 0.04071044921875)","(0.94146728515625, 0.25482177734375, 0.216552734375, -0.04266357421875)"
185639174271,"(0.96728515625, 0.08392333984375, 0.23602294921875, 0.04046630859375)","(0.94158935546875, 0.2545166015625, 0.2164306640625, -0.0426025390625)"
185639182673,"(0.96728515625, 0.08392333984375, 0.23602294921875, 0.04046630859375)","(0.9417724609375, 0.2537841796875, 0.21649169921875, -0.04248046875)"
185639190631,"(0.96728515625, 0.08416748046875, 0.23602294921875, 0.0400390625)","(0.94171142578125, 0.25396728515625, 0.2164306640625, -0.0426025390625)"
185639197967,"(0.96746826171875, 0.0833740234375, 0.2354736328125, 0.039794921875)","(0.94171142578125, 0.25396728515625, 0.2164306640625, -0.0426025390625)"
185639204302,"(0.96746826171875, 0.0833740234375, 0.2354736328125, 0.039794921875)","(0.9417724609375, 0.25384521484375, 0.21636962890625, -0.0430908203125)"
185639209981,"(0.96746826171875, 0.08319091796875, 0.23565673828125, 0.03973388671875)","(0.9417724609375, 0.25372314453125, 0.21636962890625, -0.04302978515625)"
185639216111,"(0.96783447265625, 0.08160400390625, 0.23480224609375, 0.0390625)","(0.9417724609375, 0.25372314453125, 0.21636962890625, -0.04302978515625)"
185639222916,"(0.96783447265625, 0.08160400390625, 0.23480224609375, 0.0390625)","(0.941650390625, 0.25384521484375, 0.216796875, -0.04278564453125)"
185639231270,"(0.9681396484375, 0.08013916015625, 0.23406982421875, 0.038818359375)","(0.94158935546875, 0.25396728515625, 0.21685791015625, -0.04296875)"
185639238681,"(0.968505859375, 0.07904052734375, 0.2330322265625, 0.038330078125)","(0.94158935546875, 0.25396728515625, 0.21685791015625, -0.04296875)"
185639245585,"(0.96844482421875, 0.0789794921875, 0.233154296875, 0.03857421875)","(0.94952392578125, 0.25384521484375, 0.21649169921875, -0.04296875)"
185639252682,"(0.96844482421875, 0.0789794921875, 0.233154296875, 0.03857421875)","(0.94964599609375, 0.25372314453125, 0.21624755859375, -0.04290771484375)"
185639259470,"(0.9686279296875, 0.077880859375, 0.23284912109375, 0.03778076171875)","(0.94964599609375, 0.25372314453125, 0.21624755859375, -0.04290771484375)"
185639265853,"(0.96856689453125, 0.07830810546875, 0.23297119140625, 0.03759765625)","(0.94952392578125, 0.25396728515625, 0.216552734375, -0.04254150390625)"
185639273841,"(0.96856689453125, 0.07830810546875, 0.23297119140625, 0.03759765625)","(0.94952392578125, 0.2540283203125, 0.21649169921875, -0.04248046875)"
185639284288,"(0.96844482421875, 0.07928466796875, 0.23333740234375, 0.03729248046875)","(0.949462890625, 0.2540283203125, 0.2166748046875, -0.04248046875)"
185639293492,"(0.96868896484375, 0.078369140625, 0.232666015625, 0.03662109375)","(0.94940185546875, 0.25421142578125, 0.2169189453125, -0.04217529296875)"
185639301335,"(0.9766845703125, 0.07781982421875, 0.23211669921875, 0.036376953125)","(0.94927978515625, 0.25445556640625, 0.217041015625, -0.04241943359375)"
185639307960,"(0.97662353515625, 0.07818603515625, 0.23211669921875, 0.0369873046875)","(0.94927978515625, 0.25445556640625, 0.217041015625, -0.04241943359375)"
185639314912,"(0.97662353515625, 0.07818603515625, 0.23211669921875, 0.0369873046875)","(0.94915771484375, 0.2545166015625, 0.21734619140625, -0.0426025390625)"
185639321904,"(0.9765625, 0.0784912109375, 0.2322998046875, 0.037109375)","(0.94921875, 0.25408935546875, 0.21759033203125, -0.0428466796875)"
185639329934,"(0.96881103515625, 0.077880859375, 0.2322998046875, 0.037109375)","(0.94927978515625, 0.25372314453125, 0.21771240234375, -0.04315185546875)"
185639338441,"(0.97662353515625, 0.07781982421875, 0.2322998046875, 0.03704833984375)","(0.94927978515625, 0.25372314453125, 0.21771240234375, -0.04315185546875)"
185639346326,"(0.9765625, 0.0780029296875, 0.232421875, 0.03741455078125)","(0.94921875, 0.25384521484375, 0.2177734375, -0.04327392578125)"
185639353332,"(0.9765625, 0.0780029296875, 0.232421875, 0.03741455078125)","(0.94921875, 0.2537841796875, 0.2178955078125, -0.0430908203125)"
185639360258,"(0.96868896484375, 0.07830810546875, 0.2325439453125, 0.037353515625)","(0.94921875, 0.2537841796875, 0.2178955078125, -0.0430908203125)"
185639366497,"(0.96868896484375, 0.078369140625, 0.2327880859375, 0.0369873046875)","(0.9493408203125, 0.2532958984375, 0.21795654296875, -0.04302978515625)"
185639374547,"(0.96868896484375, 0.078369140625, 0.2327880859375, 0.0369873046875)","(0.94940185546875, 0.253173828125, 0.21795654296875, -0.0428466796875)"
185639383499,"(0.96856689453125, 0.0787353515625, 0.23297119140625, 0.0374755859375)","(0.9493408203125, 0.2532958984375, 0.218017578125, -0.04229736328125)"
185639391287,"(0.96875, 0.07794189453125, 0.2325439453125, 0.0377197265625)","(0.94921875, 0.25341796875, 0.21844482421875, -0.04180908203125)"
185639399902,"(0.97662353515625, 0.0777587890625, 0.23223876953125, 0.03839111328125)","(0.94921875, 0.25341796875, 0.21844482421875, -0.04180908203125)"
185639407075,"(0.9686279296875, 0.07867431640625, 0.23248291015625, 0.03924560546875)","(0.94927978515625, 0.25360107421875, 0.21820068359375, -0.041748046875)"
185639413388,"(0.9686279296875, 0.07867431640625, 0.23248291015625, 0.03924560546875)","(0.9490966796875, 0.2540283203125, 0.2183837890625, -0.04193115234375)"
185639419967,"(0.968505859375, 0.0784912109375, 0.23284912109375, 0.0396728515625)","(0.9490966796875, 0.2540283203125, 0.2183837890625, -0.04193115234375)"
185639427815,"(0.96844482421875, 0.0792236328125, 0.23284912109375, 0.04058837890625)","(0.941162109375, 0.2542724609375, 0.218505859375, -0.04193115234375)"
185639435744,"(0.9683837890625, 0.07928466796875, 0.23309326171875, 0.04058837890625)","(0.948974609375, 0.25445556640625, 0.21844482421875, -0.04180908203125)"
185639443544,"(0.9683837890625, 0.07928466796875, 0.23309326171875, 0.04058837890625)","(0.948974609375, 0.2545166015625, 0.21832275390625, -0.0418701171875)"
185639452273,"(0.96832275390625, 0.07965087890625, 0.23309326171875, 0.0406494140625)","(0.948974609375, 0.2545166015625, 0.21832275390625, -0.0418701171875)"
185639458615,"(0.9683837890625, 0.080078125, 0.232666015625, 0.0406494140625)","(0.94891357421875, 0.2545166015625, 0.218505859375, -0.04180908203125)"
185639465198,"(0.9683837890625, 0.080078125, 0.232666015625, 0.0406494140625)","(0.9488525390625, 0.25469970703125, 0.21868896484375, -0.04180908203125)"
185639472474,"(0.96856689453125, 0.0802001953125, 0.23193359375, 0.041015625)","(0.94866943359375, 0.25494384765625, 0.21905517578125, -0.0418701171875)"
185639480481,"(0.9686279296875, 0.07989501953125, 0.2315673828125, 0.041748046875)","(0.94866943359375, 0.25494384765625, 0.21905517578125, -0.0418701171875)"
185639488661,"(0.968505859375, 0.08001708984375, 0.23193359375, 0.0418701171875)","(0.94854736328125, 0.2552490234375, 0.2193603515625, -0.04150390625)"
185639497560,"(0.9686279296875, 0.0802001953125, 0.2315673828125, 0.0418701171875)","(0.948486328125, 0.2552490234375, 0.21954345703125, -0.04180908203125)"
185639504779,"(0.9686279296875, 0.0802001953125, 0.2315673828125, 0.0418701171875)","(0.94866943359375, 0.255126953125, 0.2191162109375, -0.041748046875)"
185639510926,"(0.96856689453125, 0.08087158203125, 0.2313232421875, 0.04248046875)","(0.94866943359375, 0.255126953125, 0.2191162109375, -0.041748046875)"
185639517856,"(0.96856689453125, 0.081298828125, 0.2310791015625, 0.04278564453125)","(0.94866943359375, 0.2552490234375, 0.2188720703125, -0.04180908203125)"
185639525523,"(0.96856689453125, 0.081298828125, 0.2310791015625, 0.04278564453125)","(0.9486083984375, 0.25543212890625, 0.21893310546875, -0.04156494140625)"
185639532960,"(0.96844482421875, 0.08209228515625, 0.23126220703125, 0.04345703125)","(0.94873046875, 0.25531005859375, 0.21844482421875, -0.04180908203125)"
185639541619,"(0.968505859375, 0.0816650390625, 0.23114013671875, 0.04364013671875)","(0.94873046875, 0.25531005859375, 0.21844482421875, -0.04180908203125)"
185639550571,"(0.9686279296875, 0.0814208984375, 0.23065185546875, 0.04388427734375)","(0.9486083984375, 0.25537109375, 0.2188720703125, -0.0421142578125)"
185639557767,"(0.96868896484375, 0.08135986328125, 0.2303466796875, 0.0439453125)","(0.94842529296875, 0.25543212890625, 0.219482421875, -0.04254150390625)"
185639564067,"(0.96868896484375, 0.08135986328125, 0.2303466796875, 0.0439453125)","(0.9483642578125, 0.25537109375, 0.21990966796875, -0.0428466796875)"
185639570904,"(0.9765625, 0.08111572265625, 0.23028564453125, 0.04400634765625)","(0.9483642578125, 0.25537109375, 0.21990966796875, -0.0428466796875)"
185639579053,"(0.96868896484375, 0.08056640625, 0.23065185546875, 0.04345703125)","(0.94049072265625, 0.2552490234375, 0.2200927734375, -0.04302978515625)"
185639587001,"(0.96856689453125, 0.08026123046875, 0.2314453125, 0.04327392578125)","(0.9483642578125, 0.25543212890625, 0.219970703125, -0.04217529296875)"
185639594542,"(0.96856689453125, 0.08026123046875, 0.2314453125, 0.04327392578125)","(0.9482421875, 0.2554931640625, 0.2203369140625, -0.04266357421875)"
185639603484,"(0.9765625, 0.0791015625, 0.23095703125, 0.0433349609375)","(0.9482421875, 0.2554931640625, 0.2203369140625, -0.04266357421875)"
185639609760,"(0.9766845703125, 0.07861328125, 0.2308349609375, 0.04296875)","(0.94805908203125, 0.25555419921875, 0.22088623046875, -0.04290771484375)"
185639616822,"(0.9766845703125, 0.07861328125, 0.2308349609375, 0.04296875)","(0.9478759765625, 0.255859375, 0.22149658203125, -0.04278564453125)"
185639623323,"(0.96893310546875, 0.0782470703125, 0.23077392578125, 0.04278564453125)","(0.94775390625, 0.25579833984375, 0.2218017578125, -0.0428466796875)"
185639631756,"(0.96875, 0.07843017578125, 0.2313232421875, 0.04302978515625)","(0.94775390625, 0.25579833984375, 0.2218017578125, -0.0428466796875)"
185639640872,"(0.96868896484375, 0.07806396484375, 0.23162841796875, 0.04290771484375)","(0.94757080078125, 0.2562255859375, 0.22210693359375, -0.0428466796875)"
185639649497,"(0.9766845703125, 0.07745361328125, 0.23126220703125, 0.04266357421875)","(0.947509765625, 0.25628662109375, 0.2222900390625, -0.04302978515625)"
185639655699,"(0.9766845703125, 0.07745361328125, 0.23126220703125, 0.04266357421875)","(0.94744873046875, 0.25634765625, 0.22259521484375, -0.04290771484375)"
185639662678,"(0.97662353515625, 0.07781982421875, 0.23138427734375, 0.04296875)","(0.94744873046875, 0.25634765625, 0.22259521484375, -0.04290771484375)"
185639669496,"(0.9765625, 0.078125, 0.231201171875, 0.04364013671875)","(0.94732666015625, 0.25640869140625, 0.22296142578125, -0.04290771484375)"
185639675729,"(0.96875, 0.078125, 0.231201171875, 0.04364013671875)","(0.94732666015625, 0.25640869140625, 0.22283935546875, -0.04327392578125)"
185639683898,"(0.96875, 0.078369140625, 0.23126220703125, 0.0435791015625)","(0.94732666015625, 0.2564697265625, 0.22265625, -0.043701171875)"
185639693491,"(0.96844482421875, 0.07965087890625, 0.2318115234375, 0.04486083984375)","(0.94744873046875, 0.25640869140625, 0.22222900390625, -0.043701171875)"
185639703333,"(0.96820068359375, 0.08062744140625, 0.23248291015625, 0.0447998046875)","(0.94744873046875, 0.25640869140625, 0.22222900390625, -0.043701171875)"
185639711626,"(0.96820068359375, 0.0809326171875, 0.2325439453125, 0.04461669921875)","(0.947265625, 0.25665283203125, 0.22259521484375, -0.044189453125)"
185639718464,"(0.968017578125, 0.081787109375, 0.23284912109375, 0.04534912109375)","(0.9471435546875, 0.25677490234375, 0.22296142578125, -0.0450439453125)"
185639726039,"(0.968017578125, 0.081787109375, 0.23284912109375, 0.04534912109375)","(0.947021484375, 0.2569580078125, 0.22320556640625, -0.04534912109375)"
185639734464,"(0.9678955078125, 0.08160400390625, 0.2332763671875, 0.04571533203125)","(0.947021484375, 0.25677490234375, 0.22320556640625, -0.0457763671875)"
185639743279,"(0.96759033203125, 0.08270263671875, 0.234130859375, 0.046142578125)","(0.939208984375, 0.25677490234375, 0.22320556640625, -0.0457763671875)"
185639752962,"(0.9674072265625, 0.08331298828125, 0.2344970703125, 0.046630859375)","(0.94708251953125, 0.25665283203125, 0.2230224609375, -0.04632568359375)"
185639759453,"(0.96722412109375, 0.08416748046875, 0.234619140625, 0.04779052734375)","(0.9471435546875, 0.2564697265625, 0.222900390625, -0.0469970703125)"
185639765359,"(0.96722412109375, 0.08416748046875, 0.234619140625, 0.04779052734375)","(0.9471435546875, 0.2564697265625, 0.222900390625, -0.0469970703125)"
185639771288,"(0.96728515625, 0.0838623046875, 0.234619140625, 0.04815673828125)","(0.94720458984375, 0.25616455078125, 0.22265625, -0.0477294921875)"
185639779811,"(0.96734619140625, 0.0828857421875, 0.234619140625, 0.04864501953125)","(0.94720458984375, 0.2559814453125, 0.2230224609375, -0.04791259765625)"
185639785597,"(0.96734619140625, 0.0828857421875, 0.234619140625, 0.04864501953125)","(0.94708251953125, 0.25592041015625, 0.2235107421875, -0.04833984375)"
185639793616,"(0.96734619140625, 0.08270263671875, 0.23443603515625, 0.04925537109375)","(0.94708251953125, 0.25592041015625, 0.2235107421875, -0.04833984375)"
185639802736,"(0.96734619140625, 0.08270263671875, 0.234375, 0.0494384765625)","(0.94708251953125, 0.255859375, 0.2236328125, -0.04840087890625)"
185639808466,"(0.9676513671875, 0.0814208984375, 0.2337646484375, 0.0491943359375)","(0.94708251953125, 0.2559814453125, 0.22357177734375, -0.04827880859375)"
185639814629,"(0.9676513671875, 0.0814208984375, 0.2337646484375, 0.0491943359375)","(0.94708251953125, 0.2559814453125, 0.22357177734375, -0.04827880859375)"
185639822294,"(0.9678955078125, 0.080078125, 0.2330322265625, 0.04913330078125)","(0.947021484375, 0.25592041015625, 0.2236328125, -0.0484619140625)"
185639828627,"(0.9681396484375, 0.0789794921875, 0.2325439453125, 0.0489501953125)","(0.94696044921875, 0.25604248046875, 0.223876953125, -0.04827880859375)"
185639835595,"(0.9681396484375, 0.0789794921875, 0.2325439453125, 0.0489501953125)","(0.9468994140625, 0.25616455078125, 0.22393798828125, -0.048095703125)"
185639844129,"(0.9683837890625, 0.0780029296875, 0.2318115234375, 0.04901123046875)","(0.9468994140625, 0.25616455078125, 0.22393798828125, -0.048095703125)"
185639853063,"(0.96826171875, 0.0784912109375, 0.23211669921875, 0.04925537109375)","(0.94683837890625, 0.2564697265625, 0.22406005859375, -0.0477294921875)"
185639859739,"(0.96844482421875, 0.07806396484375, 0.2315673828125, 0.049072265625)","(0.94683837890625, 0.256591796875, 0.22393798828125, -0.04766845703125)"
185639866946,"(0.96844482421875, 0.07806396484375, 0.2315673828125, 0.049072265625)","(0.94683837890625, 0.256591796875, 0.22393798828125, -0.04766845703125)"
185639873942,"(0.9683837890625, 0.0784912109375, 0.23175048828125, 0.04913330078125)","(0.94677734375, 0.2564697265625, 0.22418212890625, -0.04766845703125)"
185639883132,"(0.96832275390625, 0.0784912109375, 0.23199462890625, 0.0489501953125)","(0.93902587890625, 0.256103515625, 0.2244873046875, -0.04742431640625)"
185639893432,"(0.96826171875, 0.078369140625, 0.23211669921875, 0.048828125)","(0.94683837890625, 0.255859375, 0.22467041015625, -0.0472412109375)"
185639902386,"(0.968505859375, 0.0772705078125, 0.23175048828125, 0.0484619140625)","(0.94683837890625, 0.25592041015625, 0.22479248046875, -0.04742431640625)"
185639909359,"(0.9765625, 0.07611083984375, 0.23114013671875, 0.0484619140625)","(0.9468994140625, 0.255615234375, 0.2247314453125, -0.04766845703125)"
185639915556,"(0.9765625, 0.07611083984375, 0.23114013671875, 0.0484619140625)","(0.9468994140625, 0.255615234375, 0.2247314453125, -0.04766845703125)"
185639922470,"(0.9769287109375, 0.07391357421875, 0.23028564453125, 0.04754638671875)","(0.9468994140625, 0.255615234375, 0.22454833984375, -0.04779052734375)"
185639928726,"(0.97698974609375, 0.0731201171875, 0.23040771484375, 0.047119140625)","(0.9468994140625, 0.256103515625, 0.2242431640625, -0.0477294921875)"
185639936354,"(0.96917724609375, 0.0731201171875, 0.23040771484375, 0.047119140625)","(0.9468994140625, 0.25628662109375, 0.22412109375, -0.0474853515625)"
185639945499,"(0.968994140625, 0.0743408203125, 0.23077392578125, 0.0482177734375)","(0.9468994140625, 0.25628662109375, 0.22412109375, -0.0474853515625)"
185639955156,"(0.9765625, 0.07489013671875, 0.231201171875, 0.04937744140625)","(0.94696044921875, 0.25628662109375, 0.22381591796875, -0.04730224609375)"
185639961312,"(0.9765625, 0.0750732421875, 0.23114013671875, 0.04998779296875)","(0.947021484375, 0.255859375, 0.22393798828125, -0.0478515625)"
