timestamp,euler1,euler2
143257156554,"(0.82330322265625, 0.0855712890625, 0.56103515625, -0.01092529296875)","(0.695556640625, -0.0670166015625, 0.7152099609375, -0.014404296875)"
143257159988,"(None, None, None, None)","(0.696044921875, -0.0673828125, 0.71466064453125, -0.01446533203125)"
143257162521,"(0.82330322265625, 0.0855712890625, 0.56103515625, -0.01092529296875)","(0.696044921875, -0.0673828125, 0.71466064453125, -0.01446533203125)"
143257168991,"(0.8233642578125, 0.0855712890625, 0.5609130859375, -0.01092529296875)","(None, None, None, None)"
143257173091,"(0.8233642578125, 0.0855712890625, 0.5609130859375, -0.01092529296875)","(0.69659423828125, -0.0675048828125, 0.714111328125, -0.01483154296875)"
143257179885,"(0.823486328125, 0.08551025390625, 0.560791015625, -0.01092529296875)","(0.697509765625, -0.06646728515625, 0.71337890625, -0.01483154296875)"
143257185134,"(None, None, None, None)","(0.697509765625, -0.06646728515625, 0.71337890625, -0.01483154296875)"
143257189945,"(0.8236083984375, 0.08624267578125, 0.56048583984375, -0.01080322265625)","(None, None, None, None)"
143257192125,"(0.8236083984375, 0.08624267578125, 0.56048583984375, -0.01080322265625)","(0.69805908203125, -0.06640625, 0.7127685546875, -0.01519775390625)"
143257195639,"(None, None, None, None)","(0.69805908203125, -0.06640625, 0.7127685546875, -0.01519775390625)"
143257198199,"(0.82354736328125, 0.08697509765625, 0.5604248046875, -0.01092529296875)","(0.69805908203125, -0.06640625, 0.7127685546875, -0.01519775390625)"
143257201926,"(0.82354736328125, 0.08697509765625, 0.5604248046875, -0.01092529296875)","(None, None, None, None)"
143257204139,"(None, None, None, None)","(0.69854736328125, -0.06573486328125, 0.71234130859375, -0.01544189453125)"
143257206451,"(0.8236083984375, 0.0870361328125, 0.560302734375, -0.0111083984375)","(0.69854736328125, -0.06573486328125, 0.71234130859375, -0.01544189453125)"
143257210209,"(0.8236083984375, 0.0870361328125, 0.560302734375, -0.0111083984375)","(0.69940185546875, -0.06549072265625, 0.7115478515625, -0.015380859375)"
143257213575,"(0.8236083984375, 0.0870361328125, 0.560302734375, -0.0111083984375)","(0.69940185546875, -0.06549072265625, 0.7115478515625, -0.015380859375)"
143257220029,"(0.823486328125, 0.08685302734375, 0.56048583984375, -0.01141357421875)","(0.699951171875, -0.066162109375, 0.7109375, -0.01556396484375)"
143257225531,"(None, None, None, None)","(0.699951171875, -0.066162109375, 0.7109375, -0.01556396484375)"
143257230148,"(0.823486328125, 0.0869140625, 0.56048583984375, -0.0111083984375)","(0.70098876953125, -0.0655517578125, 0.71002197265625, -0.01513671875)"
143257235054,"(0.82373046875, 0.087158203125, 0.56011962890625, -0.01068115234375)","(0.70098876953125, -0.0655517578125, 0.71002197265625, -0.01513671875)"
143257241390,"(0.82373046875, 0.087158203125, 0.56011962890625, -0.01068115234375)","(None, None, None, None)"
143257243683,"(0.82373046875, 0.087158203125, 0.56011962890625, -0.01068115234375)","(0.70135498046875, -0.0654296875, 0.70965576171875, -0.0152587890625)"
143257248597,"(None, None, None, None)","(0.70135498046875, -0.0654296875, 0.70965576171875, -0.0152587890625)"
143257250936,"(0.82373046875, 0.087158203125, 0.56011962890625, -0.0106201171875)","(0.701904296875, -0.0653076171875, 0.7091064453125, -0.01507568359375)"
143257256107,"(0.82379150390625, 0.08746337890625, 0.55999755859375, -0.01055908203125)","(0.701904296875, -0.0653076171875, 0.7091064453125, -0.01507568359375)"
143257260496,"(0.82379150390625, 0.08746337890625, 0.55999755859375, -0.01055908203125)","(0.70294189453125, -0.06439208984375, 0.70819091796875, -0.01483154296875)"
143257265618,"(None, None, None, None)","(None, None, None, None)"
143257266886,"(0.82391357421875, 0.087646484375, 0.559814453125, -0.0103759765625)","(0.70294189453125, -0.06439208984375, 0.70819091796875, -0.01483154296875)"
143257272499,"(0.82391357421875, 0.087646484375, 0.559814453125, -0.0103759765625)","(0.703369140625, -0.06494140625, 0.70770263671875, -0.0150146484375)"
143257279508,"(0.8240966796875, 0.0882568359375, 0.55950927734375, -0.0093994140625)","(0.70361328125, -0.06512451171875, 0.70745849609375, -0.01470947265625)"
143257283634,"(0.8240966796875, 0.0882568359375, 0.55950927734375, -0.0093994140625)","(0.70361328125, -0.06512451171875, 0.70745849609375, -0.01470947265625)"
143257290660,"(0.82391357421875, 0.0887451171875, 0.55963134765625, -0.00933837890625)","(0.7037353515625, -0.06597900390625, 0.70721435546875, -0.01519775390625)"
143257294377,"(0.82391357421875, 0.0887451171875, 0.55963134765625, -0.00933837890625)","(0.7037353515625, -0.06597900390625, 0.70721435546875, -0.01519775390625)"
143257298364,"(0.82379150390625, 0.08880615234375, 0.559814453125, -0.00982666015625)","(0.7037353515625, -0.06597900390625, 0.70721435546875, -0.01519775390625)"
143257301809,"(0.82379150390625, 0.08880615234375, 0.559814453125, -0.00982666015625)","(0.70428466796875, -0.0650634765625, 0.706787109375, -0.0150146484375)"
143257305123,"(0.82379150390625, 0.08880615234375, 0.559814453125, -0.00982666015625)","(0.70428466796875, -0.0650634765625, 0.706787109375, -0.0150146484375)"
143257309252,"(0.82366943359375, 0.08905029296875, 0.5599365234375, -0.00994873046875)","(0.70428466796875, -0.0650634765625, 0.706787109375, -0.0150146484375)"
143257312831,"(None, None, None, None)","(0.70458984375, -0.064453125, 0.70654296875, -0.0146484375)"
143257315486,"(0.823974609375, 0.08868408203125, 0.5595703125, -0.00994873046875)","(0.70458984375, -0.064453125, 0.70654296875, -0.0146484375)"
143257319901,"(0.823974609375, 0.08868408203125, 0.5595703125, -0.00994873046875)","(0.7049560546875, -0.06317138671875, 0.70623779296875, -0.014404296875)"
143257323965,"(0.823974609375, 0.08868408203125, 0.5595703125, -0.00994873046875)","(0.7049560546875, -0.06317138671875, 0.70623779296875, -0.014404296875)"
143257330377,"(0.8243408203125, 0.0882568359375, 0.55902099609375, -0.00982666015625)","(0.70526123046875, -0.06298828125, 0.70599365234375, -0.01397705078125)"
143257335637,"(0.8243408203125, 0.088623046875, 0.55902099609375, -0.00970458984375)","(0.70526123046875, -0.06298828125, 0.70599365234375, -0.01397705078125)"
143257341930,"(0.8243408203125, 0.088623046875, 0.55902099609375, -0.00970458984375)","(0.70526123046875, -0.063232421875, 0.70599365234375, -0.01416015625)"
143257345345,"(0.8243408203125, 0.088623046875, 0.55902099609375, -0.00970458984375)","(0.70526123046875, -0.063232421875, 0.70599365234375, -0.01416015625)"
143257349304,"(None, None, None, None)","(0.70526123046875, -0.063232421875, 0.70599365234375, -0.01416015625)"
143257351797,"(0.8245849609375, 0.08856201171875, 0.5587158203125, -0.009765625)","(None, None, None, None)"
143257353981,"(0.8245849609375, 0.08856201171875, 0.5587158203125, -0.009765625)","(0.70538330078125, -0.06329345703125, 0.705810546875, -0.01397705078125)"
143257357417,"(None, None, None, None)","(None, None, None, None)"
143257358812,"(0.8248291015625, 0.0882568359375, 0.55841064453125, -0.010009765625)","(0.70538330078125, -0.06329345703125, 0.705810546875, -0.01397705078125)"
143257362150,"(0.8248291015625, 0.0882568359375, 0.55841064453125, -0.010009765625)","(0.70562744140625, -0.0625, 0.70574951171875, -0.013427734375)"
143257367286,"(0.82464599609375, 0.0887451171875, 0.55853271484375, -0.0101318359375)","(0.70562744140625, -0.0625, 0.70574951171875, -0.013427734375)"
143257372237,"(0.82464599609375, 0.0887451171875, 0.55853271484375, -0.0101318359375)","(0.70587158203125, -0.0626220703125, 0.7054443359375, -0.01318359375)"
143257377370,"(0.82464599609375, 0.08929443359375, 0.55841064453125, -0.0103759765625)","(0.70587158203125, -0.0626220703125, 0.7054443359375, -0.01318359375)"
143257383060,"(0.82464599609375, 0.08929443359375, 0.55841064453125, -0.0103759765625)","(0.7061767578125, -0.06182861328125, 0.7052001953125, -0.01318359375)"
143257388262,"(0.82452392578125, 0.08941650390625, 0.55865478515625, -0.01025390625)","(0.7061767578125, -0.06182861328125, 0.7052001953125, -0.01318359375)"
143257393715,"(None, None, None, None)","(None, None, None, None)"
143257394772,"(0.82452392578125, 0.08941650390625, 0.55865478515625, -0.01025390625)","(0.70599365234375, -0.0621337890625, 0.70538330078125, -0.01318359375)"
143257398122,"(0.824462890625, 0.0899658203125, 0.55859375, -0.01007080078125)","(0.70599365234375, -0.0621337890625, 0.70538330078125, -0.01318359375)"
143257401972,"(None, None, None, None)","(None, None, None, None)"
143257403004,"(0.824462890625, 0.0899658203125, 0.55859375, -0.01007080078125)","(None, None, None, None)"
143257405166,"(0.824462890625, 0.0899658203125, 0.55859375, -0.01007080078125)","(0.705810546875, -0.06341552734375, 0.7054443359375, -0.01300048828125)"
143257409047,"(0.82421875, 0.09002685546875, 0.55902099609375, -0.00994873046875)","(0.705810546875, -0.06341552734375, 0.7054443359375, -0.01300048828125)"
143257412660,"(0.82421875, 0.09002685546875, 0.55902099609375, -0.00994873046875)","(0.70562744140625, -0.06292724609375, 0.70562744140625, -0.012939453125)"
143257417848,"(0.8238525390625, 0.08984375, 0.5595703125, -0.0101318359375)","(0.70562744140625, -0.06292724609375, 0.70562744140625, -0.012939453125)"
143257423118,"(0.8238525390625, 0.08984375, 0.5595703125, -0.0101318359375)","(0.70526123046875, -0.06341552734375, 0.70599365234375, -0.012939453125)"
143257428463,"(0.823974609375, 0.08941650390625, 0.5594482421875, -0.010498046875)","(0.70526123046875, -0.06341552734375, 0.70599365234375, -0.012939453125)"
143257434046,"(None, None, None, None)","(0.7052001953125, -0.06365966796875, 0.70599365234375, -0.0128173828125)"
143257436603,"(0.82373046875, 0.08966064453125, 0.55975341796875, -0.0101318359375)","(0.7052001953125, -0.06365966796875, 0.70599365234375, -0.0128173828125)"
143257442640,"(0.82373046875, 0.08966064453125, 0.55975341796875, -0.0101318359375)","(0.7049560546875, -0.063720703125, 0.706298828125, -0.012451171875)"
143257446351,"(0.82373046875, 0.08966064453125, 0.55975341796875, -0.0101318359375)","(0.7049560546875, -0.063720703125, 0.706298828125, -0.012451171875)"
143257450417,"(0.82366943359375, 0.08990478515625, 0.559814453125, -0.009765625)","(None, None, None, None)"
143257452675,"(0.82366943359375, 0.08990478515625, 0.559814453125, -0.009765625)","(0.70489501953125, -0.064453125, 0.706298828125, -0.0120849609375)"
143257456139,"(0.82366943359375, 0.08990478515625, 0.559814453125, -0.009765625)","(0.70489501953125, -0.064453125, 0.706298828125, -0.0120849609375)"
143257460232,"(0.82342529296875, 0.09051513671875, 0.56011962890625, -0.00927734375)","(0.70489501953125, -0.064453125, 0.706298828125, -0.0120849609375)"
143257463561,"(0.82342529296875, 0.09051513671875, 0.56011962890625, -0.00927734375)","(0.7047119140625, -0.06524658203125, 0.70635986328125, -0.0123291015625)"
143257467954,"(0.82318115234375, 0.0909423828125, 0.56036376953125, -0.009521484375)","(0.7047119140625, -0.06524658203125, 0.70635986328125, -0.0123291015625)"
143257471729,"(0.82318115234375, 0.0909423828125, 0.56036376953125, -0.009521484375)","(0.70458984375, -0.0655517578125, 0.7064208984375, -0.01239013671875)"
143257476631,"(0.8233642578125, 0.0904541015625, 0.56011962890625, -0.0093994140625)","(None, None, None, None)"
143257479689,"(0.8233642578125, 0.0904541015625, 0.56011962890625, -0.0093994140625)","(0.70458984375, -0.0655517578125, 0.7064208984375, -0.01239013671875)"
143257484945,"(0.8233642578125, 0.0904541015625, 0.56011962890625, -0.0093994140625)","(0.70428466796875, -0.06658935546875, 0.7066650390625, -0.0123291015625)"
143257490098,"(0.8232421875, 0.090576171875, 0.560302734375, -0.0091552734375)","(0.70428466796875, -0.06658935546875, 0.7066650390625, 1.9876708984375)"
143257495657,"(0.8232421875, -1.956298828125, -6.103515625e-05, -6.103515625e-05)","(0.70452880859375, -0.066162109375, 0.70648193359375, -0.01226806640625)"
143257499027,"(0.82305908203125, 0.09088134765625, 0.560546875, -0.00836181640625)","(0.70452880859375, -0.066162109375, 0.70648193359375, -0.01226806640625)"
143257502817,"(0.82305908203125, 0.09088134765625, 0.560546875, -0.00836181640625)","(0.70452880859375, -0.066162109375, 0.70648193359375, -0.01226806640625)"
143257506320,"(0.82305908203125, 0.09088134765625, 0.560546875, -0.00836181640625)","(0.70452880859375, -0.06646728515625, 0.70648193359375, -0.01214599609375)"
143257509990,"(0.82281494140625, 0.09112548828125, 0.56085205078125, -0.00799560546875)","(0.70452880859375, -0.06646728515625, 0.70648193359375, -0.01214599609375)"
143257513584,"(None, None, None, None)","(0.70452880859375, -0.06646728515625, 0.70648193359375, -0.01214599609375)"
143257516307,"(0.82269287109375, 0.0914306640625, 0.56109619140625, -0.00775146484375)","(None, None, None, None)"
143257519560,"(0.82269287109375, 0.0914306640625, 0.56109619140625, -0.00775146484375)","(0.704345703125, -0.0667724609375, 0.70660400390625, -0.0123291015625)"
143257524230,"(0.82269287109375, 0.0914306640625, 0.56109619140625, -0.00775146484375)","(0.70428466796875, -0.0657958984375, 0.706787109375, -0.01226806640625)"
143257529591,"(0.82257080078125, 0.09130859375, 0.561279296875, -0.00750732421875)","(None, None, None, None)"
143257532404,"(0.82257080078125, 0.09130859375, 0.561279296875, -0.00750732421875)","(0.70404052734375, -0.06597900390625, 0.70697021484375, -0.0123291015625)"
143257537689,"(0.82257080078125, 0.0911865234375, 0.56121826171875, -0.0072021484375)","(0.70404052734375, -0.06597900390625, 0.70697021484375, -0.0123291015625)"
143257542478,"(None, None, None, None)","(0.70404052734375, -0.06597900390625, 0.70697021484375, -0.0123291015625)"
143257546436,"(0.82257080078125, 0.0911865234375, 0.56121826171875, -0.0072021484375)","(None, None, None, None)"
143257548857,"(0.82257080078125, 0.09100341796875, 0.56121826171875, -0.0069580078125)","(None, None, None, None)"
143257551552,"(None, None, None, None)","(None, None, None, None)"
143257552631,"(0.82257080078125, 0.09100341796875, 0.56121826171875, -0.0069580078125)","(None, None, None, None)"
143257554802,"(0.82257080078125, 0.09100341796875, 0.56121826171875, -0.0069580078125)","(0.70330810546875, -0.0675048828125, 0.70751953125, -0.01263427734375)"
143257558211,"(0.82269287109375, 0.09075927734375, 0.56109619140625, -0.0067138671875)","(0.70330810546875, -0.0675048828125, 0.70751953125, -0.01263427734375)"
143257561995,"(None, None, None, None)","(0.70330810546875, -0.0675048828125, 0.70751953125, -0.01263427734375)"
143257564206,"(0.82269287109375, 0.09075927734375, 0.56109619140625, -0.0067138671875)","(0.70257568359375, -0.06854248046875, 0.70819091796875, -0.0135498046875)"
143257569137,"(0.8231201171875, 0.0902099609375, 0.5606689453125, -0.0064697265625)","(0.70257568359375, -0.06854248046875, 0.70819091796875, -0.0135498046875)"
143257574652,"(0.8231201171875, 0.0902099609375, 0.5606689453125, -0.0064697265625)","(0.70166015625, -0.0689697265625, 0.70904541015625, -0.01434326171875)"
143257580487,"(0.8233642578125, 0.0902099609375, 0.56024169921875, -0.0062255859375)","(None, None, None, None)"
143257583096,"(0.8233642578125, 0.0902099609375, 0.56024169921875, -0.0062255859375)","(0.700927734375, -0.0703125, 0.70965576171875, -0.01422119140625)"
143257588334,"(0.82342529296875, 0.089599609375, 0.560302734375, -0.00653076171875)","(0.700927734375, -0.0703125, 0.70965576171875, -0.01422119140625)"
143257593999,"(0.82342529296875, 0.089599609375, 0.560302734375, -0.00653076171875)","(0.70025634765625, -0.07147216796875, 0.71014404296875, -0.0145263671875)"
143257598033,"(0.82342529296875, 0.089111328125, 0.56036376953125, -0.00701904296875)","(0.70025634765625, -0.07147216796875, 0.71014404296875, -0.0145263671875)"
143257601945,"(0.82342529296875, 0.089111328125, 0.56036376953125, -0.00701904296875)","(0.70025634765625, -0.07147216796875, 0.71014404296875, -0.0145263671875)"
143257605319,"(0.82342529296875, 0.089111328125, 0.56036376953125, -0.00701904296875)","(None, None, None, None)"
143257607564,"(0.8231201171875, 0.08929443359375, 0.56072998046875, -0.00726318359375)","(None, None, None, None)"
143257610486,"(None, None, None, None)","(0.699951171875, -0.07220458984375, 0.71038818359375, -0.01507568359375)"
143257612681,"(None, None, None, None)","(0.699951171875, -0.07220458984375, 0.71038818359375, -0.01507568359375)"
143257615349,"(0.8231201171875, 0.08929443359375, 0.56072998046875, -0.00726318359375)","(0.69964599609375, -0.0728759765625, 0.71063232421875, -0.01544189453125)"
143257620745,"(0.82281494140625, 0.08941650390625, 0.5611572265625, -0.0074462890625)","(0.69964599609375, -0.0728759765625, 0.71063232421875, -0.01544189453125)"
143257626037,"(0.82281494140625, 0.08941650390625, 0.5611572265625, -0.0074462890625)","(0.699462890625, -0.07354736328125, 0.710693359375, -0.0155029296875)"
143257631189,"(0.82293701171875, 0.08935546875, 0.56103515625, -0.00732421875)","(0.699462890625, -0.07354736328125, 0.710693359375, -0.0155029296875)"
