timestamp,euler1,euler2
184248330096,"(0.7486572265625, 0.14276123046875, 0.6473388671875, 0.00848388671875)","(0.5513916015625, 0.46551513671875, 0.61541748046875, -0.3170166015625)"
184248335407,"(0.7493896484375, 0.1435546875, 0.64630126953125, 0.0101318359375)","(None, None, None, None)"
184248338565,"(0.7493896484375, 0.1435546875, 0.64630126953125, 0.0101318359375)","(None, None, None, None)"
184248341255,"(0.7493896484375, 0.1435546875, 0.64630126953125, 0.0101318359375)","(None, None, None, None)"
184248345759,"(0.75054931640625, 0.14752197265625, 0.64398193359375, 0.012939453125)","(None, None, None, None)"
184248349373,"(0.75054931640625, 0.14752197265625, 0.64398193359375, 0.012939453125)","(None, None, None, None)"
184248352062,"(0.75054931640625, 0.14752197265625, 0.64398193359375, 0.012939453125)","(None, None, None, None)"
184248354669,"(0.75054931640625, 0.14752197265625, 0.64398193359375, 0.012939453125)","(0.55938720703125, 0.43487548828125, 0.63995361328125, -0.29736328125)"
184248358299,"(0.75018310546875, 0.15191650390625, 0.643310546875, 0.017333984375)","(None, None, None, None)"
184248360533,"(0.75018310546875, 0.15191650390625, 0.643310546875, 0.017333984375)","(0.56787109375, 0.40447998046875, 0.66168212890625, -0.27587890625)"
184248364665,"(0.75018310546875, 0.15191650390625, 0.643310546875, 0.017333984375)","(0.56787109375, 0.40447998046875, 0.66168212890625, -0.27587890625)"
184248368107,"(0.74945068359375, 0.154052734375, 0.64349365234375, 0.02349853515625)","(0.56787109375, 0.40447998046875, 0.66168212890625, -0.27587890625)"
184248371613,"(0.74945068359375, 0.154052734375, 0.64349365234375, 0.02349853515625)","(0.5845947265625, 0.3623046875, 0.68255615234375, -0.24725341796875)"
184248377162,"(-1.25225830078125, 0.15460205078125, 0.6448974609375, 0.0318603515625)","(None, None, None, None)"
184248379892,"(0.74774169921875, 0.15460205078125, 0.6448974609375, 0.0318603515625)","(0.6055908203125, 0.30694580078125, 0.70355224609375, -0.2099609375)"
184248384668,"(0.74774169921875, 0.15460205078125, 0.6448974609375, 0.0318603515625)","(None, None, None, None)"
184248388568,"(0.7457275390625, 0.154541015625, 0.646728515625, 0.04132080078125)","(None, None, None, None)"
184248391207,"(0.7457275390625, 0.154541015625, 0.646728515625, 0.04132080078125)","(0.6279296875, 0.24041748046875, 0.72216796875, -0.1622314453125)"
184248396584,"(0.74359130859375, 0.1533203125, 0.6488037109375, 0.05072021484375)","(None, None, None, None)"
184248399678,"(0.74359130859375, 0.1533203125, 0.6488037109375, 0.05072021484375)","(None, None, None, None)"
184248402285,"(0.74359130859375, 0.1533203125, 0.6488037109375, 0.05072021484375)","(None, None, None, None)"
184248404521,"(0.74359130859375, 0.1533203125, 0.6488037109375, 0.05072021484375)","(None, None, None, None)"
184248407318,"(0.7415771484375, 0.1524658203125, 0.6505126953125, 0.06024169921875)","(0.64093017578125, 0.16802978515625, 0.74127197265625, -0.10693359375)"
184248410734,"(0.7415771484375, 0.1524658203125, 0.6505126953125, -1.93975830078125)","(None, None, None, None)"
184248413111,"(0.7415771484375, 0.1524658203125, 0.6505126953125, 0.06024169921875)","(0.6400146484375, 0.09716796875, 0.760498046875, -0.05078125)"
184248416583,"(0.73883056640625, 0.152099609375, 0.65283203125, 0.06927490234375)","(0.6400146484375, 0.09716796875, 0.760498046875, -0.05078125)"
184248420286,"(0.73883056640625, 0.152099609375, 0.65283203125, 0.06927490234375)","(0.636962890625, 0.030517578125, 0.770263671875, -0.00054931640625)"
184248425067,"(0.73883056640625, 0.152099609375, 0.65283203125, 0.06927490234375)","(0.636962890625, 0.030517578125, 0.770263671875, -0.00054931640625)"
184248431745,"(0.73651123046875, 0.14959716796875, 0.65472412109375, 0.0804443359375)","(0.630859375, -0.0301513671875, 0.7742919921875, 0.04034423828125)"
184248437023,"(0.73516845703125, 0.1434326171875, 0.65594482421875, 0.0933837890625)","(None, None, None, None)"
184248439852,"(0.73516845703125, 0.1434326171875, 0.65594482421875, 0.0933837890625)","(None, None, None, None)"
184248442717,"(0.73516845703125, 0.1434326171875, 0.65594482421875, 0.0933837890625)","(None, None, None, None)"
184248447293,"(0.735595703125, 0.134765625, 0.65545654296875, 0.10528564453125)","(0.621826171875, -0.07708740234375, 0.776123046875, 0.07135009765625)"
184248452553,"(0.735595703125, 0.134765625, 0.65545654296875, 0.10528564453125)","(0.6148681640625, -0.10943603515625, 0.77581787109375, 0.0899658203125)"
184248456039,"(0.735595703125, 0.134765625, 0.65545654296875, 0.10528564453125)","(None, None, None, None)"
184248458965,"(0.73822021484375, 0.1260986328125, 0.65289306640625, 0.11334228515625)","(0.6148681640625, -0.10943603515625, 0.77581787109375, 0.0899658203125)"
184248462344,"(0.73822021484375, 0.1260986328125, 0.65289306640625, 0.11334228515625)","(0.611083984375, -0.12725830078125, 0.77496337890625, 0.09881591796875)"
184248465955,"(0.73822021484375, 0.1260986328125, 0.65289306640625, 0.11334228515625)","(0.611083984375, -0.12725830078125, 0.77496337890625, 0.09881591796875)"
184248470194,"(0.74176025390625, 0.12457275390625, 0.64886474609375, 0.11517333984375)","(0.611083984375, -0.12725830078125, 0.77496337890625, 0.09881591796875)"
184248474651,"(0.74176025390625, 0.12457275390625, 0.64886474609375, 0.11517333984375)","(None, None, None, None)"
184248478480,"(0.743896484375, 0.12921142578125, 0.64617919921875, 0.111083984375)","(None, None, None, None)"
184248481438,"(0.743896484375, 0.12921142578125, 0.64617919921875, 0.111083984375)","(None, None, None, None)"
184248485541,"(0.743896484375, 0.12921142578125, 0.64617919921875, 0.111083984375)","(0.60546875, -0.12939453125, 0.77947998046875, 0.09552001953125)"
184248492258,"(0.7432861328125, 0.13543701171875, 0.64666748046875, 0.10491943359375)","(0.59967041015625, -0.12237548828125, 0.78546142578125, 0.09210205078125)"
184248497507,"(0.73773193359375, 0.13848876953125, 0.65301513671875, 0.10052490234375)","(0.59967041015625, -0.12237548828125, 0.78546142578125, 0.09210205078125)"
184248503237,"(0.73773193359375, 0.13848876953125, 0.65301513671875, 0.10052490234375)","(0.5980224609375, -0.10369873046875, 0.79022216796875, 0.08465576171875)"
184248506962,"(0.72833251953125, 0.13848876953125, 0.66375732421875, 0.09857177734375)","(None, None, None, None)"
184248509966,"(0.72833251953125, 0.13848876953125, 0.66375732421875, 0.09857177734375)","(0.5980224609375, -0.10369873046875, 0.79022216796875, 0.08465576171875)"
184248513465,"(0.72833251953125, 0.13848876953125, 0.66375732421875, 0.09857177734375)","(0.5985107421875, -0.07135009765625, 0.794921875, 0.06915283203125)"
184248516941,"(0.7200927734375, 0.13824462890625, 0.67333984375, 0.09466552734375)","(0.5985107421875, -0.07135009765625, 0.794921875, 0.06915283203125)"
184248521555,"(0.7200927734375, 0.13824462890625, 0.67333984375, 0.09466552734375)","(None, None, None, None)"
184248525703,"(0.7200927734375, 0.13824462890625, 0.67333984375, 0.09466552734375)","(0.60357666015625, -0.0269775390625, 0.795654296875, 0.0439453125)"
184248531667,"(0.71484375, 0.1412353515625, 0.6793212890625, 0.0872802734375)","(0.61029052734375, 0.02716064453125, 0.7916259765625, 0.0076904296875)"
184248537272,"(0.71441650390625, 0.14776611328125, 0.6795654296875, 0.07757568359375)","(None, None, None, None)"
184248540230,"(0.71441650390625, 0.14776611328125, 0.6795654296875, 0.07757568359375)","(None, None, None, None)"
184248542933,"(0.71441650390625, 0.14776611328125, 0.6795654296875, 0.07757568359375)","(None, None, None, None)"
184248547233,"(0.72021484375, 0.15496826171875, 0.6729736328125, 0.06597900390625)","(None, None, None, None)"
184248550498,"(0.72021484375, 0.15496826171875, 0.6729736328125, 0.06597900390625)","(None, None, None, None)"
184248553524,"(0.72021484375, 0.15496826171875, 0.6729736328125, 0.06597900390625)","(0.61749267578125, 0.157470703125, 0.7659912109375, -0.0848388671875)"
184248557218,"(0.72021484375, 0.15496826171875, 0.6729736328125, 0.06597900390625)","(0.61749267578125, 0.157470703125, 0.7659912109375, -0.0848388671875)"
184248560808,"(None, None, None, None)","(0.61749267578125, 0.157470703125, 0.7659912109375, -0.0848388671875)"
184248563221,"(0.7303466796875, 0.15948486328125, 0.66204833984375, 0.0537109375)","(0.61749267578125, 0.157470703125, 0.7659912109375, -0.0848388671875)"
184248566998,"(0.7303466796875, 0.15948486328125, 0.66204833984375, 0.0537109375)","(0.61114501953125, 0.2247314453125, 0.74749755859375, -0.13134765625)"
184248570734,"(0.74090576171875, 0.16094970703125, 0.65057373046875, 0.04345703125)","(None, None, None, None)"
184248573642,"(0.74090576171875, 0.16094970703125, 0.65057373046875, 0.04345703125)","(0.59967041015625, 0.287353515625, 0.72705078125, -0.1708984375)"
184248578883,"(0.74859619140625, 0.15838623046875, 0.64276123046875, 0.03680419921875)","(None, None, None, None)"
184248581525,"(0.74859619140625, 0.15838623046875, 0.64276123046875, 0.03680419921875)","(0.58660888671875, 0.34246826171875, 0.7032470703125, -0.209716796875)"
184248587157,"(0.75225830078125, 0.1524658203125, 0.64019775390625, 0.0313720703125)","(0.58660888671875, 0.34246826171875, 0.7032470703125, -0.209716796875)"
184248592863,"(0.75225830078125, 0.1524658203125, 0.64019775390625, 0.0313720703125)","(None, None, None, None)"
184248597390,"(0.7509765625, 0.1453857421875, 0.64361572265625, 0.02490234375)","(None, None, None, None)"
184248600598,"(0.7509765625, 0.1453857421875, 0.64361572265625, 0.02490234375)","(0.56988525390625, 0.390869140625, 0.6798095703125, -0.24560546875)"
184248605853,"(0.7509765625, 0.1453857421875, 0.64361572265625, 0.02490234375)","(None, None, None, None)"
184248608501,"(0.744140625, 0.14483642578125, 0.65179443359375, -1.98016357421875)","(0.55267333984375, 0.43109130859375, 0.6572265625, -0.277099609375)"
184248611956,"(0.744140625, 0.14483642578125, 0.65179443359375, 0.01983642578125)","(None, None, None, None)"
184248614208,"(0.744140625, 0.14483642578125, 0.65179443359375, 0.01983642578125)","(0.537353515625, 0.46209716796875, 0.63739013671875, -0.3023681640625)"
184248618036,"(0.7354736328125, 0.14825439453125, 0.66094970703125, 0.01519775390625)","(0.537353515625, 0.46209716796875, 0.63739013671875, -0.3023681640625)"
184248621717,"(0.7354736328125, 0.14825439453125, 0.66094970703125, 0.01519775390625)","(None, None, None, None)"
184248625450,"(0.7354736328125, 0.14825439453125, 0.66094970703125, 0.01519775390625)","(None, None, None, None)"
184248629522,"(0.7291259765625, 0.15106201171875, 0.6673583984375, 0.01312255859375)","(None, None, None, None)"
184248632071,"(0.7291259765625, 0.15106201171875, 0.6673583984375, 0.01312255859375)","(0.523193359375, 0.48980712890625, 0.61529541015625, -0.3282470703125)"
184248638146,"(0.7265625, 0.15411376953125, 0.66943359375, 0.0135498046875)","(None, None, None, None)"
184248640644,"(0.7265625, 0.15411376953125, 0.66943359375, 0.0135498046875)","(None, None, None, None)"
184248643276,"(0.7265625, 0.15411376953125, 0.66943359375, 0.0135498046875)","(0.5240478515625, 0.48333740234375, 0.6217041015625, -0.32440185546875)"
184248648796,"(0.72613525390625, 0.15924072265625, 0.66876220703125, 0.01434326171875)","(None, None, None, None)"
184248651545,"(0.72613525390625, 0.15924072265625, 0.66876220703125, 0.01434326171875)","(None, None, None, None)"
184248654205,"(0.72613525390625, 0.15924072265625, 0.66876220703125, 0.01434326171875)","(None, None, None, None)"
184248657380,"(0.72613525390625, 0.15924072265625, 0.66876220703125, 0.01434326171875)","(0.53076171875, 0.46453857421875, 0.636474609375, -0.31207275390625)"
184248661034,"(0.724609375, 0.1658935546875, 0.66864013671875, 0.016845703125)","(0.53076171875, 0.46453857421875, 0.636474609375, -0.31207275390625)"
184248664723,"(0.724609375, 0.1658935546875, 0.66864013671875, 0.016845703125)","(0.54443359375, 0.4346923828125, 0.6549072265625, -0.29278564453125)"
184248668685,"(0.72308349609375, 0.1705322265625, 0.66900634765625, 0.02191162109375)","(0.54443359375, 0.4346923828125, 0.6549072265625, -0.29278564453125)"
184248672184,"(None, None, None, None)","(0.54443359375, 0.4346923828125, 0.6549072265625, -0.29278564453125)"
184248674453,"(0.72308349609375, 0.1705322265625, 0.66900634765625, 0.02191162109375)","(None, None, None, None)"
184248678932,"(0.72198486328125, 0.1715087890625, 0.669677734375, 0.02886962890625)","(None, None, None, None)"
184248681312,"(0.72198486328125, 0.1715087890625, 0.669677734375, 0.02886962890625)","(None, None, None, None)"
184248684177,"(0.72198486328125, 0.1715087890625, 0.669677734375, 0.02886962890625)","(0.5924072265625, 0.3349609375, 0.69586181640625, -0.22943115234375)"
184248689430,"(0.720947265625, 0.1702880859375, 0.67059326171875, 0.038818359375)","(0.5924072265625, 0.3349609375, 0.69586181640625, -0.22943115234375)"
184248694877,"(0.720947265625, 0.1702880859375, 0.67059326171875, 0.038818359375)","(0.615478515625, 0.264404296875, 0.72021484375, -0.18048095703125)"
184248700689,"(0.72027587890625, 0.1678466796875, 0.67120361328125, 0.04949951171875)","(0.615478515625, 0.264404296875, 0.72021484375, -0.18048095703125)"
184248706090,"(0.72027587890625, 0.1678466796875, 0.67120361328125, 0.04949951171875)","(0.62823486328125, 0.1888427734375, 0.74481201171875, -0.12225341796875)"
184248709726,"(0.72088623046875, 0.16607666015625, 0.67034912109375, 0.05780029296875)","(None, None, None, None)"
184248712245,"(0.72088623046875, 0.16607666015625, 0.67034912109375, 0.05780029296875)","(None, None, None, None)"
184248714524,"(0.72088623046875, 0.16607666015625, 0.67034912109375, 0.05780029296875)","(0.62823486328125, 0.1888427734375, 0.74481201171875, -0.12225341796875)"
184248718253,"(0.72039794921875, 0.16534423828125, 0.6702880859375, 0.0657958984375)","(0.6337890625, 0.11419677734375, 0.7623291015625, -0.06402587890625)"
184248722385,"(0.72039794921875, 0.16534423828125, 0.6702880859375, 0.0657958984375)","(0.6337890625, 0.11419677734375, 0.7623291015625, -0.06402587890625)"
184248727094,"(0.72039794921875, 0.16534423828125, 0.6702880859375, 0.0657958984375)","(0.63360595703125, 0.0406494140625, 0.77252197265625, -0.01025390625)"
184248731891,"(0.71868896484375, 0.16375732421875, 0.67132568359375, 0.0772705078125)","(None, None, None, None)"
184248735136,"(0.71868896484375, 0.16375732421875, 0.67132568359375, 0.0772705078125)","(0.62835693359375, -0.02630615234375, 0.776611328125, 0.0367431640625)"
184248740852,"(0.7188720703125, 0.15673828125, 0.6712646484375, 0.09014892578125)","(0.62835693359375, -0.02630615234375, 0.776611328125, 0.0367431640625)"
184248746091,"(0.7188720703125, 0.15673828125, 0.6712646484375, 0.09014892578125)","(0.6180419921875, -0.08038330078125, 0.7784423828125, 0.07427978515625)"
184248751598,"(0.7203369140625, 0.14471435546875, 0.670654296875, 0.1019287109375)","(0.6180419921875, -0.08038330078125, 0.7784423828125, 0.07427978515625)"
184248756760,"(0.7203369140625, 0.14471435546875, 0.670654296875, 0.1019287109375)","(None, None, None, None)"
184248759483,"(0.72125244140625, 0.1353759765625, 0.670166015625, 0.11090087890625)","(0.60711669921875, -0.12066650390625, 0.77935791015625, 0.09759521484375)"
184248762811,"(0.72125244140625, 0.1353759765625, 0.670166015625, 0.11090087890625)","(0.60711669921875, -0.12066650390625, 0.77935791015625, 0.09759521484375)"
184248766211,"(0.72125244140625, 0.1353759765625, 0.670166015625, 0.11090087890625)","(None, None, None, None)"
184248768530,"(0.72222900390625, 0.1334228515625, 0.6688232421875, 0.11492919921875)","(0.60009765625, -0.1448974609375, 0.77923583984375, 0.10797119140625)"
184248772558,"(0.72222900390625, 0.1334228515625, 0.6688232421875, 0.11492919921875)","(0.60009765625, -0.1448974609375, 0.77923583984375, 0.10797119140625)"
184248777000,"(0.72222900390625, 0.1334228515625, 0.6688232421875, 0.11492919921875)","(None, None, None, None)"
184248780745,"(0.72320556640625, 0.13824462890625, 0.667236328125, 0.1126708984375)","(0.596435546875, -0.1531982421875, 0.7802734375, 0.10931396484375)"
184248785933,"(0.72320556640625, 0.13824462890625, 0.667236328125, 0.1126708984375)","(0.59429931640625, -0.1513671875, 0.78289794921875, 0.10455322265625)"
184248791465,"(0.72369384765625, 0.14459228515625, 0.66619873046875, 0.10748291015625)","(0.59429931640625, -0.1513671875, 0.78289794921875, 0.10455322265625)"
184248796644,"(0.72369384765625, 0.14459228515625, 0.66619873046875, 0.10748291015625)","(0.587890625, -0.1441650390625, 0.78973388671875, 0.0994873046875)"
184248802101,"(None, None, None, None)","(None, None, None, None)"
184248803543,"(0.72052001953125, 0.14825439453125, 0.66973876953125, 0.1016845703125)","(0.587890625, -0.1441650390625, 0.78973388671875, 0.0994873046875)"
184248809005,"(0.71307373046875, 0.14935302734375, 0.67779541015625, 0.09906005859375)","(0.583984375, -0.1258544921875, 0.79669189453125, 0.091796875)"
184248812921,"(0.71307373046875, 0.14935302734375, 0.67779541015625, 0.09906005859375)","(0.583984375, -0.1258544921875, 0.79669189453125, 0.091796875)"
