timestamp,euler1,euler2
115218395054,"(0.71240234375, -0.04559326171875, 0.70745849609375, -0.03070068359375)","(0.74981689453125, -0.02911376953125, 0.66961669921875, -0.01593017578125)"
115218403090,"(0.71221923828125, -0.0455322265625, 0.7076416015625, -0.031005859375)","(0.74951171875, -0.02935791015625, 0.66986083984375, -0.01611328125)"
115218408736,"(0.712158203125, -0.04522705078125, 0.707763671875, -0.0308837890625)","(0.74951171875, -0.02935791015625, 0.66986083984375, -0.01611328125)"
115218415197,"(0.712158203125, -0.04522705078125, 0.707763671875, -0.0308837890625)","(0.749267578125, -0.02978515625, 0.67010498046875, -0.016357421875)"
115218421118,"(0.712158203125, -0.04583740234375, 0.70770263671875, -0.0316162109375)","(0.749267578125, -0.0299072265625, 0.67010498046875, -0.0162353515625)"
115218427516,"(0.712158203125, -0.04583740234375, 0.70770263671875, -0.0316162109375)","(0.749267578125, -0.0299072265625, 0.67010498046875, -0.0162353515625)"
115218435828,"(0.71234130859375, -0.04534912109375, 0.70751953125, -0.03179931640625)","(0.7413330078125, -0.02984619140625, 0.67022705078125, -0.0164794921875)"
115218445967,"(0.7122802734375, -0.044677734375, 0.7076416015625, -0.03179931640625)","(0.7490234375, -0.0302734375, 0.67034912109375, -0.0166015625)"
115218453774,"(0.712158203125, -0.0450439453125, 0.70770263671875, -0.03204345703125)","(0.74859619140625, -0.03033447265625, 0.6708984375, -0.01666259765625)"
115218460068,"(0.7120361328125, -0.04522705078125, 0.707763671875, -0.03228759765625)","(0.74859619140625, -0.03033447265625, 0.6708984375, -0.01666259765625)"
115218466761,"(0.7120361328125, -0.04522705078125, 0.707763671875, -0.03228759765625)","(0.748291015625, -0.03076171875, 0.671142578125, -0.01666259765625)"
115218472754,"(0.71221923828125, -0.0462646484375, 0.70751953125, -0.03265380859375)","(0.748291015625, -0.03076171875, 0.671142578125, -0.01727294921875)"
115218479479,"(0.7122802734375, -0.046875, 0.7073974609375, -0.0330810546875)","(0.740478515625, -0.03076171875, 0.671142578125, -0.01763916015625)"
115218487944,"(0.7122802734375, -0.046875, 0.7073974609375, -0.0330810546875)","(0.748291015625, -0.03076171875, 0.671142578125, -0.01763916015625)"
115218496759,"(0.71258544921875, -0.04681396484375, 0.70709228515625, -0.033203125)","(0.74810791015625, -0.0302734375, 0.67138671875, -0.0177001953125)"
115218505522,"(0.71270751953125, -0.0469970703125, 0.70697021484375, -0.0330810546875)","(0.748291015625, -0.03045654296875, 0.671142578125, -0.01763916015625)"
115218512674,"(0.71270751953125, -0.047607421875, 0.7069091796875, -0.03314208984375)","(0.74822998046875, -0.03033447265625, 0.6712646484375, -0.01763916015625)"
115218519844,"(0.71270751953125, -0.04766845703125, 0.7069091796875, -0.03326416015625)","(0.74822998046875, -0.03033447265625, 0.6712646484375, -0.01763916015625)"
115218527519,"(0.71270751953125, -0.04766845703125, 0.7069091796875, -0.03326416015625)","(0.740234375, -0.03009033203125, 0.67138671875, -0.0174560546875)"
115218537204,"(0.70489501953125, -0.04827880859375, 0.7069091796875, -0.0333251953125)","(0.747802734375, -0.030029296875, 0.67169189453125, -0.01727294921875)"
115218547067,"(0.704833984375, -0.04833984375, 0.7069091796875, -0.03363037109375)","(0.747314453125, -0.03057861328125, 0.67218017578125, -0.0172119140625)"
115218555808,"(0.71258544921875, -0.04888916015625, 0.70697021484375, -0.03411865234375)","(0.7469482421875, -0.03076171875, 0.67266845703125, -0.01751708984375)"
115218564385,"(0.71240234375, -0.049072265625, 0.70703125, -0.03436279296875)","(0.746826171875, -0.03094482421875, 0.67279052734375, -0.0177001953125)"
115218571122,"(0.71240234375, -0.04937744140625, 0.70703125, -0.034423828125)","(0.746826171875, -0.03094482421875, 0.67279052734375, -0.0177001953125)"
115218578330,"(0.71240234375, -0.04937744140625, 0.70703125, -0.034423828125)","(0.746826171875, -0.031005859375, 0.6727294921875, -0.0179443359375)"
115218586895,"(0.7122802734375, -0.04925537109375, 0.7071533203125, -0.03472900390625)","(0.74676513671875, -0.03076171875, 0.67279052734375, -0.01788330078125)"
115218596635,"(0.7122802734375, -0.0491943359375, 0.7071533203125, -0.0341796875)","(0.74658203125, -0.03033447265625, 0.67303466796875, -0.01788330078125)"
115218604971,"(0.71234130859375, -0.0479736328125, 0.70721435546875, -0.03411865234375)","(0.7467041015625, -0.03021240234375, 0.67291259765625, -0.01806640625)"
115218612062,"(0.71240234375, -0.04766845703125, 0.70721435546875, -0.03436279296875)","(0.7467041015625, -0.03021240234375, 0.67291259765625, -0.01806640625)"
115218618677,"(0.71240234375, -0.04766845703125, 0.70721435546875, -0.03436279296875)","(0.74688720703125, -0.030029296875, 0.67266845703125, -0.01806640625)"
115218626340,"(0.71234130859375, -0.0472412109375, 0.707275390625, -0.03411865234375)","(0.7470703125, -0.030029296875, 0.67254638671875, -0.01812744140625)"
115218634951,"(0.70452880859375, -0.04705810546875, 0.707275390625, -0.03411865234375)","(0.74700927734375, -0.02978515625, 0.67254638671875, -0.0181884765625)"
115218642646,"(0.7120361328125, -0.04693603515625, 0.7076416015625, -0.0343017578125)","(0.73919677734375, -0.02978515625, 0.67254638671875, -0.0181884765625)"
115218649623,"(0.7042236328125, -0.04693603515625, 0.7076416015625, -0.0343017578125)","(0.7469482421875, -0.030029296875, 0.672607421875, -0.0181884765625)"
115218656810,"(0.711669921875, -0.04669189453125, 0.70794677734375, -0.03424072265625)","(0.74664306640625, -0.0302734375, 0.6729736328125, -0.018310546875)"
115218662625,"(0.70379638671875, -0.04656982421875, 0.7080078125, -0.03436279296875)","(0.74664306640625, -0.0302734375, 0.6729736328125, -0.018310546875)"
115218669303,"(0.71160888671875, -0.04656982421875, 0.7080078125, -0.03436279296875)","(0.746337890625, -0.0303955078125, 0.67327880859375, -0.01824951171875)"
115218676450,"(0.7119140625, -0.04730224609375, 0.70770263671875, -0.03460693359375)","(0.7462158203125, -0.03057861328125, 0.67340087890625, -0.01824951171875)"
115218685006,"(0.71221923828125, -0.04736328125, 0.70733642578125, -0.03460693359375)","(0.73834228515625, -0.03082275390625, 0.6734619140625, -0.01806640625)"
115218692774,"(0.7125244140625, -0.0472412109375, 0.70709228515625, -0.034423828125)","(0.74615478515625, -0.03082275390625, 0.6734619140625, -0.01806640625)"
115218700283,"(0.7125244140625, -0.047607421875, 0.70703125, -0.03472900390625)","(0.745849609375, -0.0306396484375, 0.67376708984375, -0.01849365234375)"
115218706821,"(0.7125244140625, -0.047607421875, 0.70703125, -0.03472900390625)","(0.74578857421875, -0.0303955078125, 0.67388916015625, -0.01837158203125)"
115218713013,"(0.71295166015625, -0.048095703125, 0.70660400390625, -0.0347900390625)","(0.74578857421875, -0.0303955078125, 0.67388916015625, -0.01837158203125)"
115218719038,"(0.71295166015625, -0.048095703125, 0.70660400390625, -0.0347900390625)","(0.74578857421875, -0.0302734375, 0.67388916015625, -0.01824951171875)"
115218725891,"(0.71307373046875, -0.04791259765625, 0.70648193359375, -0.03448486328125)","(0.7459716796875, -0.0301513671875, 0.6737060546875, -0.0185546875)"
115218732706,"(0.71307373046875, -0.04833984375, 0.70648193359375, -0.03460693359375)","(0.7459716796875, -0.0301513671875, 0.6737060546875, -0.0185546875)"
115218739594,"(0.71307373046875, -0.04833984375, 0.70648193359375, -0.03460693359375)","(0.74591064453125, -0.0301513671875, 0.67376708984375, -0.0186767578125)"
115218748095,"(0.71307373046875, -0.048583984375, 0.70648193359375, -0.03436279296875)","(0.74578857421875, -0.03021240234375, 0.6739501953125, -0.01873779296875)"
115218756372,"(0.7130126953125, -0.04791259765625, 0.70654296875, -0.03411865234375)","(0.74591064453125, -0.0303955078125, 0.6737060546875, -0.01861572265625)"
115218762318,"(0.71331787109375, -0.04718017578125, 0.706298828125, -0.03411865234375)","(0.74591064453125, -0.0303955078125, 0.6737060546875, -0.01861572265625)"
115218768624,"(0.71331787109375, -0.04718017578125, 0.706298828125, -0.03411865234375)","(0.74603271484375, -0.0306396484375, 0.673583984375, -0.01861572265625)"
115218774722,"(0.71343994140625, -0.04638671875, 0.70623779296875, -0.0343017578125)","(0.746337890625, -0.03125, 0.67327880859375, -0.01824951171875)"
115218782182,"(0.7135009765625, -0.0460205078125, 0.70623779296875, -0.0341796875)","(0.746337890625, -0.03125, 0.67327880859375, -0.01824951171875)"
115218790329,"(0.7056884765625, -0.0460205078125, 0.70623779296875, -0.0341796875)","(0.74609375, -0.03155517578125, 0.67352294921875, -0.01824951171875)"
115218798646,"(0.71331787109375, -0.0460205078125, 0.70635986328125, -0.0340576171875)","(0.7462158203125, -0.03167724609375, 0.67340087890625, -0.018310546875)"
115218806936,"(0.7132568359375, -0.0460205078125, 0.7064208984375, -0.0345458984375)","(0.74652099609375, -0.03173828125, 0.67303466796875, -0.01812744140625)"
115218813649,"(0.71337890625, -0.04656982421875, 0.706298828125, -0.03436279296875)","(0.74652099609375, -0.03173828125, 0.67303466796875, -0.01812744140625)"
115218819902,"(0.71337890625, -0.04656982421875, 0.706298828125, -0.03436279296875)","(0.74639892578125, -0.0318603515625, 0.67315673828125, -0.01824951171875)"
115218827354,"(0.71319580078125, -0.047119140625, 0.7064208984375, -0.03448486328125)","(0.74652099609375, -0.031982421875, 0.6729736328125, -0.0184326171875)"
115218835340,"(0.71319580078125, -0.04779052734375, 0.70635986328125, -0.0345458984375)","(0.74652099609375, -0.0318603515625, 0.67303466796875, -0.01849365234375)"
115218842336,"(0.71331787109375, -0.04754638671875, 0.70623779296875, -0.034912109375)","(0.74652099609375, -0.0318603515625, 0.67303466796875, -0.01849365234375)"
115218850647,"(0.70550537109375, -0.04754638671875, 0.70623779296875, -0.034912109375)","(0.74658203125, -0.03204345703125, 0.67291259765625, -0.018310546875)"
115218858457,"(0.71343994140625, -0.0477294921875, 0.70611572265625, -0.035400390625)","(0.7469482421875, -0.0321044921875, 0.67254638671875, -0.01800537109375)"
115218864725,"(0.713623046875, -0.04791259765625, 0.7059326171875, -0.03546142578125)","(0.7469482421875, -0.0321044921875, 0.67254638671875, -0.01800537109375)"
115218871922,"(0.713623046875, -0.047119140625, 0.7059326171875, -0.0355224609375)","(0.74725341796875, -0.03216552734375, 0.67218017578125, -0.01763916015625)"
115218880600,"(0.705810546875, -0.047119140625, 0.7059326171875, -0.0355224609375)","(0.74725341796875, -0.0323486328125, 0.67218017578125, -0.0179443359375)"
115218889883,"(0.7059326171875, -0.04693603515625, 0.705810546875, -0.03582763671875)","(0.74737548828125, -0.03253173828125, 0.67205810546875, -0.01800537109375)"
115218898169,"(0.7138671875, -0.0467529296875, 0.7056884765625, -0.03582763671875)","(0.74700927734375, -0.03216552734375, 0.6724853515625, -0.0179443359375)"
115218906502,"(0.71392822265625, -0.0465087890625, 0.70562744140625, -0.035888671875)","(0.74664306640625, -0.03204345703125, 0.67291259765625, -0.0177001953125)"
115218913884,"(0.71405029296875, -0.046630859375, 0.70550537109375, -0.036376953125)","(0.74664306640625, -0.03204345703125, 0.67291259765625, -0.0177001953125)"
115218920167,"(0.71405029296875, -0.046630859375, 0.70550537109375, -0.036376953125)","(0.7464599609375, -0.0318603515625, 0.67315673828125, -0.01776123046875)"
115218927479,"(0.71417236328125, -0.0460205078125, 0.7054443359375, -0.03662109375)","(0.74664306640625, -0.03204345703125, 0.67291259765625, -0.01751708984375)"
115218935990,"(0.71441650390625, -0.044921875, 0.70526123046875, -0.03631591796875)","(0.73883056640625, -0.03204345703125, 0.67291259765625, -0.01751708984375)"
115218943565,"(0.7147216796875, -0.04534912109375, 0.70489501953125, -0.03680419921875)","(0.746826171875, -0.03173828125, 0.6727294921875, -0.01715087890625)"
115218952255,"(0.7149658203125, -0.04522705078125, 0.70465087890625, -0.03692626953125)","(0.74688720703125, -0.031494140625, 0.67266845703125, -0.0166015625)"
115218960073,"(0.7149658203125, -0.04522705078125, 0.70465087890625, -0.03692626953125)","(0.7470703125, -0.03094482421875, 0.67254638671875, -0.01611328125)"
115218966148,"(0.71490478515625, -0.04437255859375, 0.7047119140625, -0.0372314453125)","(0.7470703125, -0.03094482421875, 0.67254638671875, -0.01611328125)"
115218972934,"(0.71484375, -0.04412841796875, 0.704833984375, -0.037353515625)","(0.74700927734375, -0.03070068359375, 0.67254638671875, -0.01629638671875)"
115218981127,"(0.71484375, -0.04412841796875, 0.704833984375, -0.037353515625)","(0.746826171875, -0.03076171875, 0.67279052734375, -0.0164794921875)"
115218989319,"(0.71490478515625, -0.0440673828125, 0.7047119140625, -0.0374755859375)","(0.74725341796875, -0.03076171875, 0.67230224609375, -0.01568603515625)"
115218998031,"(0.715087890625, -0.04425048828125, 0.70458984375, -0.03753662109375)","(0.74853515625, -0.03070068359375, 0.67095947265625, -0.0150146484375)"
115219006749,"(0.7152099609375, -0.04443359375, 0.70440673828125, -0.03759765625)","(0.74853515625, -0.03070068359375, 0.67095947265625, -0.0150146484375)"
115219013856,"(0.7154541015625, -0.0435791015625, 0.70428466796875, -0.03729248046875)","(0.7491455078125, -0.03082275390625, 0.67022705078125, -0.01483154296875)"
115219020295,"(0.7154541015625, -0.0435791015625, 0.70428466796875, -0.03729248046875)","(0.74920654296875, -0.0306396484375, 0.670166015625, -0.01483154296875)"
115219029019,"(0.71551513671875, -0.04302978515625, 0.7042236328125, -0.03729248046875)","(0.74932861328125, -0.030517578125, 0.6700439453125, -0.0150146484375)"
115219036657,"(0.7154541015625, -0.043212890625, 0.70428466796875, -0.03729248046875)","(0.74932861328125, -0.030517578125, 0.6700439453125, -0.0150146484375)"
115219044379,"(0.71563720703125, -0.04339599609375, 0.70404052734375, -0.037353515625)","(0.74957275390625, -0.03033447265625, 0.6697998046875, -0.01513671875)"
115219053436,"(0.716064453125, -0.0433349609375, 0.70367431640625, -0.037353515625)","(0.7498779296875, -0.03009033203125, 0.66949462890625, -0.01495361328125)"
115219060794,"(0.716064453125, -0.0433349609375, 0.70367431640625, -0.037353515625)","(0.7421875, -0.0296630859375, 0.66937255859375, -0.0152587890625)"
115219067109,"(0.71612548828125, -0.0428466796875, 0.70361328125, -0.0372314453125)","(0.7421875, -0.0296630859375, 0.66937255859375, -0.0152587890625)"
115219074667,"(0.71630859375, -0.043212890625, 0.703369140625, -0.037353515625)","(0.7496337890625, -0.029296875, 0.66973876953125, -0.0155029296875)"
115219082198,"(0.71630859375, -0.043212890625, 0.703369140625, -0.037353515625)","(0.74969482421875, -0.02935791015625, 0.66973876953125, -0.01556396484375)"
115219088722,"(0.71636962890625, -0.04302978515625, 0.70330810546875, -0.0374755859375)","(0.7498779296875, -0.0296630859375, 0.66949462890625, -0.015380859375)"
115219096561,"(0.7166748046875, -0.04388427734375, 0.70294189453125, -0.03759765625)","(0.7498779296875, -0.0296630859375, 0.66949462890625, -0.015380859375)"
115219104483,"(0.7169189453125, -0.043701171875, 0.7027587890625, -0.03765869140625)","(0.7421875, -0.029541015625, 0.66937255859375, -0.01531982421875)"
115219110964,"(0.7169189453125, -0.043701171875, 0.7027587890625, -0.03765869140625)","(0.74237060546875, -0.02935791015625, 0.66912841796875, -0.01544189453125)"
115219117155,"(0.71685791015625, -0.043212890625, 0.70281982421875, -0.0379638671875)","(0.74237060546875, -0.02935791015625, 0.66912841796875, -0.01544189453125)"
115219123106,"(0.71685791015625, -0.043212890625, 0.70281982421875, -0.0379638671875)","(0.7427978515625, -0.02874755859375, 0.66876220703125, -0.01513671875)"
115219129626,"(0.71673583984375, -0.042724609375, 0.7030029296875, -0.037841796875)","(0.74298095703125, -0.028564453125, 0.66851806640625, -0.0150146484375)"
115219136841,"(0.71673583984375, -0.04266357421875, 0.70294189453125, -0.03839111328125)","(0.74298095703125, -0.028564453125, 0.66851806640625, -0.0150146484375)"
115219144175,"(0.71697998046875, -0.04248046875, 0.70269775390625, -0.03851318359375)","(0.7431640625, -0.0289306640625, 0.6683349609375, -0.0146484375)"
115219151490,"(0.71697998046875, -0.04248046875, 0.70269775390625, -0.03851318359375)","(0.74334716796875, -0.0286865234375, 0.66815185546875, -0.01446533203125)"
115219159325,"(0.7171630859375, -0.0423583984375, 0.7025146484375, -0.03863525390625)","(0.74334716796875, -0.0286865234375, 0.66815185546875, -0.01446533203125)"
115219165659,"(0.71746826171875, -0.0421142578125, 0.7022705078125, -0.03851318359375)","(0.74365234375, -0.02813720703125, 0.6678466796875, -0.0146484375)"
