timestamp,euler1,euler2
155614470229,"(0.81121826171875, 0.0987548828125, 0.57635498046875, -0.00244140625)","(0.62188720703125, -0.041015625, 0.7877197265625, -0.02655029296875)"
155614478304,"(0.81121826171875, 0.0987548828125, 0.57635498046875, -0.00244140625)","(0.62188720703125, -0.041015625, 0.7877197265625, -0.02655029296875)"
155614484340,"(0.81103515625, 0.0989990234375, 0.57659912109375, -0.00286865234375)","(0.6219482421875, -0.04107666015625, 0.7877197265625, -0.02655029296875)"
155614490586,"(0.81085205078125, 0.09930419921875, 0.5767822265625, -0.00335693359375)","(0.6219482421875, -0.04107666015625, 0.7877197265625, -0.02655029296875)"
155614497304,"(0.81085205078125, 0.09930419921875, 0.5767822265625, -0.00335693359375)","(0.6220703125, -0.041015625, 0.78759765625, -0.0264892578125)"
155614505726,"(0.81097412109375, 0.09942626953125, 0.5765380859375, -0.0037841796875)","(0.62213134765625, -0.0408935546875, 0.78753662109375, -0.0264892578125)"
155614515528,"(0.81072998046875, 0.09954833984375, 0.576904296875, -0.0040283203125)","(0.62237548828125, -0.040771484375, 0.787353515625, -0.0267333984375)"
155614524780,"(0.810546875, 0.0997314453125, 0.57708740234375, -0.00421142578125)","(0.62274169921875, -0.041015625, 0.78704833984375, -0.027099609375)"
155614531405,"(0.810546875, 0.09967041015625, 0.57708740234375, -0.00445556640625)","(0.62274169921875, -0.041015625, 0.78704833984375, -0.027099609375)"
155614537899,"(0.810546875, 0.09967041015625, 0.57708740234375, -0.00445556640625)","(0.6226806640625, -0.041015625, 0.787109375, -0.0272216796875)"
155614544839,"(0.81048583984375, 0.099609375, 0.57720947265625, -0.00457763671875)","(0.6231689453125, -0.0408935546875, 0.7867431640625, -0.02716064453125)"
155614552379,"(0.810302734375, 0.0999755859375, 0.577392578125, -0.00469970703125)","(0.62335205078125, -0.04071044921875, 0.78656005859375, -0.02691650390625)"
155614558754,"(0.810302734375, 0.0999755859375, 0.577392578125, -0.00469970703125)","(0.62335205078125, -0.04071044921875, 0.78656005859375, -0.02691650390625)"
155614567671,"(0.81036376953125, 0.1002197265625, 0.5772705078125, -0.00433349609375)","(0.6234130859375, -0.04046630859375, 0.78656005859375, -0.02679443359375)"
155614577770,"(0.81060791015625, 0.1004638671875, 0.57696533203125, -0.00384521484375)","(0.6236572265625, -0.04034423828125, 0.786376953125, -0.02655029296875)"
155614585133,"(0.8104248046875, 0.10101318359375, 0.57708740234375, -0.00390625)","(0.623779296875, -0.0406494140625, 0.7862548828125, -0.0264892578125)"
155614591271,"(0.81036376953125, 0.10125732421875, 0.5771484375, -0.0037841796875)","(0.623779296875, -0.0406494140625, 0.7862548828125, -0.0264892578125)"
155614598396,"(0.81036376953125, 0.10125732421875, 0.5771484375, -0.0037841796875)","(0.62371826171875, -0.04107666015625, 0.78631591796875, -0.0267333984375)"
155614608082,"(0.81005859375, 0.10150146484375, 0.5775146484375, -0.0037841796875)","(0.61602783203125, -0.04107666015625, 0.78619384765625, -0.02685546875)"
155614617031,"(0.809814453125, 0.1015625, 0.5777587890625, -0.00408935546875)","(0.623779296875, -0.04144287109375, 0.78619384765625, -0.02728271484375)"
155614627047,"(0.8096923828125, 0.1014404296875, 0.5780029296875, -0.00421142578125)","(0.61602783203125, -0.041015625, 0.78619384765625, -0.02734375)"
155614632900,"(0.80950927734375, 0.1015625, 0.5782470703125, -0.00433349609375)","(0.61602783203125, -0.041015625, 0.78619384765625, -0.02734375)"
155614638852,"(0.80950927734375, 0.1015625, 0.5782470703125, -0.00433349609375)","(0.6163330078125, -0.0406494140625, 0.78594970703125, -0.0272216796875)"
155614645088,"(0.8092041015625, 0.10174560546875, 0.57861328125, -0.0045166015625)","(0.61676025390625, -0.040283203125, 0.78564453125, -0.0269775390625)"
155614651165,"(0.8089599609375, 0.10186767578125, 0.5789794921875, -0.004150390625)","(0.61676025390625, -0.040283203125, 0.78564453125, -0.0269775390625)"
155614658338,"(0.8089599609375, 0.10186767578125, 0.5789794921875, -0.004150390625)","(0.61688232421875, -0.04010009765625, 0.78558349609375, -0.02703857421875)"
155614668906,"(0.808837890625, 0.10162353515625, 0.57916259765625, -0.0042724609375)","(0.6168212890625, -0.04022216796875, 0.78558349609375, -0.02703857421875)"
155614677718,"(0.8089599609375, 0.10186767578125, 0.5789794921875, -0.0042724609375)","(0.6168212890625, -0.04022216796875, 0.78564453125, -0.02728271484375)"
155614683617,"(0.809326171875, 0.10174560546875, 0.5784912109375, -0.0045166015625)","(0.6168212890625, -0.04022216796875, 0.78564453125, -0.02728271484375)"
155614689228,"(0.809326171875, 0.10174560546875, 0.5784912109375, -0.0045166015625)","(0.61737060546875, -0.03997802734375, 0.78515625, -0.02703857421875)"
155614695386,"(0.80950927734375, 0.1011962890625, 0.57830810546875, -0.00506591796875)","(0.617431640625, -0.0399169921875, 0.78515625, -0.0269775390625)"
155614700887,"(0.8095703125, 0.1009521484375, 0.57830810546875, -0.00494384765625)","(0.617431640625, -0.0399169921875, 0.78515625, -0.0269775390625)"
155614708388,"(0.8095703125, 0.1009521484375, 0.57830810546875, -0.00494384765625)","(0.6175537109375, -0.0400390625, 0.7850341796875, -0.02685546875)"
155614717156,"(0.80908203125, 0.10101318359375, 0.57891845703125, -0.00469970703125)","(0.617919921875, -0.03997802734375, 0.7847900390625, -0.02691650390625)"
155614724705,"(0.8089599609375, 0.100341796875, 0.5792236328125, -0.0047607421875)","(0.6182861328125, -0.03985595703125, 0.78448486328125, -0.0264892578125)"
155614731276,"(0.8089599609375, 0.100341796875, 0.5792236328125, -0.0047607421875)","(0.6182861328125, -0.03985595703125, 0.78448486328125, -0.0264892578125)"
155614737982,"(0.80914306640625, 0.10015869140625, 0.57904052734375, -0.0047607421875)","(0.61846923828125, -0.0394287109375, 0.784423828125, -0.026123046875)"
155614743115,"(0.80938720703125, 0.10028076171875, 0.57867431640625, -0.004638671875)","(0.61846923828125, -0.0394287109375, 0.784423828125, -0.026123046875)"
155614748872,"(0.80938720703125, 0.10028076171875, 0.57867431640625, -0.004638671875)","(0.61865234375, -0.03948974609375, 0.78424072265625, -0.02569580078125)"
155614755906,"(0.80963134765625, 0.10015869140625, 0.57830810546875, -0.00445556640625)","(0.618896484375, -0.0391845703125, 0.78411865234375, -0.02520751953125)"
155614763048,"(0.8095703125, 0.10040283203125, 0.57830810546875, -0.00445556640625)","(0.618896484375, -0.0391845703125, 0.78411865234375, -0.02520751953125)"
155614769958,"(0.8095703125, 0.10040283203125, 0.57830810546875, -0.00445556640625)","(0.61907958984375, -0.03900146484375, 0.78399658203125, -0.02484130859375)"
155614779631,"(0.80926513671875, 0.10064697265625, 0.5787353515625, -0.00421142578125)","(0.61871337890625, -0.0389404296875, 0.78424072265625, -0.0247802734375)"
155614785124,"(0.8094482421875, 0.1002197265625, 0.57855224609375, -0.0037841796875)","(0.61871337890625, -0.0389404296875, 0.78424072265625, -0.0247802734375)"
155614790727,"(0.8094482421875, 0.1002197265625, 0.57855224609375, -0.0037841796875)","(0.61883544921875, -0.0390625, 0.78411865234375, -0.024658203125)"
155614796520,"(0.8094482421875, 0.10015869140625, 0.57855224609375, -0.00384521484375)","(0.61895751953125, -0.038818359375, 0.7840576171875, -0.0242919921875)"
155614802743,"(0.8095703125, 0.0999755859375, 0.5784912109375, -0.003662109375)","(0.61895751953125, -0.038818359375, 0.7840576171875, -0.0242919921875)"
155614809659,"(0.8095703125, 0.0999755859375, 0.5784912109375, -0.003662109375)","(0.61944580078125, -0.038818359375, 0.78369140625, -0.02398681640625)"
155614818080,"(0.8096923828125, 0.0999755859375, 0.5782470703125, -0.003662109375)","(0.6195068359375, -0.038818359375, 0.78369140625, -0.02386474609375)"
155614826863,"(0.80987548828125, 0.1002197265625, 0.5780029296875, -0.00390625)","(0.6190185546875, -0.03857421875, 0.7840576171875, -0.02410888671875)"
155614832668,"(0.81005859375, 0.1002197265625, 0.57763671875, -0.00396728515625)","(0.6190185546875, -0.03857421875, 0.7840576171875, -0.02410888671875)"
155614839273,"(0.81005859375, 0.1002197265625, 0.57763671875, -0.00396728515625)","(0.618896484375, -0.03863525390625, 0.78411865234375, -0.02410888671875)"
155614844504,"(0.81024169921875, 0.100341796875, 0.57745361328125, -0.00408935546875)","(0.618896484375, -0.03863525390625, 0.78411865234375, -0.02410888671875)"
155614851764,"(0.81024169921875, 0.100341796875, 0.57745361328125, -0.00408935546875)","(0.61932373046875, -0.03839111328125, 0.7838134765625, -0.0238037109375)"
155614858940,"(0.81036376953125, 0.1004638671875, 0.57720947265625, -0.00408935546875)","(0.619384765625, -0.03839111328125, 0.7838134765625, -0.02398681640625)"
155614866079,"(0.81048583984375, 0.10015869140625, 0.57708740234375, -0.0042724609375)","(0.619384765625, -0.03814697265625, 0.78375244140625, -0.024169921875)"
155614873041,"(0.81072998046875, 0.10028076171875, 0.57672119140625, -0.004150390625)","(0.619384765625, -0.03814697265625, 0.78375244140625, -0.024169921875)"
155614881017,"(0.81072998046875, 0.10028076171875, 0.57672119140625, -0.004150390625)","(0.61907958984375, -0.03802490234375, 0.78399658203125, -0.02423095703125)"
155614886440,"(0.810546875, 0.10040283203125, 0.57696533203125, -0.0042724609375)","(0.61907958984375, -0.03802490234375, 0.78399658203125, -0.02423095703125)"
155614892484,"(0.810546875, 0.10040283203125, 0.57696533203125, -0.0042724609375)","(0.6187744140625, -0.037841796875, 0.78424072265625, -0.0244140625)"
155614898160,"(0.8106689453125, 0.10028076171875, 0.57684326171875, -0.00439453125)","(0.61883544921875, -0.03759765625, 0.78424072265625, -0.0244140625)"
155614904434,"(0.81048583984375, 0.10003662109375, 0.57708740234375, -0.004638671875)","(0.61883544921875, -0.03759765625, 0.78424072265625, -0.0244140625)"
155614912094,"(0.81048583984375, 0.10003662109375, 0.57708740234375, -0.004638671875)","(0.618896484375, -0.0374755859375, 0.7841796875, -0.02410888671875)"
155614919394,"(0.81060791015625, 0.09979248046875, 0.5770263671875, -0.00494384765625)","(0.61907958984375, -0.03704833984375, 0.78411865234375, -0.02374267578125)"
155614926581,"(0.81036376953125, 0.0994873046875, 0.57733154296875, -0.00537109375)","(0.61907958984375, -0.03704833984375, 0.78411865234375, -0.02374267578125)"
155614933617,"(0.81024169921875, 0.099365234375, 0.5775146484375, -0.0054931640625)","(0.6187744140625, -0.0367431640625, 0.7843017578125, -0.0242919921875)"
155614939306,"(0.81024169921875, 0.099365234375, 0.5775146484375, -0.0054931640625)","(0.61883544921875, -0.03662109375, 0.7843017578125, -0.0247802734375)"
155614944995,"(0.810302734375, 0.0997314453125, 0.57745361328125, -0.00537109375)","(0.61883544921875, -0.03662109375, 0.7843017578125, -0.0247802734375)"
155614950085,"(0.810302734375, 0.0997314453125, 0.57745361328125, -0.00537109375)","(0.6187744140625, -0.03662109375, 0.7843017578125, -0.02490234375)"
155614957377,"(0.8101806640625, 0.099853515625, 0.57757568359375, -0.00543212890625)","(0.6187744140625, -0.0362548828125, 0.7843017578125, -0.02508544921875)"
155614964166,"(0.81005859375, 0.10009765625, 0.57769775390625, -0.005615234375)","(0.6187744140625, -0.0362548828125, 0.7843017578125, -0.02508544921875)"
155614971390,"(0.81005859375, 0.10009765625, 0.57769775390625, -0.005615234375)","(0.618896484375, -0.0361328125, 0.78424072265625, -0.02508544921875)"
155614980028,"(0.80987548828125, 0.10015869140625, 0.57794189453125, -0.00543212890625)","(0.61907958984375, -0.03607177734375, 0.7840576171875, -0.02484130859375)"
155614985389,"(0.8096923828125, 0.099853515625, 0.5782470703125, -0.00567626953125)","(0.61907958984375, -0.03607177734375, 0.7840576171875, -0.02484130859375)"
155614991791,"(0.8096923828125, 0.099853515625, 0.5782470703125, -0.00567626953125)","(0.61907958984375, -0.03607177734375, 0.78411865234375, -0.02471923828125)"
155614997132,"(0.80963134765625, 0.099853515625, 0.578369140625, -0.0057373046875)","(0.61907958984375, -0.03607177734375, 0.78411865234375, -0.02471923828125)"
155615003897,"(0.8096923828125, 0.10003662109375, 0.5782470703125, -0.00592041015625)","(0.61920166015625, -0.0360107421875, 0.7840576171875, -0.02435302734375)"
155615010933,"(0.8096923828125, 0.10003662109375, 0.5782470703125, -0.00592041015625)","(0.61944580078125, -0.0357666015625, 0.78387451171875, -0.024169921875)"
155615018156,"(0.80987548828125, 0.0999755859375, 0.57794189453125, -0.006103515625)","(0.61968994140625, -0.0357666015625, 0.78369140625, -0.024169921875)"
155615025422,"(0.809814453125, 0.09991455078125, 0.57806396484375, -0.00634765625)","(0.61968994140625, -0.0357666015625, 0.78369140625, -0.024169921875)"
155615032656,"(0.809814453125, 0.09991455078125, 0.57806396484375, -0.00634765625)","(0.619384765625, -0.03564453125, 0.78387451171875, -0.02447509765625)"
155615039393,"(0.81011962890625, 0.10003662109375, 0.57769775390625, -0.00640869140625)","(0.61920166015625, -0.03564453125, 0.7840576171875, -0.02490234375)"
155615045727,"(0.8101806640625, 0.1004638671875, 0.5775146484375, -0.00604248046875)","(0.61920166015625, -0.03564453125, 0.7840576171875, -0.02490234375)"
155615051363,"(0.8101806640625, 0.1004638671875, 0.5775146484375, -0.00604248046875)","(0.61920166015625, -0.0357666015625, 0.78399658203125, -0.0247802734375)"
155615059011,"(0.8104248046875, 0.1007080078125, 0.5771484375, -0.0057373046875)","(0.6192626953125, -0.03564453125, 0.78399658203125, -0.02484130859375)"
155615066520,"(0.81024169921875, 0.101318359375, 0.5772705078125, -0.00543212890625)","(0.6192626953125, -0.03564453125, 0.78399658203125, -0.02484130859375)"
155615073790,"(0.8101806640625, 0.10107421875, 0.57733154296875, -0.0057373046875)","(0.61932373046875, -0.035400390625, 0.783935546875, -0.024658203125)"
155615081431,"(0.8101806640625, 0.10107421875, 0.57733154296875, -0.0057373046875)","(0.61962890625, -0.03558349609375, 0.78369140625, -0.024658203125)"
155615087972,"(0.81011962890625, 0.1007080078125, 0.5775146484375, -0.0062255859375)","(0.61962890625, -0.03558349609375, 0.78369140625, -0.024658203125)"
155615093855,"(0.8104248046875, 0.1005859375, 0.57708740234375, -0.00640869140625)","(0.61962890625, -0.03564453125, 0.78369140625, -0.02435302734375)"
155615099703,"(0.8104248046875, 0.1005859375, 0.57708740234375, -0.00640869140625)","(0.61993408203125, -0.03564453125, 0.783447265625, -0.0242919921875)"
155615107228,"(0.81036376953125, 0.1004638671875, 0.5772705078125, -0.00628662109375)","(0.61993408203125, -0.03564453125, 0.783447265625, -0.0242919921875)"
155615115026,"(0.81036376953125, 0.1005859375, 0.57720947265625, -0.00634765625)","(0.62005615234375, -0.03570556640625, 0.78338623046875, -0.02410888671875)"
155615121793,"(0.81036376953125, 0.1005859375, 0.57720947265625, -0.00634765625)","(0.61981201171875, -0.0357666015625, 0.7835693359375, -0.024169921875)"
155615129043,"(0.810302734375, 0.1005859375, 0.5772705078125, -0.00653076171875)","(0.61981201171875, -0.0357666015625, 0.7835693359375, -0.024169921875)"
155615136231,"(0.81011962890625, 0.10076904296875, 0.57745361328125, -0.00640869140625)","(0.61993408203125, -0.03607177734375, 0.783447265625, -0.0244140625)"
155615141509,"(0.81011962890625, 0.10076904296875, 0.57745361328125, -0.00640869140625)","(0.61968994140625, -0.0364990234375, 0.7835693359375, -0.0245361328125)"
155615147255,"(0.81005859375, 0.10052490234375, 0.57763671875, -0.0067138671875)","(0.61968994140625, -0.0364990234375, 0.7835693359375, -0.0245361328125)"
155615152380,"(0.81005859375, 0.10052490234375, 0.57763671875, -0.0067138671875)","(0.61962890625, -0.036376953125, 0.78363037109375, -0.0244140625)"
155615159199,"(0.8101806640625, 0.10064697265625, 0.577392578125, -0.0067138671875)","(0.61962890625, -0.036376953125, 0.78363037109375, -0.0244140625)"
155615166556,"(0.81024169921875, 0.1007080078125, 0.57733154296875, -0.0069580078125)","(0.61932373046875, -0.0364990234375, 0.78387451171875, -0.0242919921875)"
155615173767,"(0.81024169921875, 0.1007080078125, 0.57733154296875, -0.0069580078125)","(0.619384765625, -0.0364990234375, 0.78387451171875, -0.02435302734375)"
155615180835,"(0.81011962890625, 0.1011962890625, 0.57745361328125, -0.00701904296875)","(0.619384765625, -0.0364990234375, 0.78387451171875, -0.02435302734375)"
155615186979,"(0.81011962890625, 0.10113525390625, 0.57745361328125, -0.0072021484375)","(0.61920166015625, -0.03656005859375, 0.78399658203125, -0.02398681640625)"
155615192835,"(0.81011962890625, 0.10113525390625, 0.57745361328125, -0.0072021484375)","(0.619140625, -0.0367431640625, 0.7840576171875, -0.02362060546875)"
155615198311,"(0.81005859375, 0.10113525390625, 0.5775146484375, -0.00732421875)","(0.619140625, -0.0367431640625, 0.7840576171875, -0.02362060546875)"
155615204466,"(0.8104248046875, 0.10089111328125, 0.57708740234375, -0.00726318359375)","(0.61895751953125, -0.0367431640625, 0.78424072265625, -0.0230712890625)"
155615210408,"(0.8104248046875, 0.10089111328125, 0.57708740234375, -0.00726318359375)","(0.618408203125, -0.037109375, 0.78466796875, -0.02294921875)"
