timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034815666808,8380075,8447146,8413354,8332289
034815666808,8385877,8371883,8411306,8360619
034815666808,8375808,8366251,8434687,8383659
034815666808,8378198,8347990,8446634,8341163
034815666808,8373590,8402432,8431957,8324609
034815673910,8341505,8337068,8417280,8373590
034815673910,8407893,8449876,8405504,8366934
034815673910,8360790,8345771,8354987,8349185
034815673910,8362667,8405333,8442538,8434175
034815673910,8339627,8338945,8385877,8402090
034815681330,8349355,8382976,8426666,8422741
034815681330,8349014,8344747,8350721,8369494
034815681330,8365227,8421546,8429397,8364203
034815681330,8401578,8425813,8432469,8438783
034815681330,8399872,8350721,8347478,8334337
034815688311,8389973,8414037,8352257,8383317
034815688311,8417280,8341675,8349355,8351574
034815688311,8394411,8387243,8387925,8417280
034815688311,8384683,8434005,8431957,8404309
034815688311,8390144,8389973,8392875,8384853
034815695585,8354646,8422399,8367446,8363008
034815695585,8404480,8431103,8436223,8447658
034815695585,8341675,8339627,8347819,8350379
034815695585,8367787,8367958,8389461,8377344
034815695585,8396800,8388267,8383829,8386389
034815702712,8386731,8379733,8381099,8384171
034815702712,8391851,8388779,8394752,8438271
034815702712,8409429,8408917,8363520,8352427
034815702712,8355158,8363350,8346795,8348331
034815702712,8421546,8394581,8401920,8377174
034815709509,8428543,8398848,8388437,8352769
034815709509,8385536,8379221,8395093,8391851
034815709509,8388267,8395264,8394240,8393216
034815709509,8384683,8390315,8385536,8384683
034815709509,8421546,8356353,8356353,8333825
034815716640,8358400,8350038,8405845,8430591
034815716640,8425130,8372566,8401578,8409429
034815716640,8418133,8376320,8371883,8439466
034815716640,8359254,8442196,8399018,8340310
034815716640,8405674,8376662,8344577,8442708
034815723840,8367958,8369664,8394411,8386048
034815723840,8426154,8362838,8349014,8372907
034815723840,8356694,8378709,8426154,8362326
034815723840,8431445,8431274,8397312,8405333
034815723840,8416768,8375979,8379392,8381781
034815731330,8341675,8390827,8351233,8333996
034815731330,8372907,8409770,8412842,8353793
034815731330,8367275,8422058,8369664,8412501
034815731330,8346454,8339627,8372395,8343382
034815731330,8404309,8442538,8342699,8423082
034815738344,8343553,8403456,8432639,8345771
034815738344,8342870,8353110,8393045,8441343
034815738344,8375467,8359254,8357547,8422229
034815738344,8355499,8381781,8420522,8368470
034815738344,8388779,8404480,8391168,8382805
034815745339,8411306,8438783,8407210,8411136
034815745339,8410112,8438101,8431103,8422741
034815745339,8402432,8386901,8378709,8338262
034815745339,8365227,8375296,8404480,8366251
034815745339,8384171,8390144,8381440,8390827
034815752813,8400042,8398848,8390656,8390656
034815752813,8383659,8404992,8383317,8389461
034815752813,8417962,8438442,8407040,8345771
034815752813,8391509,8429738,8401066,8371030
034815752813,8370006,8376320,8380245,8379221
034815759771,8416938,8414890,8413184,8418304
034815759771,8415402,8439807,8408746,8433834
034815759771,8371200,8386048,8393045,8384853
034815759771,8400896,8387413,8400725,8389973
034815759771,8379563,8383147,8416256,8417109
034815766692,8337750,8325974,8344235,8445268
034815766692,8344747,8437930,8365227,8434346
034815766692,8419839,8338774,8428885,8337750
034815766692,8406528,8380928,8427690,8383829
034815766692,8433663,8355841,8431103,8351403
034815773865,8395605,8400213,8382123,8378368
034815773865,8430933,8344406,8379733,8428202
034815773865,8424106,8401237,8358571,8333996
034815773865,8429055,8360107,8382635,8421375
034815773865,8425983,8439807,8432981,8418474
034815781353,8344235,8449706,8382123,8373419
034815781353,8389632,8422570,8424618,8427861
034815781353,8360960,8397483,8413184,8400554
034815781353,8394581,8454143,8411306,8406528
034815781353,8389291,8446634,8399530,8332972
034815788510,8429738,8336214,8422229,8422911
034815788510,8400042,8396971,8376832,8356353
034815788510,8406016,8395264,8404650,8404992
034815788510,8387072,8382805,8409429,8398848
034815788510,8366080,8350038,8408405,8397483
034815795436,8391680,8390656,8389291,8394411
034815795436,8350721,8382293,8421887,8430762
034815795436,8368470,8367958,8411306,8417962
034815795436,8395093,8370688,8352939,8340822
034815795436,8387584,8394581,8396629,8387584
034815802669,8392021,8384683,8393387,8384171
034815802669,8382976,8381952,8379733,8394240
034815802669,8393387,8393557,8383488,8373078
034815802669,8436735,8410624,8355670,8336214
034815802669,8413525,8422741,8347990,8402090
034815809928,8432639,8352769,8413013,8434687
034815809928,8420693,8336214,8352939,8368982
034815809928,8397995,8396800,8388608,8393557
034815809928,8389461,8389973,8393216,8387755
034815809928,8388608,8395093,8389120,8388437
034815816853,8346966,8360107,8396629,8444756
034815816853,8409429,8388608,8355158,8413525
034815816853,8365739,8439636,8347990,8439978
034815816853,8355499,8444415,8359936,8362155
034815816853,8357035,8434005,8376320,8374614
034815824270,8386731,8440660,8372224,8449023
034815824270,8420351,8338262,8405845,8453631
034815824270,8368470,8451071,8406186,8381269
034815824270,8360448,8341334,8350550,8336556
034815824270,8383829,8396971,8399701,8435711
034815831269,8425301,8355499,8357035,8366422
034815831269,8407040,8433151,8382805,8340651
034815831269,8379733,8378368,8411306,8375979
034815831269,8351233,8328193,8371883,8418304
034815831269,8372907,8332118,8360448,8333484
034815838905,8381611,8333654,8432469,8345771
034815838905,8367958,8355329,8381781,8400725
034815838905,8360960,8397312,8402773,8375638
034815838905,8425130,8426154,8407210,8401749
034815838905,8394069,8384683,8390144,8388949
034815845639,8396459,8387413,8388779,8392021
034815845639,8383317,8429226,8414720,8333484
034815845639,8356011,8336556,8343723,8342529
034815845639,8417109,8433151,8432469,8445268
034815845639,8381952,8335532,8386219,8375808
034815852719,8390656,8381269,8389632,8377003
034815852719,8393728,8380928,8391168,8388949
034815852719,8395264,8392875,8392021,8391680
034815852719,8384683,8399701,8372054,8335020
034815852719,8353793,8343041,8407552,8439978
034815860463,8347990,8438271,8356865,8367958
034815860463,8429567,8451754,8387755,8397995
034815860463,8388608,8376320,8386048,8385877
034815860463,8389291,8388096,8394411,8386560
034815860463,8380928,8398336,8383317,8384512
034815866922,8342358,8396288,8372054,8326145
034815866922,8420693,8453631,8424447,8333484
034815866922,8376662,8428885,8403114,8330924
034815866922,8352427,8398507,8441514,8368811
034815866922,8371371,8346113,8437589,8435199
034815874509,8401749,8341675,8388267,8346966
034815874509,8372736,8367787,8399360,8338603
034815874509,8418986,8448340,8386389,8432981
034815874509,8398336,8417792,8418133,8441002
034815874509,8429738,8400042,8405674,8437418
034815881503,8379904,8380757,8422741,8349355
034815881503,8345942,8395947,8420351,8442367
034815881503,8376320,8446634,8425301,8381440
034815881503,8404309,8366251,8348331,8342017
034815881503,8363862,8357889,8416085,8398165
034815888659,8429226,8359595,8444074,8379051
034815888659,8352257,8356523,8363862,8336556
034815888659,8409770,8411989,8369664,8357718
034815888659,8357889,8371030,8398165,8437589
034815888659,8360278,8346113,8361131,8387584
034815895774,8380075,8390144,8391509,8382123
034815895774,8349867,8356011,8368640,8352427
034815895774,8373760,8334508,8357206,8399872
034815895774,8427007,8440660,8422911,8430762
034815895774,8363008,8352939,8356182,8346625
034815903011,8390997,8390997,8387925,8385024
034815903011,8396117,8395264,8390827,8389632
034815903011,8386389,8401066,8394240,8390827
034815903011,8363691,8430421,8365056,8392704
034815903011,8401066,8443391,8425983,8445268
034815910097,8428885,8373248,8405845,8364544
034815910097,8364032,8335532,8361643,8372054
034815910097,8426325,8402261,8395264,8391339
034815910097,8389461,8392533,8390997,8389461
034815910097,8393045,8391851,8384853,8395264
034815916941,8381952,8426154,8407040,8361814
034815916941,8361472,8330753,8437418,8379733
034815916941,8341846,8447146,8350209,8429397
034815916941,8395093,8342358,8358912,8421375
034815916941,8361302,8448340,8344065,8423935
034815924434,8351574,8390827,8365227,8396117
034815924434,8360107,8439295,8365910,8438613
034815924434,8434517,8352769,8378198,8444586
034815924434,8430762,8409429,8408064,8407381
034815924434,8362496,8369323,8380075,8436565
034815931636,8375296,8438442,8341505,8394240
034815931636,8429226,8437418,8424277,8446804
034815931636,8391509,8410624,8371200,8386560
034815931636,8436735,8430762,8428373,8434346
034815931636,8348502,8381952,8344235,8342358
034815938535,8382635,8340139,8377686,8332460
034815938535,8384853,8359424,8352598,8339627
034815938535,8346283,8354646,8396629,8392875
034815938535,8363862,8441002,8431445,8434858
034815938535,8364715,8354987,8391339,8386560
034815945817,8393728,8389973,8403626,8390656
034815945817,8385877,8394240,8390485,8416768
034815945817,8429738,8442538,8420522,8423935
034815945817,8339969,8358230,8371371,8404480
034815945817,8426154,8403114,8401749,8415232
034815952770,8365056,8401237,8386048,8392363
034815952770,8387072,8406016,8393387,8385195
034815952770,8375467,8382805,8403797,8385536
034815952770,8389803,8395947,8390485,8409088
034815952770,8345430,8350721,8401920,8417450
034815960186,8342699,8440319,8344065,8395947
034815960186,8349185,8384171,8347137,8366934
034815960186,8396629,8330582,8387072,8385195
034815960186,8395435,8395947,8404992,8388779
034815960186,8377174,8393216,8391851,8395947
034815967014,8401920,8382805,8392875,8389973
034815967014,8377686,8353793,8431957,8394411
034815967014,8357547,8410282,8429397,8374784
034815967014,8385877,8343382,8413696,8441514
034815967014,8417621,8408064,8375467,8411818
034815974352,8359424,8372395,8364886,8429909
034815974352,8419327,8342187,8423765,8385707
034815974352,8357035,8372054,8421205,8369323
034815974352,8364715,8369835,8411136,8398336
034815974352,8430079,8432810,8429397,8417621
034815982004,8437930,8362838,8344406,8432639
034815982004,8422058,8375467,8379904,8346625
034815982004,8426325,8431445,8400554,8398507
034815982004,8388267,8402432,8413525,8373760
034815982004,8433663,8429567,8436394,8433322
034815988578,8404821,8435029,8346454,8415061
034815988578,8368982,8431786,8429226,8428373
034815988578,8370347,8396117,8414378,8421034
034815988578,8361643,8424106,8412330,8401237
034815988578,8347819,8356011,8369323,8340310
034815995654,8389291,8382293,8387755,8389973
034815995654,8386048,8390144,8394411,8391168
034815995654,8338433,8358912,8355329,8357718
034815995654,8426154,8422229,8392875,8381440
034815995654,8396629,8406528,8422741,8418645
034816003037,8403797,8404650,8403626,8404309
034816003037,8398677,8400384,8394069,8372736
034816003037,8387584,8394069,8384683,8393899
034816003037,8389461,8387584,8397824,8391680
034816003037,8414549,8364374,8382464,8346454
034816010229,8386389,8405504,8358230,8402602
034816010229,8338603,8348331,8356011,8346113
034816010229,8366763,8342358,8347990,8356694
034816010229,8382464,8394240,8378198,8390997
034816010229,8385195,8389632,8391680,8388437
034816017362,8377174,8392021,8388437,8392363
034816017362,8424959,8330582,8435541,8377686
034816017362,8342017,8339115,8421375,8437930
034816017362,8410794,8387584,8384341,8417450
034816017362,8366934,8394240,8351233,8433151
034816024747,8349526,8363862,8435711,8369152
034816024747,8367958,8402261,8434687,8332118
034816024747,8403626,8381269,8420863,8380928
034816024747,8384171,8434346,8424277,8433151
034816024747,8428885,8439466,8413184,8358912
034816031696,8421546,8366934,8386560,8331436
034816031696,8405504,8401920,8388779,8424447
034816031696,8357547,8358059,8411306,8433663
034816031696,8398677,8382293,8375979,8392704
034816031696,8358742,8345259,8349867,8345430
034816038975,8426666,8404309,8349526,8440319
034816038975,8384853,8372736,8432981,8447999
034816038975,8373590,8378709,8369494,8394752
034816038975,8351233,8367104,8430762,8441002
034816038975,8375808,8423253,8433493,8430762
034816045923,8389803,8383829,8388267,8385707
034816045923,8385365,8377344,8390485,8386048
034816045923,8416426,8437418,8351745,8348331
034816045923,8396971,8402261,8408576,8369152
034816045923,8431103,8368811,8358571,8347649
034816053097,8364374,8422570,8348673,8427861
034816053097,8401066,8397995,8390656,8393216
034816053097,8399360,8396459,8380757,8390656
034816053097,8383147,8393557,8383829,8379563
034816053097,8387243,8386048,8389461,8337409
034816060461,8428031,8357206,8412672,8421375
034816060461,8361131,8353110,8383659,8384512
034816060461,8429397,8436565,8411477,8411306
034816060461,8387072,8391339,8391680,8399018
034816060461,8396288,8386389,8397653,8394069
034816067440,8401578,8395947,8386560,8400042
034816067440,8345601,8395093,8372224,8366592
034816067440,8422570,8338774,8345601,8410965
034816067440,8341675,8359766,8433834,8378198
034816067440,8431274,8365568,8380757,8422399
034816074554,8356011,8414720,8421034,8389632
034816074554,8348331,8359766,8416938,8379392
034816074554,8371712,8414378,8389291,8329046
034816074554,8343553,8432469,8408064,8343553
034816074554,8420351,8445610,8425983,8411818
034816081703,8376491,8427007,8357547,8399530
034816081703,8367104,8345430,8353622,8406357
034816081703,8371542,8340481,8354987,8333313
034816081703,8378880,8381781,8382976,8419498
034816081703,8410282,8436906,8402602,8343041
034816088955,8390144,8330753,8436053,8332801
034816088955,8364203,8351574,8354305,8368299
034816088955,8356523,8336044,8352769,8342870
034816088955,8412501,8372736,8356865,8366251
034816088955,8414549,8418986,8430591,8432298
034816096047,8398848,8386731,8390485,8397483
034816096047,8382293,8389461,8384853,8392704
034816096047,8352939,8343211,8398677,8397141
034816096047,8431615,8408576,8386731,8334508
034816096047,8350379,8338945,8345601,8354987
034816103787,8388949,8336726,8442879,8422058
034816103787,8383829,8382293,8383829,8390997
034816103787,8401066,8389291,8385536,8386048
034816103787,8388437,8389632,8384171,8389120
034816103787,8397824,8394581,8379221,8396971
034816110427,8335702,8455508,8346283,8331265
034816110427,8414720,8437077,8405845,8395605
034816110427,8344065,8331265,8358230,8383147
034816110427,8395093,8412160,8369323,8412160
034816110427,8391680,8392192,8397141,8383317
034816117656,8392533,8392533,8389973,8387072
034816117656,8346966,8350721,8349014,8406528
034816117656,8418645,8414549,8346966,8335361
034816117656,8382976,8344918,8417792,8401920
034816117656,8368299,8444244,8361131,8350550
034816124739,8337921,8347137,8434858,8327169
034816124739,8396459,8361814,8398507,8364032
034816124739,8389120,8439807,8348673,8422570
034816124739,8434858,8335190,8431445,8366592
034816124739,8376320,8359595,8344747,8385536
034816131993,8357547,8420693,8422058,8340822
034816131993,8350379,8336044,8352598,8338945
034816131993,8421887,8384683,8364203,8344577
034816131993,8410453,8374272,8350038,8390997
034816131993,8394923,8372395,8421205,8404309
034816139570,8408917,8447828,8399360,8417792
034816139570,8367275,8392363,8372224,8363179
034816139570,8377686,8410112,8394069,8405162
034816139570,8361131,8352769,8365568,8384512
034816139570,8390997,8409429,8388779,8352939
