timestamp,quat1,quat2
034816185549,"(0.6328125, 0.07122802734375, 0.76983642578125, -0.04254150390625)","(0.72039794921875, 0.121826171875, 0.68133544921875, -0.04425048828125)"
034816189100,"(0.63299560546875, 0.0706787109375, 0.76971435546875, -0.04290771484375)","(None, None, None, None)"
034816192090,"(0.63299560546875, 0.0706787109375, 0.76971435546875, -0.04290771484375)","(None, None, None, None)"
034816194318,"(0.63299560546875, 0.0706787109375, 0.76971435546875, -0.04290771484375)","(None, None, None, None)"
034816196589,"(0.63299560546875, 0.0706787109375, 0.76971435546875, -0.04290771484375)","(0.72064208984375, 0.121826171875, 0.68109130859375, -0.0435791015625)"
034816202164,"(0.6328125, 0.07196044921875, 0.76971435546875, -0.04315185546875)","(None, None, None, None)"
034816205030,"(0.6328125, 0.07196044921875, 0.76971435546875, -0.04315185546875)","(None, None, None, None)"
034816209455,"(0.63275146484375, 0.072265625, 0.76971435546875, -0.04364013671875)","(None, None, None, None)"
034816212724,"(0.63275146484375, 0.072265625, 0.76971435546875, -0.04364013671875)","(0.72064208984375, 0.12200927734375, 0.68109130859375, -0.0435791015625)"
034816216213,"(0.63275146484375, 0.072265625, 0.76971435546875, -0.04364013671875)","(0.72052001953125, 0.12152099609375, 0.68133544921875, -0.0438232421875)"
034816222650,"(0.63250732421875, 0.07391357421875, 0.76983642578125, -0.04315185546875)","(None, None, None, None)"
034816225217,"(None, None, None, None)","(None, None, None, None)"
034816226289,"(0.63250732421875, 0.07391357421875, 0.76983642578125, -0.04315185546875)","(None, None, None, None)"
034816228515,"(0.63250732421875, 0.07391357421875, 0.76983642578125, -0.04315185546875)","(0.72039794921875, 0.12164306640625, 0.68145751953125, -0.043701171875)"
034816233096,"(0.63226318359375, 0.07476806640625, 0.76983642578125, -0.04400634765625)","(None, None, None, None)"
034816235410,"(0.63226318359375, 0.07476806640625, 0.76983642578125, -0.04400634765625)","(0.72039794921875, 0.12164306640625, 0.68145751953125, -0.043701171875)"
034816238773,"(0.63226318359375, 0.07476806640625, 0.76983642578125, -0.04400634765625)","(None, None, None, None)"
034816241585,"(0.63177490234375, 0.07574462890625, 0.7701416015625, -0.04437255859375)","(0.72015380859375, 0.12164306640625, 0.681640625, -0.0438232421875)"
034816245769,"(0.63177490234375, 0.07574462890625, 0.7701416015625, -0.04437255859375)","(0.72015380859375, 0.12164306640625, 0.681640625, -0.0438232421875)"
034816252155,"(0.63201904296875, 0.07489013671875, 0.77008056640625, -0.0443115234375)","(0.719970703125, 0.12152099609375, 0.681884765625, -0.04412841796875)"
034816256258,"(0.63201904296875, 0.07489013671875, 0.77008056640625, -0.0443115234375)","(0.719970703125, 0.12152099609375, 0.681884765625, -0.04412841796875)"
034816262685,"(0.63201904296875, 0.073974609375, 0.7701416015625, -0.0439453125)","(None, None, None, None)"
034816265342,"(0.63201904296875, 0.073974609375, 0.7701416015625, -0.0439453125)","(0.719970703125, 0.1217041015625, 0.6817626953125, -0.04425048828125)"
034816272614,"(0.63165283203125, 0.0755615234375, 0.770263671875, -0.04412841796875)","(None, None, None, None)"
034816275480,"(0.63165283203125, 0.0755615234375, 0.770263671875, -0.04412841796875)","(None, None, None, None)"
034816277781,"(0.63165283203125, 0.0755615234375, 0.770263671875, -0.04412841796875)","(None, None, None, None)"
034816280009,"(0.630615234375, 0.077880859375, 0.7708740234375, -0.04443359375)","(0.719970703125, 0.121337890625, 0.68182373046875, -0.0450439453125)"
034816283731,"(0.630615234375, 0.077880859375, 0.7708740234375, -0.04443359375)","(None, None, None, None)"
034816286208,"(0.630615234375, 0.077880859375, 0.7708740234375, -0.04443359375)","(0.719970703125, 0.121337890625, 0.68182373046875, -0.0450439453125)"
034816289656,"(0.62982177734375, 0.079345703125, 0.7713623046875, -0.04437255859375)","(None, None, None, None)"
034816292153,"(0.62982177734375, 0.079345703125, 0.7713623046875, -0.04437255859375)","(None, None, None, None)"
034816295018,"(0.62982177734375, 0.079345703125, 0.7713623046875, -0.04437255859375)","(None, None, None, None)"
034816297302,"(0.62982177734375, 0.079345703125, 0.7713623046875, -0.04437255859375)","(0.72003173828125, 0.12109375, 0.68182373046875, -0.04522705078125)"
034816303616,"(0.62982177734375, 0.07965087890625, 0.7713623046875, -0.04443359375)","(None, None, None, None)"
034816306234,"(0.62982177734375, 0.07965087890625, 0.7713623046875, -0.04443359375)","(0.71978759765625, 0.12109375, 0.68206787109375, -0.04547119140625)"
034816313022,"(0.62982177734375, 0.078369140625, 0.771484375, -0.044921875)","(None, None, None, None)"
034816315850,"(0.62982177734375, 0.078369140625, 0.771484375, -0.044921875)","(0.71954345703125, 0.12115478515625, 0.6822509765625, -0.04571533203125)"
034816323144,"(0.62982177734375, 0.07818603515625, 0.771484375, -0.04473876953125)","(0.71966552734375, 0.12158203125, 0.68206787109375, -0.0457763671875)"
034816327345,"(0.63763427734375, 0.07818603515625, 0.771484375, -0.04473876953125)","(0.7276611328125, 0.12164306640625, 0.68182373046875, -0.04571533203125)"
034816335719,"(0.6375732421875, 0.07843017578125, 0.77154541015625, -0.044677734375)","(0.7276611328125, 0.12164306640625, 0.68182373046875, -0.04571533203125)"
034816342828,"(0.637451171875, 0.07861328125, 0.7716064453125, -0.04461669921875)","(0.72784423828125, 0.121337890625, 0.68170166015625, -0.04583740234375)"
034816350956,"(0.6376953125, 0.07806396484375, 0.771484375, -0.044677734375)","(0.72747802734375, 0.12158203125, 0.6820068359375, -0.0460205078125)"
034816358394,"(0.6298828125, 0.07806396484375, 0.771484375, -0.044677734375)","(0.72747802734375, 0.121826171875, 0.68194580078125, -0.04608154296875)"
034816365819,"(0.63751220703125, 0.07794189453125, 0.7716064453125, -0.04534912109375)","(0.72747802734375, 0.1219482421875, 0.68194580078125, -0.04620361328125)"
034816375374,"(0.63763427734375, 0.07763671875, 0.771484375, -0.045654296875)","(0.72747802734375, 0.1219482421875, 0.68194580078125, -0.04620361328125)"
034816382560,"(0.63787841796875, 0.07745361328125, 0.77130126953125, -0.0457763671875)","(0.7276611328125, 0.122314453125, 0.68170166015625, -0.04583740234375)"
034816389640,"(0.6375732421875, 0.0784912109375, 0.771484375, -0.04522705078125)","(0.727783203125, 0.12249755859375, 0.68157958984375, -0.04541015625)"
034816396207,"(0.6375732421875, 0.0784912109375, 0.771484375, -0.04522705078125)","(0.727783203125, 0.12249755859375, 0.68157958984375, -0.04541015625)"
034816405099,"(0.63775634765625, 0.078125, 0.77142333984375, -0.04473876953125)","(0.72784423828125, 0.1224365234375, 0.68157958984375, -0.04547119140625)"
034816415031,"(0.62994384765625, 0.07830810546875, 0.7713623046875, -0.04461669921875)","(0.72808837890625, 0.1220703125, 0.68133544921875, -0.04583740234375)"
034816426770,"(0.63031005859375, 0.0777587890625, 0.77117919921875, -0.0443115234375)","(0.720458984375, 0.121826171875, 0.68115234375, -0.04608154296875)"
034816432334,"(0.6297607421875, 0.0789794921875, 0.771484375, -0.04443359375)","(0.72021484375, 0.12176513671875, 0.681396484375, -0.04656982421875)"
034816437675,"(0.6297607421875, 0.0789794921875, 0.771484375, -0.04443359375)","(0.72021484375, 0.12176513671875, 0.681396484375, -0.04656982421875)"
034816443528,"(0.62994384765625, 0.077392578125, 0.771484375, -0.04437255859375)","(0.719970703125, 0.121337890625, 0.68170166015625, -0.0467529296875)"
034816448933,"(0.62994384765625, 0.077392578125, 0.771484375, -0.04437255859375)","(0.71990966796875, 0.12127685546875, 0.6817626953125, -0.04669189453125)"
034816456324,"(0.63006591796875, 0.07672119140625, 0.771484375, -0.044677734375)","(0.71990966796875, 0.12127685546875, 0.6817626953125, -0.04669189453125)"
034816465337,"(0.62969970703125, 0.07659912109375, 0.771728515625, -0.045166015625)","(0.7200927734375, 0.12115478515625, 0.681640625, -0.04656982421875)"
034816473501,"(0.629638671875, 0.075927734375, 0.77178955078125, -0.04547119140625)","(0.72015380859375, 0.12109375, 0.68157958984375, -0.0465087890625)"
034816479542,"(0.629638671875, 0.075927734375, 0.77178955078125, -0.04547119140625)","(0.72015380859375, 0.12109375, 0.68157958984375, -0.0465087890625)"
034816485875,"(0.6295166015625, 0.0758056640625, 0.77197265625, -0.0452880859375)","(0.71990966796875, 0.1212158203125, 0.68182373046875, -0.0465087890625)"
034816491669,"(0.62939453125, 0.07647705078125, 0.77203369140625, -0.04461669921875)","(0.7198486328125, 0.12139892578125, 0.681884765625, -0.0465087890625)"
034816497535,"(0.62939453125, 0.07647705078125, 0.77203369140625, -0.04461669921875)","(0.7198486328125, 0.12139892578125, 0.681884765625, -0.0465087890625)"
034816505751,"(0.629150390625, 0.07696533203125, 0.77215576171875, -0.0445556640625)","(0.719482421875, 0.12115478515625, 0.6822509765625, -0.0465087890625)"
034816515575,"(0.6290283203125, 0.076171875, 0.7723388671875, -0.04510498046875)","(0.7196044921875, 0.1212158203125, 0.68212890625, -0.046630859375)"
034816524166,"(0.62872314453125, 0.076416015625, 0.7725830078125, -0.04486083984375)","(0.72747802734375, 0.12115478515625, 0.68206787109375, -0.04656982421875)"
034816530913,"(0.63671875, 0.07684326171875, 0.7723388671875, -0.0452880859375)","(0.7274169921875, 0.120849609375, 0.68218994140625, -0.04669189453125)"
034816537709,"(0.63671875, 0.07684326171875, 0.7723388671875, -0.0452880859375)","(0.7274169921875, 0.120849609375, 0.68218994140625, -0.04669189453125)"
034816543869,"(0.63690185546875, 0.07647705078125, 0.772216796875, -0.0458984375)","(0.72711181640625, 0.12078857421875, 0.6824951171875, -0.04718017578125)"
034816550576,"(0.63714599609375, 0.0753173828125, 0.7720947265625, -0.046142578125)","(0.72674560546875, 0.12103271484375, 0.682861328125, -0.04736328125)"
034816557707,"(0.63714599609375, 0.0753173828125, 0.7720947265625, -0.046142578125)","(0.72674560546875, 0.12103271484375, 0.682861328125, -0.04736328125)"
034816566742,"(0.63006591796875, 0.0732421875, 0.771728515625, -0.0455322265625)","(0.718505859375, 0.1207275390625, 0.68328857421875, -0.04736328125)"
034816576713,"(0.6380615234375, 0.0723876953125, 0.77166748046875, -0.04541015625)","(0.7186279296875, 0.120849609375, 0.68316650390625, -0.047607421875)"
034816582620,"(0.63824462890625, 0.07196044921875, 0.7716064453125, -0.045166015625)","(0.718505859375, 0.12091064453125, 0.6832275390625, -0.0478515625)"
034816589359,"(0.63824462890625, 0.07196044921875, 0.7716064453125, -0.045166015625)","(0.718505859375, 0.12091064453125, 0.6832275390625, -0.0478515625)"
034816595966,"(0.63812255859375, 0.07257080078125, 0.7716064453125, -0.0450439453125)","(0.71844482421875, 0.12115478515625, 0.68328857421875, -0.04779052734375)"
034816602723,"(0.6376953125, 0.072998046875, 0.77197265625, -0.0450439453125)","(0.7181396484375, 0.12158203125, 0.68353271484375, -0.04803466796875)"
034816609215,"(0.63751220703125, 0.07275390625, 0.7720947265625, -0.04510498046875)","(0.71820068359375, 0.121826171875, 0.68341064453125, -0.0482177734375)"
034816618752,"(0.62969970703125, 0.07275390625, 0.7720947265625, -0.04510498046875)","(0.71820068359375, 0.121826171875, 0.68341064453125, -0.0482177734375)"
034816627954,"(0.63006591796875, 0.0718994140625, 0.77191162109375, -0.04486083984375)","(0.71820068359375, 0.12200927734375, 0.683349609375, -0.04840087890625)"
034816633701,"(0.6304931640625, 0.07098388671875, 0.7716064453125, -0.04498291015625)","(0.71856689453125, 0.12213134765625, 0.68292236328125, -0.04833984375)"
034816639965,"(0.6304931640625, 0.07098388671875, 0.7716064453125, -0.04498291015625)","(0.71856689453125, 0.12213134765625, 0.68292236328125, -0.04833984375)"
034816645639,"(0.6309814453125, 0.070556640625, 0.77130126953125, -0.0445556640625)","(0.7188720703125, 0.1220703125, 0.6826171875, -0.04815673828125)"
034816651478,"(0.63092041015625, 0.07098388671875, 0.77130126953125, -0.0447998046875)","(0.7188720703125, 0.1220703125, 0.6826171875, -0.04815673828125)"
034816658297,"(0.63092041015625, 0.07098388671875, 0.77130126953125, -0.0447998046875)","(0.71923828125, 0.12225341796875, 0.6822509765625, -0.04803466796875)"
034816667276,"(0.6309814453125, 0.072021484375, 0.77117919921875, -0.04473876953125)","(0.71966552734375, 0.1220703125, 0.68182373046875, -0.04779052734375)"
034816676323,"(0.63140869140625, 0.07098388671875, 0.7708740234375, -0.04473876953125)","(0.7196044921875, 0.1220703125, 0.681884765625, -0.0474853515625)"
034816681640,"(0.63201904296875, 0.0706787109375, 0.77044677734375, -0.04473876953125)","(0.7196044921875, 0.1220703125, 0.681884765625, -0.0474853515625)"
034816688011,"(0.63201904296875, 0.0706787109375, 0.77044677734375, -0.04473876953125)","(0.71978759765625, 0.12188720703125, 0.6817626953125, -0.04736328125)"
034816693411,"(0.6324462890625, 0.0687255859375, 0.77020263671875, -0.04498291015625)","(0.7200927734375, 0.1220703125, 0.681396484375, -0.04736328125)"
034816699392,"(0.6324462890625, 0.0687255859375, 0.77020263671875, -0.04498291015625)","(0.7200927734375, 0.1220703125, 0.681396484375, -0.04736328125)"
034816708369,"(0.632080078125, 0.06842041015625, 0.77056884765625, -0.0447998046875)","(0.7203369140625, 0.121826171875, 0.68121337890625, -0.04730224609375)"
034816716772,"(0.6309814453125, 0.07061767578125, 0.77130126953125, -0.0443115234375)","(0.72039794921875, 0.12200927734375, 0.68109130859375, -0.04718017578125)"
034816724347,"(0.63104248046875, 0.0706787109375, 0.771240234375, -0.04437255859375)","(0.72857666015625, 0.1224365234375, 0.6806640625, -0.04705810546875)"
034816730883,"(0.63885498046875, 0.0706787109375, 0.771240234375, -0.04437255859375)","(0.72857666015625, 0.1224365234375, 0.6806640625, -0.04705810546875)"
034816736816,"(0.6387939453125, 0.07147216796875, 0.771240234375, -0.04400634765625)","(0.72845458984375, 0.12249755859375, 0.6807861328125, -0.0472412109375)"
034816743153,"(0.63873291015625, 0.07098388671875, 0.77130126953125, -0.0439453125)","(0.72845458984375, 0.12249755859375, 0.6807861328125, -0.0472412109375)"
034816749255,"(0.63873291015625, 0.07098388671875, 0.77130126953125, -0.0439453125)","(0.72833251953125, 0.1226806640625, 0.680908203125, -0.0469970703125)"
034816758604,"(0.638916015625, 0.07147216796875, 0.77117919921875, -0.043212890625)","(0.72784423828125, 0.1226806640625, 0.681396484375, -0.04681396484375)"
034816767835,"(0.63983154296875, 0.0697021484375, 0.7706298828125, -0.04278564453125)","(0.72772216796875, 0.1226806640625, 0.6815185546875, -0.04705810546875)"
034816777657,"(0.64019775390625, 0.0693359375, 0.77032470703125, -0.042724609375)","(0.7279052734375, 0.1226806640625, 0.6812744140625, -0.0474853515625)"
034816783470,"(0.64044189453125, 0.06890869140625, 0.77020263671875, -0.04315185546875)","(0.7279052734375, 0.1226806640625, 0.6812744140625, -0.0474853515625)"
034816790400,"(0.64044189453125, 0.06890869140625, 0.77020263671875, -0.04315185546875)","(0.72808837890625, 0.12274169921875, 0.6810302734375, -0.04791259765625)"
034816797184,"(0.63323974609375, 0.0673828125, 0.769775390625, -0.0430908203125)","(0.728271484375, 0.12249755859375, 0.680908203125, -0.0478515625)"
034816803051,"(0.63299560546875, 0.06756591796875, 0.77001953125, -0.0433349609375)","(0.720458984375, 0.12249755859375, 0.680908203125, -0.0478515625)"
034816810664,"(0.63299560546875, 0.06756591796875, 0.77001953125, -0.0433349609375)","(0.72088623046875, 0.12249755859375, 0.68048095703125, -0.04766845703125)"
034816820245,"(0.64056396484375, 0.06805419921875, 0.7701416015625, -0.04290771484375)","(0.72882080078125, 0.12274169921875, 0.68023681640625, -0.04803466796875)"
034816829269,"(0.64031982421875, 0.0684814453125, 0.77032470703125, -0.04296875)","(0.72906494140625, 0.12286376953125, 0.679931640625, -0.04827880859375)"
034816835555,"(0.64013671875, 0.0679931640625, 0.7705078125, -0.04290771484375)","(0.72869873046875, 0.1229248046875, 0.68035888671875, -0.0487060546875)"
034816842248,"(0.64013671875, 0.0679931640625, 0.7705078125, -0.04290771484375)","(0.72869873046875, 0.1229248046875, 0.68035888671875, -0.0487060546875)"
034816848077,"(0.63995361328125, 0.06829833984375, 0.77069091796875, -0.0428466796875)","(0.72802734375, 0.12335205078125, 0.68096923828125, -0.04876708984375)"
034816855029,"(0.63946533203125, 0.07025146484375, 0.7708740234375, -0.0428466796875)","(0.72021484375, 0.12335205078125, 0.68096923828125, -0.04876708984375)"
034816861662,"(0.6396484375, 0.0712890625, 0.7706298828125, -0.04315185546875)","(0.7276611328125, 0.123779296875, 0.68121337890625, -0.04876708984375)"
034816870331,"(0.6396484375, 0.0712890625, 0.7706298828125, -0.04315185546875)","(0.727783203125, 0.12445068359375, 0.68096923828125, -0.04888916015625)"
034816879784,"(0.6396484375, 0.07159423828125, 0.77056884765625, -0.0433349609375)","(0.72796630859375, 0.124755859375, 0.6807861328125, -0.04876708984375)"
