timestamp,euler1,euler2
144404530347,"(0.75830078125, 0.0333251953125, 0.65997314453125, 0.00494384765625)","(0.5882568359375, -0.076171875, 0.8048095703125, -0.0208740234375)"
144404539278,"(0.75299072265625, 0.02734375, 0.6573486328125, 0.01092529296875)","(0.5911865234375, -0.113037109375, 0.80426025390625, 0.00872802734375)"
144404546476,"(0.76531982421875, 0.021484375, 0.6522216796875, 0.01861572265625)","(0.57757568359375, -0.14752197265625, 0.802001953125, 0.037353515625)"
144404553025,"(0.76531982421875, 0.021484375, 0.6522216796875, 0.01861572265625)","(0.573974609375, -0.1827392578125, 0.7955322265625, 0.06512451171875)"
144404561394,"(0.76336669921875, 0.0155029296875, 0.64520263671875, 0.02728271484375)","(0.573974609375, -0.1827392578125, 0.7955322265625, 0.06512451171875)"
144404567085,"(0.77685546875, 0.01080322265625, 0.63818359375, 0.0345458984375)","(0.5775146484375, -0.212158203125, 0.7889404296875, 0.0894775390625)"
144404573437,"(0.77685546875, 0.01080322265625, 0.63818359375, 0.0345458984375)","(0.5775146484375, -0.212158203125, 0.7889404296875, 0.0894775390625)"
144404579508,"(0.78070068359375, 0.00628662109375, 0.63330078125, 0.0389404296875)","(0.56463623046875, -0.23583984375, 0.78314208984375, 0.1107177734375)"
144404587114,"(0.77374267578125, 0.003173828125, 0.632080078125, 0.04205322265625)","(0.56036376953125, -0.25469970703125, 0.7777099609375, 0.12762451171875)"
144404595861,"(0.77374267578125, 0.003173828125, 0.632080078125, 0.04205322265625)","(0.5572509765625, -0.26751708984375, 0.773681640625, 0.1390380859375)"
144404603454,"(0.78057861328125, 0.00091552734375, 0.6331787109375, 0.0440673828125)","(0.55511474609375, -0.27508544921875, 0.77130126953125, 0.14599609375)"
144404611763,"(0.7781982421875, -0.0008544921875, 0.63604736328125, 0.0445556640625)","(0.55511474609375, -0.27508544921875, 0.77130126953125, 0.14599609375)"
144404618363,"(0.77545166015625, -0.00164794921875, 0.63934326171875, 0.04443359375)","(0.5611572265625, -0.27703857421875, 0.7711181640625, 0.14984130859375)"
144404624280,"(0.77545166015625, -0.00164794921875, 0.63934326171875, 0.04443359375)","(0.5611572265625, -0.27703857421875, 0.7711181640625, 0.14984130859375)"
144404630809,"(0.76507568359375, -0.00128173828125, 0.64239501953125, 0.04376220703125)","(0.5526123046875, -0.2755126953125, 0.77197265625, 0.15093994140625)"
144404639537,"(0.763671875, -0.00042724609375, 0.6441650390625, 0.0423583984375)","(0.55975341796875, -0.272705078125, 0.77362060546875, 0.150146484375)"
144404646921,"(0.762451171875, 0.0008544921875, 0.64581298828125, 0.0401611328125)","(0.55926513671875, -0.2681884765625, 0.77593994140625, 0.1480712890625)"
144404654228,"(0.762451171875, 0.0008544921875, 0.64581298828125, 0.0401611328125)","(0.55975341796875, -0.26104736328125, 0.77899169921875, 0.142822265625)"
144404663584,"(0.7607421875, 0.00250244140625, 0.64794921875, 0.038330078125)","(0.55975341796875, -0.26104736328125, 0.77899169921875, 0.142822265625)"
144404671064,"(0.75933837890625, 0.00445556640625, 0.64959716796875, 0.03741455078125)","(0.56103515625, -0.2489013671875, 0.783447265625, 0.1348876953125)"
144404677654,"(0.75848388671875, 0.00628662109375, 0.650634765625, 0.03662109375)","(0.5546875, -0.2330322265625, 0.78936767578125, 0.12200927734375)"
144404685256,"(0.75848388671875, 0.00628662109375, 0.650634765625, 0.03662109375)","(0.55621337890625, -0.21337890625, 0.79632568359375, 0.10455322265625)"
144404693424,"(0.75848388671875, 0.00799560546875, 0.65069580078125, 0.03509521484375)","(0.55621337890625, -0.21337890625, 0.79632568359375, 0.10455322265625)"
144404702663,"(0.75897216796875, 0.01055908203125, 0.65020751953125, 0.0328369140625)","(0.5570068359375, -0.19439697265625, 0.80328369140625, 0.08203125)"
144404712524,"(0.7603759765625, 0.01361083984375, 0.648681640625, 0.0301513671875)","(0.5611572265625, -0.17578125, 0.806640625, 0.05938720703125)"
144404719637,"(0.76220703125, 0.0167236328125, 0.646484375, 0.02764892578125)","(0.57550048828125, -0.152099609375, 0.808349609375, 0.03466796875)"
144404725975,"(0.76220703125, 0.0167236328125, 0.646484375, 0.02764892578125)","(0.57550048828125, -0.152099609375, 0.808349609375, 0.03466796875)"
144404732995,"(0.76434326171875, 0.019287109375, 0.64398193359375, 0.02581787109375)","(0.57318115234375, -0.11981201171875, 0.81060791015625, 0.006591796875)"
144404742774,"(0.766357421875, 0.02056884765625, 0.6416015625, 0.02392578125)","(0.57623291015625, -0.0841064453125, 0.8126220703125, -0.023193359375)"
144404752403,"(0.76751708984375, 0.02105712890625, 0.64031982421875, 0.0216064453125)","(0.576171875, -0.04705810546875, 0.81414794921875, -0.0540771484375)"
144404761055,"(0.77532958984375, 0.021240234375, 0.640380859375, 0.01995849609375)","(0.57275390625, -0.00811767578125, 0.815185546875, -0.0855712890625)"
144404766881,"(0.77532958984375, 0.021240234375, 0.640380859375, 0.01995849609375)","(0.5767822265625, 0.0328369140625, 0.81317138671875, -0.1180419921875)"
144404773501,"(0.7745361328125, 0.02191162109375, 0.641357421875, 0.0184326171875)","(0.5767822265625, 0.0328369140625, 0.81317138671875, -0.1180419921875)"
144404779052,"(0.77349853515625, 0.021484375, 0.642578125, 0.017578125)","(0.57318115234375, 0.0740966796875, 0.8076171875, -0.15045166015625)"
144404785448,"(0.77349853515625, 0.021484375, 0.642578125, 0.017578125)","(0.57110595703125, 0.1129150390625, 0.798095703125, -0.18182373046875)"
144404794042,"(0.7647705078125, 0.0208740234375, 0.64373779296875, 0.01776123046875)","(0.57110595703125, 0.1129150390625, 0.798095703125, -0.18182373046875)"
144404803020,"(0.76458740234375, 0.02056884765625, 0.6439208984375, 0.0184326171875)","(0.5616455078125, 0.1466064453125, 0.78619384765625, -0.2120361328125)"
144404812952,"(0.77362060546875, 0.0208740234375, 0.64239501953125, 0.01910400390625)","(0.5579833984375, 0.17620849609375, 0.775146484375, -0.23822021484375)"
144404819179,"(0.77630615234375, 0.0213623046875, 0.63922119140625, 0.01910400390625)","(0.5609130859375, 0.20294189453125, 0.76458740234375, -0.26141357421875)"
144404825242,"(0.77630615234375, 0.0213623046875, 0.63922119140625, 0.01910400390625)","(0.5609130859375, 0.20294189453125, 0.76458740234375, -0.26141357421875)"
144404831200,"(0.77960205078125, 0.0216064453125, 0.63519287109375, 0.01885986328125)","(0.55548095703125, 0.22735595703125, 0.75421142578125, -0.281982421875)"
144404838538,"(0.77471923828125, 0.02227783203125, 0.631591796875, 0.01934814453125)","(0.54229736328125, 0.2489013671875, 0.74462890625, -0.29901123046875)"
144404845208,"(0.77471923828125, 0.02227783203125, 0.631591796875, 0.01934814453125)","(0.54229736328125, 0.2489013671875, 0.74462890625, -0.29901123046875)"
144404854506,"(0.77581787109375, 0.02264404296875, 0.63018798828125, 0.01971435546875)","(0.536865234375, 0.265869140625, 0.73779296875, -0.3111572265625)"
144404864901,"(0.77587890625, 0.0223388671875, 0.63018798828125, 0.0196533203125)","(0.5401611328125, 0.27777099609375, 0.73388671875, -0.31768798828125)"
144404871877,"(0.7740478515625, 0.02154541015625, 0.63250732421875, 0.01904296875)","(0.52899169921875, 0.2840576171875, 0.73260498046875, -0.320556640625)"
144404878296,"(0.780029296875, 0.020751953125, 0.634765625, 0.01849365234375)","(0.5281982421875, 0.28546142578125, 0.73284912109375, -0.32000732421875)"
144404885843,"(0.772216796875, 0.020751953125, 0.634765625, 0.01849365234375)","(0.5281982421875, 0.28546142578125, 0.73284912109375, -0.32000732421875)"
144404895058,"(0.770751953125, 0.02032470703125, 0.63653564453125, 0.01837158203125)","(0.5302734375, 0.283447265625, 0.73297119140625, -0.318115234375)"
144404904833,"(0.77032470703125, 0.02044677734375, 0.6370849609375, 0.01885986328125)","(0.5338134765625, 0.27960205078125, 0.732177734375, -0.3175048828125)"
144404915647,"(0.7794189453125, 0.02032470703125, 0.635498046875, 0.0203857421875)","(0.544677734375, 0.27392578125, 0.73291015625, -0.31549072265625)"
144404922184,"(0.78045654296875, 0.02056884765625, 0.6341552734375, 0.02142333984375)","(0.54095458984375, 0.26470947265625, 0.7354736328125, -0.31036376953125)"
144404929050,"(0.781005859375, 0.02117919921875, 0.6334228515625, 0.02203369140625)","(0.54095458984375, 0.26470947265625, 0.7354736328125, -0.31036376953125)"
144404935696,"(0.773193359375, 0.02117919921875, 0.6334228515625, 0.02203369140625)","(0.555419921875, 0.25067138671875, 0.73944091796875, -0.30084228515625)"
144404945291,"(0.7728271484375, 0.02239990234375, 0.63385009765625, 0.021728515625)","(0.55584716796875, 0.23101806640625, 0.74609375, -0.2845458984375)"
144404955083,"(0.77899169921875, 0.02423095703125, 0.6358642578125, 0.02020263671875)","(0.56500244140625, 0.2032470703125, 0.7554931640625, -0.26202392578125)"
144404964909,"(0.7757568359375, 0.0264892578125, 0.63970947265625, 0.01812744140625)","(0.57354736328125, 0.166748046875, 0.76708984375, -0.234130859375)"
144404971670,"(0.7635498046875, 0.028564453125, 0.64495849609375, 0.015869140625)","(0.58868408203125, 0.1236572265625, 0.77960205078125, -0.1988525390625)"
144404978104,"(0.7635498046875, 0.028564453125, 0.64495849609375, 0.015869140625)","(0.58868408203125, 0.1236572265625, 0.77960205078125, -0.1988525390625)"
144404985456,"(0.75830078125, 0.02984619140625, 0.65106201171875, 0.01361083984375)","(0.5926513671875, 0.07763671875, 0.79156494140625, -0.1593017578125)"
144404995470,"(0.76080322265625, 0.02984619140625, 0.6572265625, 0.01153564453125)","(0.58685302734375, 0.0318603515625, 0.80023193359375, -0.11956787109375)"
144405004369,"(0.74884033203125, 0.02752685546875, 0.662109375, 0.010498046875)","(0.586669921875, -0.01153564453125, 0.8057861328125, -0.0797119140625)"
144405013722,"(0.74615478515625, 0.02294921875, 0.66522216796875, 0.01348876953125)","(0.58599853515625, -0.0517578125, 0.8074951171875, -0.04278564453125)"
144405019992,"(0.74615478515625, 0.02294921875, 0.66522216796875, 0.01348876953125)","(0.58599853515625, -0.0517578125, 0.8074951171875, -0.04278564453125)"
144405025899,"(0.746337890625, 0.0172119140625, 0.6650390625, 0.0203857421875)","(0.59173583984375, -0.09161376953125, 0.8065185546875, -0.0101318359375)"
144405031863,"(0.7496337890625, 0.01068115234375, 0.66119384765625, 0.0286865234375)","(0.5880126953125, -0.12677001953125, 0.80438232421875, 0.016845703125)"
144405038250,"(0.7496337890625, 0.01068115234375, 0.66119384765625, 0.0286865234375)","(0.5880126953125, -0.12677001953125, 0.80438232421875, 0.016845703125)"
144405046678,"(0.7630615234375, 0.00518798828125, 0.6544189453125, 0.03643798828125)","(0.5751953125, -0.15435791015625, 0.80230712890625, 0.04083251953125)"
144405055997,"(0.7615966796875, 0.0010986328125, 0.64666748046875, 0.0421142578125)","(0.5703125, -0.1829833984375, 0.798095703125, 0.06597900390625)"
144405065483,"(0.7747802734375, -0.00115966796875, 0.64013671875, 0.045166015625)","(0.57574462890625, -0.20965576171875, 0.79132080078125, 0.08526611328125)"
144405071807,"(0.77801513671875, -0.0025634765625, 0.63616943359375, 0.04583740234375)","(0.57574462890625, -0.20965576171875, 0.79132080078125, 0.08526611328125)"
144405077771,"(0.77801513671875, -0.0025634765625, 0.63616943359375, 0.04583740234375)","(0.57220458984375, -0.230224609375, 0.7862548828125, 0.1011962890625)"
144405084686,"(0.7786865234375, -0.003173828125, 0.63531494140625, 0.0457763671875)","(0.57073974609375, -0.243408203125, 0.78179931640625, 0.1124267578125)"
144405094435,"(0.777587890625, -0.003662109375, 0.63665771484375, 0.0460205078125)","(0.56103515625, -0.25030517578125, 0.7799072265625, 0.11968994140625)"
144405103329,"(0.775390625, -0.00457763671875, 0.63922119140625, 0.04620361328125)","(0.56036376953125, -0.252685546875, 0.7791748046875, 0.12255859375)"
144405111128,"(0.76513671875, -0.00494384765625, 0.64227294921875, 0.0447998046875)","(0.558349609375, -0.2506103515625, 0.7811279296875, 0.12359619140625)"
144405118542,"(0.76513671875, -0.00494384765625, 0.64227294921875, 0.0447998046875)","(0.558349609375, -0.2506103515625, 0.7811279296875, 0.12359619140625)"
144405125232,"(0.76324462890625, -0.0047607421875, 0.64471435546875, 0.04266357421875)","(0.55859375, -0.2467041015625, 0.7823486328125, 0.12249755859375)"
144405131319,"(0.76116943359375, -0.00311279296875, 0.64727783203125, 0.04052734375)","(0.55877685546875, -0.24066162109375, 0.7847900390625, 0.11834716796875)"
144405139896,"(0.7591552734375, -0.00115966796875, 0.64971923828125, 0.0389404296875)","(0.55877685546875, -0.24066162109375, 0.7847900390625, 0.11834716796875)"
144405148408,"(0.7591552734375, -0.00115966796875, 0.64971923828125, 0.0389404296875)","(0.559814453125, -0.23162841796875, 0.78765869140625, 0.11181640625)"
144405156789,"(0.75787353515625, 0.0008544921875, 0.6513671875, 0.0374755859375)","(0.5614013671875, -0.2183837890625, 0.79168701171875, 0.10174560546875)"
144405165700,"(0.75738525390625, 0.00311279296875, 0.6519775390625, 0.03607177734375)","(0.562255859375, -0.20196533203125, 0.79718017578125, 0.08709716796875)"
144405171771,"(0.75787353515625, 0.0054931640625, 0.6514892578125, 0.03448486328125)","(0.562255859375, -0.20196533203125, 0.79718017578125, 0.08709716796875)"
144405177229,"(0.75787353515625, 0.0054931640625, 0.6514892578125, 0.03448486328125)","(0.56280517578125, -0.1861572265625, 0.80242919921875, 0.068359375)"
144405183156,"(0.759765625, 0.00750732421875, 0.6492919921875, 0.03265380859375)","(0.56695556640625, -0.1695556640625, 0.80462646484375, 0.04888916015625)"
144405189414,"(0.759765625, 0.00750732421875, 0.6492919921875, 0.03265380859375)","(0.56695556640625, -0.1695556640625, 0.80462646484375, 0.04888916015625)"
144405197747,"(0.76226806640625, 0.00946044921875, 0.646484375, 0.03070068359375)","(0.573486328125, -0.14654541015625, 0.80560302734375, 0.025390625)"
144405206628,"(0.76507568359375, 0.01141357421875, 0.6431884765625, 0.02886962890625)","(0.5780029296875, -0.11614990234375, 0.8077392578125, -0.00018310546875)"
144405215515,"(0.76763916015625, 0.01263427734375, 0.64019775390625, 0.02655029296875)","(0.5809326171875, -0.0831298828125, 0.80926513671875, -0.027099609375)"
144405221468,"(0.769287109375, 0.0140380859375, 0.6383056640625, 0.02392578125)","(0.5809326171875, -0.0831298828125, 0.80926513671875, -0.027099609375)"
144405227164,"(0.769287109375, 0.0140380859375, 0.6383056640625, 0.02392578125)","(0.5811767578125, -0.0474853515625, 0.81048583984375, -0.05596923828125)"
144405232910,"(0.7694091796875, 0.0152587890625, 0.63824462890625, 0.0206298828125)","(0.5811767578125, -0.0474853515625, 0.81048583984375, -0.05596923828125)"
144405238609,"(0.7694091796875, 0.0152587890625, 0.63824462890625, 0.0206298828125)","(0.57830810546875, -0.009033203125, 0.8111572265625, -0.0867919921875)"
144405247702,"(0.7679443359375, 0.01617431640625, 0.64007568359375, 0.01788330078125)","(0.574951171875, 0.03143310546875, 0.808837890625, -0.1192626953125)"
144405257893,"(0.76513671875, 0.0157470703125, 0.6434326171875, 0.015869140625)","(0.5709228515625, 0.0738525390625, 0.80352783203125, -0.1513671875)"
144405268262,"(0.7626953125, 0.0155029296875, 0.6463623046875, 0.0150146484375)","(0.574951171875, 0.1153564453125, 0.79473876953125, -0.1827392578125)"
144405275932,"(0.76092529296875, 0.01507568359375, 0.64849853515625, 0.01434326171875)","(0.56231689453125, 0.15301513671875, 0.7840576171875, -0.21356201171875)"
144405282597,"(0.760498046875, 0.01513671875, 0.64898681640625, 0.01385498046875)","(0.56231689453125, 0.15301513671875, 0.7840576171875, -0.21356201171875)"
144405289290,"(0.7613525390625, 0.0164794921875, 0.64801025390625, 0.012451171875)","(0.55712890625, 0.18609619140625, 0.772216796875, -0.24224853515625)"
144405299459,"(0.7613525390625, 0.0164794921875, 0.64801025390625, 0.012451171875)","(0.55963134765625, 0.214599609375, 0.76019287109375, -0.267578125)"
144405309075,"(0.7625732421875, 0.01849365234375, 0.64654541015625, 0.0103759765625)","(0.5445556640625, 0.23944091796875, 0.75, -0.2891845703125)"
144405319713,"(0.763427734375, 0.02032470703125, 0.64556884765625, 0.009033203125)","(0.544677734375, 0.26092529296875, 0.7418212890625, -0.30572509765625)"
144405326039,"(0.76318359375, 0.02197265625, 0.645751953125, 0.00848388671875)","(0.52935791015625, 0.2784423828125, 0.73565673828125, -0.31793212890625)"
144405333252,"(0.76171875, 0.02392578125, 0.64739990234375, 0.00787353515625)","(0.52935791015625, 0.2784423828125, 0.73565673828125, -0.31793212890625)"
144405340789,"(0.76171875, 0.02392578125, 0.64739990234375, 0.00787353515625)","(0.53106689453125, 0.291748046875, 0.73150634765625, -0.3255615234375)"
144405349126,"(0.75994873046875, 0.02484130859375, 0.64947509765625, 0.0074462890625)","(0.52667236328125, 0.29998779296875, 0.72930908203125, -0.33001708984375)"
144405358048,"(0.758056640625, 0.0244140625, 0.65167236328125, 0.00701904296875)","(0.5245361328125, 0.3048095703125, 0.7281494140625, -0.33148193359375)"
144405367673,"(0.76470947265625, 0.02398681640625, 0.653076171875, 0.0078125)","(0.5252685546875, 0.3056640625, 0.72760009765625, -0.330810546875)"
144405373838,"(0.7647705078125, 0.023681640625, 0.6529541015625, 0.0089111328125)","(0.5252685546875, 0.3056640625, 0.72760009765625, -0.330810546875)"
