timestamp,quat1,quat2
153401787074,"(0.94854736328125, 0.2515869140625, 0.19061279296875, -0.025146484375)","(0.9649658203125, 0.02618408203125, 0.2850341796875, -0.04388427734375)"
153401794272,"(0.94854736328125, 0.25177001953125, 0.19024658203125, -0.0257568359375)","(0.9649658203125, 0.02618408203125, 0.2850341796875, -0.04388427734375)"
153401801610,"(0.94854736328125, 0.251953125, 0.18988037109375, -0.02618408203125)","(0.96490478515625, 0.02667236328125, 0.2850341796875, -0.0443115234375)"
153401809479,"(0.94854736328125, 0.251953125, 0.18988037109375, -0.02618408203125)","(0.96484375, 0.0269775390625, 0.2852783203125, -0.04473876953125)"
153401818022,"(0.94854736328125, 0.25225830078125, 0.189697265625, -0.026123046875)","(0.96484375, 0.0269775390625, 0.2852783203125, -0.04473876953125)"
153401824231,"(0.94873046875, 0.25201416015625, 0.18890380859375, -0.02667236328125)","(0.96484375, 0.0274658203125, 0.28521728515625, -0.04498291015625)"
153401830077,"(0.94873046875, 0.25201416015625, 0.18890380859375, -0.02667236328125)","(0.96490478515625, 0.02801513671875, 0.28497314453125, -0.04522705078125)"
153401836538,"(0.9488525390625, 0.25201416015625, 0.18817138671875, -0.0269775390625)","(0.96490478515625, 0.02801513671875, 0.28497314453125, -0.04522705078125)"
153401843438,"(0.94891357421875, 0.25213623046875, 0.1878662109375, -0.02667236328125)","(0.96490478515625, 0.0284423828125, 0.284912109375, -0.045166015625)"
153401851606,"(0.94891357421875, 0.25213623046875, 0.1878662109375, -0.02667236328125)","(0.96490478515625, 0.0286865234375, 0.28472900390625, -0.04522705078125)"
153401860122,"(0.94903564453125, 0.25225830078125, 0.187255859375, -0.026123046875)","(0.9649658203125, 0.0283203125, 0.28466796875, -0.0455322265625)"
153401867685,"(0.94921875, 0.2520751953125, 0.18646240234375, -0.02587890625)","(0.9649658203125, 0.0283203125, 0.28466796875, -0.0455322265625)"
153401875952,"(0.94952392578125, 0.2515869140625, 0.185546875, -0.0257568359375)","(0.96490478515625, 0.0281982421875, 0.28466796875, -0.045654296875)"
153401883070,"(0.95001220703125, 0.25048828125, 0.18463134765625, -0.02606201171875)","(0.96484375, 0.02838134765625, 0.284912109375, -0.046142578125)"
153401891212,"(0.95001220703125, 0.25048828125, 0.18463134765625, -0.02606201171875)","(0.96478271484375, 0.0284423828125, 0.284912109375, -0.04656982421875)"
153401903424,"(0.950439453125, 0.24932861328125, 0.18402099609375, -0.0264892578125)","(0.96490478515625, 0.028564453125, 0.28448486328125, -0.04656982421875)"
153401911399,"(0.950439453125, 0.24932861328125, 0.18402099609375, -0.0264892578125)","(0.96502685546875, 0.02825927734375, 0.2841796875, -0.04681396484375)"
153401920079,"(0.95050048828125, 0.2489013671875, 0.18389892578125, -0.0272216796875)","(0.9571533203125, 0.028564453125, 0.2843017578125, -0.04736328125)"
153401925703,"(0.95074462890625, 0.24835205078125, 0.183349609375, -0.0274658203125)","(0.9571533203125, 0.028564453125, 0.2843017578125, -0.04736328125)"
153401930852,"(0.95074462890625, 0.24835205078125, 0.183349609375, -0.0274658203125)","(0.95709228515625, 0.02886962890625, 0.28436279296875, -0.0478515625)"
153401936183,"(0.95086669921875, 0.248046875, 0.18316650390625, -0.02777099609375)","(0.95709228515625, 0.02886962890625, 0.28436279296875, -0.0478515625)"
153401942883,"(0.95086669921875, 0.248046875, 0.18316650390625, -0.02777099609375)","(0.95709228515625, 0.02850341796875, 0.2843017578125, -0.0479736328125)"
153401949285,"(0.95111083984375, 0.24725341796875, 0.18280029296875, -0.02801513671875)","(0.95703125, 0.0283203125, 0.28448486328125, -0.04791259765625)"
153401956434,"(0.95135498046875, 0.2469482421875, 0.1822509765625, -0.02801513671875)","(0.95703125, 0.0283203125, 0.28448486328125, -0.04791259765625)"
153401963871,"(0.95123291015625, 0.2471923828125, 0.1824951171875, -0.02783203125)","(0.95697021484375, 0.02850341796875, 0.28466796875, -0.0482177734375)"
153401970173,"(0.95123291015625, 0.2471923828125, 0.1824951171875, -0.02783203125)","(0.95697021484375, 0.02850341796875, 0.28466796875, -0.0482177734375)"
153401975283,"(0.9510498046875, 0.247314453125, 0.18310546875, -0.02813720703125)","(0.956787109375, 0.02874755859375, 0.28515625, -0.04876708984375)"
153401981414,"(0.9510498046875, 0.247314453125, 0.18310546875, -0.02813720703125)","(0.956787109375, 0.02880859375, 0.28515625, -0.0489501953125)"
153401986829,"(0.95086669921875, 0.24774169921875, 0.18365478515625, -0.0283203125)","(0.956787109375, 0.02880859375, 0.28515625, -0.0489501953125)"
153401994005,"(0.95086669921875, 0.2476806640625, 0.18365478515625, -0.02838134765625)","(0.95684814453125, 0.02880859375, 0.28497314453125, -0.049072265625)"
153402000675,"(0.95086669921875, 0.2476806640625, 0.18365478515625, -0.02838134765625)","(0.95684814453125, 0.02874755859375, 0.284912109375, -0.0489501953125)"
153402007572,"(0.95074462890625, 0.24786376953125, 0.18402099609375, -0.02874755859375)","(0.95684814453125, 0.02874755859375, 0.284912109375, -0.0489501953125)"
153402014967,"(0.95074462890625, 0.247802734375, 0.18389892578125, -0.029052734375)","(0.95684814453125, 0.028564453125, 0.28485107421875, -0.0494384765625)"
153402021049,"(0.95074462890625, 0.247802734375, 0.18389892578125, -0.029052734375)","(0.9569091796875, 0.0283203125, 0.28466796875, -0.0496826171875)"
153402026964,"(0.95086669921875, 0.24749755859375, 0.18353271484375, -0.029296875)","(0.9569091796875, 0.0283203125, 0.28466796875, -0.0496826171875)"
153402033165,"(0.95086669921875, 0.24749755859375, 0.18353271484375, -0.029296875)","(0.95684814453125, 0.0283203125, 0.2847900390625, -0.05035400390625)"
153402038804,"(0.9508056640625, 0.24761962890625, 0.1837158203125, -0.03009033203125)","(0.95684814453125, 0.0283203125, 0.2847900390625, -0.05035400390625)"
153402046351,"(0.95098876953125, 0.24688720703125, 0.18365478515625, -0.03082275390625)","(0.95697021484375, 0.02801513671875, 0.284423828125, -0.050048828125)"
153402055167,"(0.9510498046875, 0.246826171875, 0.1832275390625, -0.03125)","(0.9571533203125, 0.02789306640625, 0.28387451171875, -0.050048828125)"
153402060762,"(0.9510498046875, 0.246826171875, 0.1832275390625, -0.03125)","(0.95709228515625, 0.02813720703125, 0.28387451171875, -0.0504150390625)"
153402068403,"(0.951171875, 0.24652099609375, 0.1829833984375, -0.03118896484375)","(0.95709228515625, 0.02813720703125, 0.28387451171875, -0.0504150390625)"
153402075848,"(0.95123291015625, 0.2464599609375, 0.1827392578125, -0.0308837890625)","(0.957275390625, 0.02813720703125, 0.28338623046875, -0.0504150390625)"
153402081567,"(0.95123291015625, 0.2464599609375, 0.1827392578125, -0.0308837890625)","(0.957275390625, 0.02813720703125, 0.28338623046875, -0.0504150390625)"
153402087716,"(0.95123291015625, 0.2467041015625, 0.1827392578125, -0.030517578125)","(0.95733642578125, 0.028076171875, 0.28326416015625, -0.05023193359375)"
153402095051,"(0.9512939453125, 0.24658203125, 0.1826171875, -0.0301513671875)","(0.957275390625, 0.02813720703125, 0.28350830078125, -0.0501708984375)"
153402101993,"(0.9512939453125, 0.24658203125, 0.1826171875, -0.0301513671875)","(0.957275390625, 0.028076171875, 0.28338623046875, -0.05047607421875)"
153402110020,"(0.95147705078125, 0.24627685546875, 0.18206787109375, -0.030517578125)","(0.95721435546875, 0.0284423828125, 0.283447265625, -0.051025390625)"
153402118287,"(-1.0484619140625, 0.2464599609375, 0.1815185546875, -0.02996826171875)","(0.95721435546875, 0.0284423828125, 0.283447265625, -0.051025390625)"
153402124749,"(0.95172119140625, 0.2462158203125, 0.18084716796875, -0.02978515625)","(0.95721435546875, 0.02825927734375, 0.283447265625, -0.05108642578125)"
153402130549,"(0.95172119140625, 0.2462158203125, 0.18084716796875, -0.02978515625)","(0.95721435546875, 0.02825927734375, 0.283447265625, -0.05108642578125)"
153402136602,"(0.95184326171875, 0.24591064453125, 0.1806640625, -0.02978515625)","(0.957275390625, 0.0281982421875, 0.2833251953125, -0.0509033203125)"
153402142748,"(0.95184326171875, 0.24591064453125, 0.1806640625, -0.02978515625)","(0.95721435546875, 0.02825927734375, 0.28338623046875, -0.0509033203125)"
153402149610,"(0.951904296875, 0.245849609375, 0.180419921875, -0.029541015625)","(0.95721435546875, 0.02825927734375, 0.28338623046875, -0.0509033203125)"
153402157993,"(0.9520263671875, 0.2454833984375, 0.1802978515625, -0.02984619140625)","(0.95721435546875, 0.02850341796875, 0.283447265625, -0.05126953125)"
153402164953,"(0.9521484375, 0.2452392578125, 0.1800537109375, -0.02960205078125)","(0.9571533203125, 0.02886962890625, 0.28350830078125, -0.05169677734375)"
153402171142,"(0.9521484375, 0.2452392578125, 0.1800537109375, -0.02960205078125)","(0.9571533203125, 0.02886962890625, 0.28350830078125, -0.05169677734375)"
153402177555,"(0.9521484375, 0.24493408203125, 0.1802978515625, -0.02978515625)","(0.9571533203125, 0.0286865234375, 0.283447265625, -0.05181884765625)"
153402182719,"(0.9521484375, 0.24493408203125, 0.1802978515625, -0.02978515625)","(0.9571533203125, 0.0286865234375, 0.283447265625, -0.05181884765625)"
153402188506,"(0.95208740234375, 0.24505615234375, 0.18035888671875, -0.03021240234375)","(0.9571533203125, 0.02862548828125, 0.28350830078125, -0.05181884765625)"
153402194001,"(0.9520263671875, 0.2452392578125, 0.1806640625, -0.0301513671875)","(0.957275390625, 0.02874755859375, 0.28314208984375, -0.0516357421875)"
153402200546,"(0.9520263671875, 0.2452392578125, 0.1806640625, -0.0301513671875)","(0.957275390625, 0.02874755859375, 0.28314208984375, -0.0516357421875)"
153402208196,"(0.951904296875, 0.24530029296875, 0.18115234375, -0.03021240234375)","(0.95733642578125, 0.0284423828125, 0.2828369140625, -0.05181884765625)"
153402214708,"(0.951904296875, 0.24530029296875, 0.18115234375, -0.03021240234375)","(0.95721435546875, 0.02862548828125, 0.28314208984375, -0.0518798828125)"
153402221479,"(0.95166015625, 0.2457275390625, 0.181640625, -0.0303955078125)","(0.96502685546875, 0.02862548828125, 0.28314208984375, -0.0518798828125)"
153402227066,"(0.9517822265625, 0.24578857421875, 0.18115234375, -0.03045654296875)","(0.965087890625, 0.0289306640625, 0.2830810546875, -0.0518798828125)"
153402233278,"(0.9517822265625, 0.24578857421875, 0.18115234375, -0.03045654296875)","(0.965087890625, 0.0289306640625, 0.2830810546875, -0.0518798828125)"
153402239143,"(0.95166015625, 0.24639892578125, 0.1810302734375, -0.02996826171875)","(0.965087890625, 0.02899169921875, 0.2830810546875, -0.0516357421875)"
153402246670,"(0.951416015625, 0.24700927734375, 0.181396484375, -0.02996826171875)","(0.965087890625, 0.0289306640625, 0.28314208984375, -0.05126953125)"
153402253659,"(0.951416015625, 0.24700927734375, 0.181396484375, -0.02996826171875)","(0.96514892578125, 0.02880859375, 0.28289794921875, -0.0511474609375)"
153402261271,"(0.9512939453125, 0.247314453125, 0.1815185546875, -0.03045654296875)","(0.95733642578125, 0.02880859375, 0.28289794921875, -0.0511474609375)"
153402270243,"(0.95111083984375, 0.24798583984375, 0.18145751953125, -0.03009033203125)","(0.9652099609375, 0.0283203125, 0.28277587890625, -0.05096435546875)"
153402277223,"(0.9510498046875, 0.24835205078125, 0.1815185546875, -0.02978515625)","(0.96514892578125, 0.02789306640625, 0.28302001953125, -0.05072021484375)"
153402283124,"(0.9510498046875, 0.24835205078125, 0.1815185546875, -0.02978515625)","(0.96514892578125, 0.02789306640625, 0.28302001953125, -0.05072021484375)"
153402289811,"(0.950927734375, 0.24859619140625, 0.1817626953125, -0.02984619140625)","(0.965087890625, 0.02777099609375, 0.28338623046875, -0.0506591796875)"
153402295493,"(0.9508056640625, 0.24859619140625, 0.1822509765625, -0.02984619140625)","(0.965087890625, 0.0277099609375, 0.28338623046875, -0.05047607421875)"
153402302073,"(0.9508056640625, 0.24859619140625, 0.1822509765625, -0.02984619140625)","(0.9652099609375, 0.02783203125, 0.282958984375, -0.050048828125)"
153402311044,"(0.9508056640625, 0.2486572265625, 0.1824951171875, -0.02972412109375)","(0.9652099609375, 0.02783203125, 0.282958984375, -0.050048828125)"
153402319515,"(0.950927734375, 0.24822998046875, 0.182373046875, -0.0294189453125)","(0.96539306640625, 0.0274658203125, 0.282470703125, -0.04962158203125)"
153402325577,"(0.950927734375, 0.24822998046875, 0.182373046875, -0.0294189453125)","(0.9654541015625, 0.02728271484375, 0.28240966796875, -0.0496826171875)"
153402332113,"(0.95086669921875, 0.24847412109375, 0.18231201171875, -0.02923583984375)","(0.9654541015625, 0.02728271484375, 0.28240966796875, -0.0496826171875)"
153402337817,"(0.95098876953125, 0.24822998046875, 0.18194580078125, -0.029296875)","(0.96539306640625, 0.0272216796875, 0.282470703125, -0.04962158203125)"
153402343863,"(0.95098876953125, 0.24822998046875, 0.18194580078125, -0.029296875)","(0.9654541015625, 0.027099609375, 0.28228759765625, -0.04962158203125)"
153402351332,"(0.95123291015625, 0.2476806640625, 0.18157958984375, -0.02886962890625)","(0.9576416015625, 0.027099609375, 0.28228759765625, -0.04962158203125)"
153402360963,"(0.95135498046875, 0.24755859375, 0.18121337890625, -0.02874755859375)","(0.96551513671875, 0.02667236328125, 0.28204345703125, -0.0498046875)"
153402370188,"(0.951416015625, 0.24737548828125, 0.18109130859375, -0.02850341796875)","(0.96563720703125, 0.0264892578125, 0.28173828125, -0.049560546875)"
153402376721,"(0.9515380859375, 0.24700927734375, 0.18096923828125, -0.02850341796875)","(0.96563720703125, 0.02642822265625, 0.28179931640625, -0.04986572265625)"
153402382717,"(0.9515380859375, 0.24700927734375, 0.18096923828125, -0.02850341796875)","(0.96563720703125, 0.02642822265625, 0.28179931640625, -0.04986572265625)"
153402389151,"(0.95159912109375, 0.2467041015625, 0.1810302734375, -0.0286865234375)","(0.96563720703125, 0.026611328125, 0.28173828125, -0.04962158203125)"
153402394981,"(0.95159912109375, 0.2467041015625, 0.1810302734375, -0.0286865234375)","(0.9656982421875, 0.026611328125, 0.28155517578125, -0.0494384765625)"
153402402517,"(0.9515380859375, 0.2467041015625, 0.18121337890625, -0.0286865234375)","(0.9656982421875, 0.026611328125, 0.28155517578125, -0.0494384765625)"
153402411395,"(0.951416015625, 0.24688720703125, 0.1817626953125, -0.0283203125)","(0.96575927734375, 0.02667236328125, 0.281494140625, -0.04925537109375)"
153402420514,"(0.95135498046875, 0.24688720703125, 0.18212890625, -0.02886962890625)","(0.96563720703125, 0.02703857421875, 0.28179931640625, -0.04931640625)"
153402426473,"(0.95123291015625, 0.2470703125, 0.182373046875, -0.0296630859375)","(0.9654541015625, 0.0274658203125, 0.282470703125, -0.04913330078125)"
153402433355,"(0.95123291015625, 0.2470703125, 0.182373046875, -0.0296630859375)","(0.9654541015625, 0.0274658203125, 0.282470703125, -0.04913330078125)"
153402439865,"(0.95098876953125, 0.2474365234375, 0.182861328125, -0.030029296875)","(0.96539306640625, 0.02789306640625, 0.28271484375, -0.04901123046875)"
153402447663,"(0.95086669921875, 0.24774169921875, 0.1832275390625, -0.0306396484375)","(0.96533203125, 0.02801513671875, 0.2828369140625, -0.04931640625)"
153402454797,"(0.95086669921875, 0.24774169921875, 0.1832275390625, -0.0306396484375)","(0.9652099609375, 0.0284423828125, 0.28314208984375, -0.0494384765625)"
153402463806,"(0.9508056640625, 0.24798583984375, 0.18316650390625, -0.0308837890625)","(0.96514892578125, 0.02874755859375, 0.2833251953125, -0.04962158203125)"
153402473072,"(0.95074462890625, 0.2481689453125, 0.18316650390625, -0.03118896484375)","(0.96514892578125, 0.02874755859375, 0.2833251953125, -0.04962158203125)"
153402480211,"(0.95062255859375, 0.24847412109375, 0.183349609375, -0.031005859375)","(0.96502685546875, 0.02874755859375, 0.28369140625, -0.04937744140625)"
153402487328,"(0.95050048828125, 0.24859619140625, 0.1837158203125, -0.03173828125)","(0.96502685546875, 0.0286865234375, 0.28387451171875, -0.0487060546875)"
153402494047,"(0.95050048828125, 0.24859619140625, 0.1837158203125, -0.03173828125)","(0.96502685546875, 0.02874755859375, 0.28375244140625, -0.04840087890625)"
153402503286,"(0.95037841796875, 0.24896240234375, 0.18389892578125, -0.0316162109375)","(0.96502685546875, 0.02874755859375, 0.28375244140625, -0.04840087890625)"
153402513178,"(0.95025634765625, 0.2493896484375, 0.18402099609375, -0.03118896484375)","(0.96490478515625, 0.02899169921875, 0.28411865234375, -0.0487060546875)"
153402522901,"(0.949951171875, 0.24993896484375, 0.1846923828125, -0.03070068359375)","(0.95703125, 0.02923583984375, 0.2841796875, -0.04913330078125)"
153402528147,"(0.9498291015625, 0.2503662109375, 0.18499755859375, -0.03057861328125)","(0.95721435546875, 0.029052734375, 0.28375244140625, -0.04901123046875)"
153402534171,"(0.9498291015625, 0.2503662109375, 0.18499755859375, -0.03057861328125)","(0.95721435546875, 0.029052734375, 0.28375244140625, -0.04901123046875)"
153402539517,"(0.949951171875, 0.25018310546875, 0.18475341796875, -0.03021240234375)","(0.95721435546875, 0.029052734375, 0.2838134765625, -0.04888916015625)"
153402545145,"(0.949951171875, 0.25018310546875, 0.18475341796875, -0.03021240234375)","(0.95721435546875, 0.029052734375, 0.2838134765625, -0.04888916015625)"
153402553618,"(0.95013427734375, 0.249755859375, 0.18438720703125, -0.0303955078125)","(0.95721435546875, 0.0289306640625, 0.28387451171875, -0.04852294921875)"
