timestamp,quat1,quat2
140514806572,"(0.99066162109375, -0.06927490234375, 0.108154296875, -0.04583740234375)","(0.99365234375, -0.008544921875, 0.0946044921875, -0.06060791015625)"
140514811837,"(0.99066162109375, -0.06878662109375, 0.1082763671875, -0.04583740234375)","(0.99365234375, -0.00823974609375, 0.09454345703125, -0.0606689453125)"
140514816859,"(0.99066162109375, -0.06878662109375, 0.1082763671875, -0.04583740234375)","(0.99365234375, -0.00823974609375, 0.09454345703125, -0.0606689453125)"
140514825160,"(0.99066162109375, -0.06878662109375, 0.10833740234375, -0.0457763671875)","(0.99359130859375, -0.00762939453125, 0.09490966796875, -0.06103515625)"
140514834352,"(0.99066162109375, -0.06866455078125, 0.108642578125, -0.04583740234375)","(0.9935302734375, -0.00732421875, 0.09527587890625, -0.06097412109375)"
140514843165,"(0.99066162109375, -0.0689697265625, 0.1082763671875, -0.04559326171875)","(0.99359130859375, -0.00732421875, 0.0950927734375, -0.0606689453125)"
140514849841,"(0.99847412109375, -0.0692138671875, 0.1083984375, -0.04559326171875)","(0.99359130859375, -0.0074462890625, 0.09515380859375, -0.06072998046875)"
140514856862,"(0.99847412109375, -0.0692138671875, 0.1083984375, -0.04559326171875)","(0.99359130859375, -0.0074462890625, 0.09515380859375, -0.06072998046875)"
140514865664,"(0.99066162109375, -0.0692138671875, 0.1082763671875, -0.04510498046875)","(0.9935302734375, -0.00732421875, 0.09527587890625, -0.06103515625)"
140514875851,"(0.99066162109375, -0.06951904296875, 0.10821533203125, -0.04486083984375)","(0.9935302734375, -0.00762939453125, 0.0955810546875, -0.0611572265625)"
140514886543,"(0.99066162109375, -0.06939697265625, 0.108642578125, -0.0447998046875)","(0.9935302734375, -0.0078125, 0.095458984375, -0.06109619140625)"
140514896908,"(0.99847412109375, -0.06964111328125, 0.10858154296875, -0.044677734375)","(0.9935302734375, -0.0076904296875, 0.09521484375, -0.061279296875)"
140514903434,"(0.99847412109375, -0.07012939453125, 0.10833740234375, -0.04461669921875)","(0.9935302734375, -0.0074462890625, 0.09527587890625, -0.06134033203125)"
140514910458,"(0.99847412109375, -0.0699462890625, 0.10833740234375, -0.04473876953125)","(0.9935302734375, -0.00714111328125, 0.095458984375, -0.06097412109375)"
140514917960,"(0.99066162109375, -0.0699462890625, 0.10833740234375, -0.04473876953125)","(0.9935302734375, -0.00714111328125, 0.095458984375, -0.06097412109375)"
140514926726,"(0.99066162109375, -0.06951904296875, 0.108642578125, -0.04443359375)","(0.99359130859375, -0.00714111328125, 0.0950927734375, -0.06072998046875)"
140514936515,"(0.99066162109375, -0.06951904296875, 0.10870361328125, -0.04443359375)","(0.99359130859375, -0.007080078125, 0.09515380859375, -0.0609130859375)"
140514946730,"(0.99066162109375, -0.0697021484375, 0.10870361328125, -0.044189453125)","(0.9935302734375, -0.007080078125, 0.0953369140625, -0.0609130859375)"
140514952718,"(0.99066162109375, -0.06982421875, 0.1085205078125, -0.04425048828125)","(0.99359130859375, -0.00750732421875, 0.09521484375, -0.06085205078125)"
140514958765,"(0.99066162109375, -0.06982421875, 0.1085205078125, -0.04425048828125)","(0.99359130859375, -0.00750732421875, 0.09521484375, -0.06085205078125)"
140514964710,"(0.99066162109375, -0.07025146484375, 0.10784912109375, -0.04443359375)","(0.9935302734375, -0.007568359375, 0.09564208984375, -0.06109619140625)"
140514970707,"(0.99072265625, -0.06982421875, 0.10821533203125, -0.0438232421875)","(0.9935302734375, -0.007568359375, 0.09564208984375, -0.06109619140625)"
140514977556,"(0.99072265625, -0.06982421875, 0.10821533203125, -0.0438232421875)","(0.99346923828125, -0.00750732421875, 0.09619140625, -0.06121826171875)"
140514986229,"(0.99072265625, -0.06951904296875, 0.1085205078125, -0.04376220703125)","(0.993408203125, -0.00750732421875, 0.09649658203125, -0.06121826171875)"
140514995392,"(0.99072265625, -0.07000732421875, 0.10833740234375, -0.04327392578125)","(0.99346923828125, -0.00787353515625, 0.09619140625, -0.06121826171875)"
140515000650,"(0.99072265625, -0.0706787109375, 0.1077880859375, -0.04290771484375)","(0.99346923828125, -0.00787353515625, 0.09619140625, -0.06121826171875)"
140515006431,"(0.99072265625, -0.0706787109375, 0.1077880859375, -0.04290771484375)","(0.993408203125, -0.0076904296875, 0.09625244140625, -0.06146240234375)"
140515011620,"(0.99072265625, -0.07086181640625, 0.107666015625, -0.0428466796875)","(0.993408203125, -0.0076904296875, 0.09625244140625, -0.06146240234375)"
140515017729,"(0.99072265625, -0.07086181640625, 0.107666015625, -0.0428466796875)","(0.993408203125, -0.00750732421875, 0.0965576171875, -0.06146240234375)"
140515025206,"(0.99072265625, -0.07135009765625, 0.107177734375, -0.04345703125)","(0.99334716796875, -0.00787353515625, 0.0966796875, -0.06195068359375)"
140515032137,"(0.99072265625, -0.07147216796875, 0.10699462890625, -0.04364013671875)","(0.99334716796875, -0.0078125, 0.0968017578125, -0.06231689453125)"
140515038669,"(0.99072265625, -0.07147216796875, 0.10699462890625, -0.04364013671875)","(0.99334716796875, -0.0078125, 0.0968017578125, -0.06231689453125)"
140515047299,"(0.99853515625, -0.0711669921875, 0.10699462890625, -0.04364013671875)","(0.99334716796875, -0.00811767578125, 0.09619140625, -0.06231689453125)"
140515054044,"(0.99853515625, -0.071044921875, 0.10736083984375, -0.043701171875)","(0.993408203125, -0.00799560546875, 0.09588623046875, -0.0626220703125)"
140515061183,"(0.99853515625, -0.07086181640625, 0.10760498046875, -0.04296875)","(0.993408203125, -0.00799560546875, 0.09588623046875, -0.0626220703125)"
140515068403,"(0.99072265625, -0.07086181640625, 0.10760498046875, -0.04296875)","(0.993408203125, -0.0079345703125, 0.09552001953125, -0.0626220703125)"
140515077938,"(0.99853515625, -0.07037353515625, 0.10797119140625, -0.0430908203125)","(0.993408203125, -0.00775146484375, 0.09521484375, -0.06298828125)"
140515088266,"(0.99072265625, -0.07080078125, 0.107666015625, -0.04351806640625)","(0.99346923828125, -0.0079345703125, 0.0950927734375, -0.0628662109375)"
140515098480,"(0.99859619140625, -0.0706787109375, 0.1070556640625, -0.04351806640625)","(0.99346923828125, -0.0076904296875, 0.094970703125, -0.0628662109375)"
140515105377,"(0.99859619140625, -0.0704345703125, 0.1072998046875, -0.04351806640625)","(0.99346923828125, -0.007568359375, 0.09515380859375, -0.06292724609375)"
140515111543,"(0.99859619140625, -0.0704345703125, 0.1072998046875, -0.04339599609375)","(0.99346923828125, -0.007568359375, 0.09515380859375, -0.06292724609375)"
140515119267,"(0.99078369140625, -0.0704345703125, 0.1072998046875, -0.04339599609375)","(0.99346923828125, -0.0078125, 0.09515380859375, -0.06280517578125)"
140515128859,"(0.99853515625, -0.07025146484375, 0.10760498046875, -0.0435791015625)","(0.9935302734375, -0.0079345703125, 0.0948486328125, -0.062255859375)"
140515138987,"(0.99072265625, -0.070068359375, 0.107666015625, -0.043701171875)","(0.9935302734375, -0.00811767578125, 0.09454345703125, -0.06207275390625)"
140515149211,"(0.99853515625, -0.07049560546875, 0.10748291015625, -0.04437255859375)","(0.99365234375, -0.00823974609375, 0.0936279296875, -0.06219482421875)"
140515154961,"(0.99853515625, -0.0701904296875, 0.10784912109375, -0.0443115234375)","(0.99365234375, -0.0087890625, 0.0933837890625, -0.06231689453125)"
140515161360,"(0.99853515625, -0.0701904296875, 0.10784912109375, -0.0443115234375)","(0.99365234375, -0.0087890625, 0.0933837890625, -0.06231689453125)"
140515167927,"(0.99847412109375, -0.06964111328125, 0.108642578125, -0.04461669921875)","(0.99365234375, -0.00885009765625, 0.0933837890625, -0.06219482421875)"
140515174739,"(0.9984130859375, -0.0692138671875, 0.1090087890625, -0.04486083984375)","(0.99365234375, -0.009033203125, 0.0931396484375, -0.06201171875)"
140515181197,"(0.9984130859375, -0.06951904296875, 0.10894775390625, -0.0447998046875)","(0.99365234375, -0.009033203125, 0.0931396484375, -0.06201171875)"
140515189168,"(0.9984130859375, -0.06951904296875, 0.10894775390625, -0.0447998046875)","(0.99371337890625, -0.0093994140625, 0.093017578125, -0.06201171875)"
140515198450,"(0.9984130859375, -0.06927490234375, 0.10906982421875, -0.04486083984375)","(0.99365234375, -0.0093994140625, 0.093017578125, -0.06207275390625)"
140515204670,"(0.99847412109375, -0.06915283203125, 0.10870361328125, -0.04473876953125)","(0.99365234375, -0.0093994140625, 0.093017578125, -0.06207275390625)"
140515210455,"(0.99847412109375, -0.06915283203125, 0.10870361328125, -0.04473876953125)","(0.99365234375, -0.00927734375, 0.09307861328125, -0.0621337890625)"
140515217022,"(0.99853515625, -0.06915283203125, 0.10821533203125, -0.045166015625)","(0.99371337890625, -0.00927734375, 0.0927734375, -0.06182861328125)"
140515222574,"(0.99859619140625, -0.0692138671875, 0.1077880859375, -0.04473876953125)","(0.99371337890625, -0.00927734375, 0.0927734375, -0.06182861328125)"
140515230161,"(0.99078369140625, -0.0692138671875, 0.1077880859375, -0.04473876953125)","(0.9937744140625, -0.009033203125, 0.09259033203125, -0.06121826171875)"
140515239448,"(0.99859619140625, -0.06884765625, 0.1077880859375, -0.044189453125)","(0.9937744140625, -0.00897216796875, 0.0926513671875, -0.06121826171875)"
140515249623,"(0.9986572265625, -0.06884765625, 0.1072998046875, -0.0439453125)","(0.99371337890625, -0.00897216796875, 0.09307861328125, -0.0615234375)"
140515257046,"(0.99871826171875, -0.068603515625, 0.107177734375, -0.04412841796875)","(0.99365234375, -0.0086669921875, 0.09368896484375, -0.06207275390625)"
140515263909,"(0.99871826171875, -0.06854248046875, 0.10699462890625, -0.04388427734375)","(0.99365234375, -0.0086669921875, 0.09368896484375, -0.06207275390625)"
140515270904,"(0.99090576171875, -0.06854248046875, 0.10699462890625, -0.04388427734375)","(0.99365234375, -0.00860595703125, 0.0936279296875, -0.06207275390625)"
140515280342,"(0.99090576171875, -0.067626953125, 0.10791015625, -0.04327392578125)","(0.99365234375, -0.00848388671875, 0.093505859375, -0.06158447265625)"
140515289098,"(0.990966796875, -0.067626953125, 0.1077880859375, -0.04296875)","(0.99365234375, -0.00836181640625, 0.09344482421875, -0.06158447265625)"
140515298663,"(0.99871826171875, -0.06695556640625, 0.10821533203125, -0.04339599609375)","(0.99371337890625, -0.00799560546875, 0.093505859375, -0.06121826171875)"
140515305491,"(0.998779296875, -0.06634521484375, 0.10858154296875, -0.04302978515625)","(0.99371337890625, -0.00799560546875, 0.093505859375, -0.06121826171875)"
140515311781,"(0.998779296875, -0.06634521484375, 0.10858154296875, -0.04302978515625)","(0.99365234375, -0.00762939453125, 0.09393310546875, -0.0615234375)"
140515318834,"(0.990966796875, -0.0660400390625, 0.1082763671875, -0.04315185546875)","(0.99359130859375, -0.0069580078125, 0.09429931640625, -0.061767578125)"
140515327031,"(0.99884033203125, -0.06610107421875, 0.10791015625, -0.04351806640625)","(0.99365234375, -0.00665283203125, 0.09417724609375, -0.0615234375)"
140515334074,"(0.99884033203125, -0.06591796875, 0.10797119140625, -0.04302978515625)","(0.99365234375, -0.00665283203125, 0.09417724609375, -0.0615234375)"
140515342206,"(0.99884033203125, -0.06585693359375, 0.10833740234375, -0.0428466796875)","(0.99365234375, -0.0067138671875, 0.09417724609375, -0.06146240234375)"
140515351094,"(0.99884033203125, -0.06585693359375, 0.10833740234375, -0.0428466796875)","(0.99365234375, -0.0064697265625, 0.093994140625, -0.0616455078125)"
140515356945,"(0.99884033203125, -0.06597900390625, 0.108154296875, -0.042724609375)","(0.99359130859375, -0.00616455078125, 0.09417724609375, -0.06219482421875)"
140515363369,"(0.998779296875, -0.06591796875, 0.10858154296875, -0.04266357421875)","(0.99359130859375, -0.00616455078125, 0.09417724609375, -0.06219482421875)"
140515370225,"(0.998779296875, -0.06591796875, 0.10858154296875, -0.04266357421875)","(0.9935302734375, -0.00653076171875, 0.0943603515625, -0.0625)"
140515377807,"(0.998779296875, -0.06597900390625, 0.1087646484375, -0.04241943359375)","(0.9935302734375, -0.0064697265625, 0.094482421875, -0.0623779296875)"
140515385378,"(0.998779296875, -0.0665283203125, 0.1083984375, -0.04266357421875)","(0.9935302734375, -0.0064697265625, 0.094482421875, -0.0623779296875)"
140515393306,"(0.998779296875, -0.06689453125, 0.10797119140625, -0.04302978515625)","(0.99359130859375, -0.00677490234375, 0.0941162109375, -0.0625)"
140515401346,"(0.998779296875, -0.06689453125, 0.10797119140625, -0.04302978515625)","(0.9935302734375, -0.00665283203125, 0.094482421875, -0.062744140625)"
140515407671,"(0.99884033203125, -0.067138671875, 0.10760498046875, -0.04254150390625)","(0.9935302734375, -0.0064697265625, 0.094482421875, -0.06280517578125)"
140515414192,"(0.99884033203125, -0.06719970703125, 0.10736083984375, -0.042236328125)","(0.9935302734375, -0.0064697265625, 0.094482421875, -0.06280517578125)"
140515419972,"(0.99884033203125, -0.06719970703125, 0.10736083984375, -0.042236328125)","(0.9935302734375, -0.0059814453125, 0.0946044921875, -0.06280517578125)"
140515427635,"(0.9989013671875, -0.06744384765625, 0.1070556640625, -0.04193115234375)","(0.99359130859375, -0.00604248046875, 0.0941162109375, -0.06268310546875)"
140515435000,"(0.99896240234375, -0.067138671875, 0.1065673828125, -0.04144287109375)","(0.99359130859375, -0.00604248046875, 0.0941162109375, -0.06268310546875)"
140515442807,"(0.9990234375, -0.06671142578125, 0.10693359375, -0.04083251953125)","(0.9935302734375, -0.00628662109375, 0.093994140625, -0.06298828125)"
140515451736,"(0.9990234375, -0.06671142578125, 0.10693359375, -0.04083251953125)","(0.99346923828125, -0.00628662109375, 0.09442138671875, -0.0633544921875)"
140515458802,"(0.9990234375, -0.06622314453125, 0.10687255859375, -0.0404052734375)","(0.9935302734375, -0.00616455078125, 0.0943603515625, -0.0633544921875)"
140515465504,"(0.99908447265625, -0.06597900390625, 0.10693359375, -0.03985595703125)","(0.9935302734375, -0.00616455078125, 0.0943603515625, -0.0633544921875)"
140515473783,"(0.99908447265625, -0.0660400390625, 0.1070556640625, -0.03997802734375)","(0.99359130859375, -0.00640869140625, 0.09381103515625, -0.06280517578125)"
140515482437,"(0.99127197265625, -0.0660400390625, 0.1070556640625, -0.03997802734375)","(0.99359130859375, -0.00653076171875, 0.09375, -0.06280517578125)"
140515490769,"(0.9912109375, -0.0660400390625, 0.107421875, -0.03997802734375)","(0.99365234375, -0.0064697265625, 0.0928955078125, -0.06304931640625)"
140515500104,"(0.9990234375, -0.0662841796875, 0.10748291015625, -0.039794921875)","(0.99371337890625, -0.00640869140625, 0.092529296875, -0.06304931640625)"
140515506860,"(0.9990234375, -0.0670166015625, 0.10687255859375, -0.03973388671875)","(0.99371337890625, -0.00640869140625, 0.092529296875, -0.06304931640625)"
140515513080,"(0.99908447265625, -0.06719970703125, 0.1063232421875, -0.0394287109375)","(0.99365234375, -0.0064697265625, 0.09259033203125, -0.063232421875)"
140515520152,"(0.99908447265625, -0.06719970703125, 0.1063232421875, -0.0394287109375)","(0.99365234375, -0.00616455078125, 0.0924072265625, -0.0635986328125)"
140515529214,"(0.9912109375, -0.06805419921875, 0.10638427734375, -0.03961181640625)","(0.99365234375, -0.005859375, 0.09246826171875, -0.06402587890625)"
140515538437,"(0.99896240234375, -0.06744384765625, 0.10748291015625, -0.0394287109375)","(0.99365234375, -0.005859375, 0.09222412109375, -0.06451416015625)"
140515546845,"(0.99896240234375, -0.06695556640625, 0.10791015625, -0.03924560546875)","(0.99365234375, -0.005859375, 0.09222412109375, -0.06451416015625)"
140515554303,"(0.9989013671875, -0.06732177734375, 0.10772705078125, -0.040283203125)","(0.99359130859375, -0.00592041015625, 0.09228515625, -0.064697265625)"
140515560723,"(0.9989013671875, -0.06732177734375, 0.10772705078125, -0.040283203125)","(0.99365234375, -0.0057373046875, 0.09222412109375, -0.06451416015625)"
140515567628,"(0.99884033203125, -0.067138671875, 0.10809326171875, -0.0411376953125)","(0.99365234375, -0.0057373046875, 0.09222412109375, -0.06451416015625)"
140515573524,"(0.99102783203125, -0.067138671875, 0.10809326171875, -0.0411376953125)","(0.99365234375, -0.005615234375, 0.09222412109375, -0.064453125)"
140515580883,"(0.99102783203125, -0.0670166015625, 0.108154296875, -0.04119873046875)","(0.99359130859375, -0.00518798828125, 0.09271240234375, -0.0648193359375)"
140515589366,"(0.998779296875, -0.06719970703125, 0.10858154296875, -0.04132080078125)","(0.9935302734375, -0.00537109375, 0.0928955078125, -0.06494140625)"
140515596887,"(0.99871826171875, -0.0673828125, 0.108642578125, -0.041748046875)","(0.9935302734375, -0.00537109375, 0.0928955078125, -0.06494140625)"
140515604740,"(0.99871826171875, -0.06732177734375, 0.10870361328125, -0.042236328125)","(0.9935302734375, -0.0054931640625, 0.09295654296875, -0.0650634765625)"
