timestamp,euler1,euler2
154309786296,"(0.77947998046875, 0.13653564453125, 0.61126708984375, -0.01068115234375)","(0.69561767578125, -0.1943359375, 0.68841552734375, 0.12322998046875)"
154309795702,"(0.78021240234375, 0.1361083984375, 0.6104736328125, -0.010009765625)","(0.6871337890625, -0.19830322265625, 0.6875, 0.1263427734375)"
154309804809,"(0.78076171875, 0.13568115234375, 0.60986328125, -0.0093994140625)","(0.68634033203125, -0.2022705078125, 0.6864013671875, 0.12969970703125)"
154309812524,"(0.78076171875, 0.13543701171875, 0.60992431640625, -0.00897216796875)","(0.68597412109375, -0.20623779296875, 0.68499755859375, 0.13287353515625)"
154309818879,"(0.78076171875, 0.1353759765625, 0.60992431640625, -0.008544921875)","(0.68597412109375, -0.20623779296875, 0.68499755859375, 0.13287353515625)"
154309824821,"(0.78076171875, 0.1353759765625, 0.60992431640625, -0.008544921875)","(0.685546875, -0.2098388671875, 0.68377685546875, 0.135986328125)"
154309831391,"(0.7811279296875, 0.1351318359375, 0.6094970703125, -0.00775146484375)","(0.68499755859375, -0.21343994140625, 0.6824951171875, 0.13922119140625)"
154309837803,"(0.78973388671875, 0.13519287109375, 0.60845947265625, -0.00726318359375)","(0.68499755859375, -0.21343994140625, 0.6824951171875, 0.13922119140625)"
154309846268,"(0.78973388671875, 0.13519287109375, 0.60845947265625, -0.00726318359375)","(0.68450927734375, -0.21722412109375, 0.68115234375, 0.1422119140625)"
154309855458,"(0.78265380859375, 0.135498046875, 0.6075439453125, -0.00665283203125)","(0.6842041015625, -0.22100830078125, 0.67962646484375, 0.145263671875)"
154309864259,"(0.7908935546875, 0.1361083984375, 0.6068115234375, -0.00665283203125)","(0.683349609375, -0.22430419921875, 0.67877197265625, 0.1480712890625)"
154309870026,"(0.79144287109375, 0.13623046875, 0.6060791015625, -0.006591796875)","(0.683349609375, -0.22430419921875, 0.67877197265625, 0.1480712890625)"
154309876152,"(0.79144287109375, 0.13623046875, 0.6060791015625, -0.006591796875)","(0.68292236328125, -0.2274169921875, 0.6776123046875, 0.15106201171875)"
154309882149,"(0.79180908203125, 0.13616943359375, 0.6055908203125, -0.0062255859375)","(0.68231201171875, -0.23046875, 0.6763916015625, 0.15435791015625)"
154309889574,"(0.79229736328125, 0.1357421875, 0.60504150390625, -0.00592041015625)","(0.68231201171875, -0.23046875, 0.6763916015625, 0.15435791015625)"
154309897542,"(0.79229736328125, 0.1357421875, 0.60504150390625, -0.00592041015625)","(0.6815185546875, -0.233642578125, 0.6754150390625, 0.157470703125)"
154309905705,"(0.79278564453125, 0.13470458984375, 0.60467529296875, -0.00518798828125)","(0.6806640625, -0.23699951171875, 0.6744384765625, 0.16021728515625)"
154309914488,"(0.79296875, 0.1341552734375, 0.60455322265625, -0.00457763671875)","(0.67974853515625, -0.2403564453125, 0.67340087890625, 0.1634521484375)"
154309920730,"(0.79296875, 0.1336669921875, 0.60467529296875, -0.0040283203125)","(0.67974853515625, -0.2403564453125, 0.67340087890625, 0.1634521484375)"
154309926649,"(0.79296875, 0.1336669921875, 0.60467529296875, -0.0040283203125)","(0.6866455078125, -0.24395751953125, 0.67236328125, 0.16632080078125)"
154309933072,"(0.79327392578125, 0.1329345703125, 0.60443115234375, -0.0035400390625)","(0.67779541015625, -0.247314453125, 0.67132568359375, 0.16937255859375)"
154309940415,"(0.79327392578125, 0.13299560546875, 0.6044921875, -0.0028076171875)","(0.67779541015625, -0.247314453125, 0.67132568359375, 0.16937255859375)"
154309947697,"(0.79327392578125, 0.13299560546875, 0.6044921875, -0.0028076171875)","(0.67694091796875, -0.251220703125, 0.6697998046875, 0.173095703125)"
154309956260,"(0.793212890625, 0.132080078125, 0.604736328125, -0.00238037109375)","(0.67572021484375, -0.25494384765625, 0.6688232421875, 0.176513671875)"
154309964478,"(0.793212890625, 0.13177490234375, 0.60479736328125, -0.001953125)","(0.6820068359375, -0.2584228515625, 0.66802978515625, 0.179931640625)"
154309970269,"(0.79302978515625, 0.13134765625, 0.60516357421875, -0.00164794921875)","(0.6820068359375, -0.2584228515625, 0.66802978515625, 0.179931640625)"
154309976715,"(0.79302978515625, 0.13134765625, 0.60516357421875, -0.00164794921875)","(0.6810302734375, -0.2615966796875, 0.66693115234375, 0.1832275390625)"
154309982923,"(0.79248046875, 0.1309814453125, 0.60589599609375, -0.00140380859375)","(0.6800537109375, -0.26495361328125, 0.6656494140625, 0.1866455078125)"
154309990059,"(0.78448486328125, 0.13037109375, 0.6063232421875, -0.0013427734375)","(0.6800537109375, -0.26495361328125, 0.6656494140625, 0.1866455078125)"
154309998517,"(0.79217529296875, 0.129638671875, 0.60662841796875, -0.00128173828125)","(0.67120361328125, -0.26849365234375, 0.664306640625, 0.1900634765625)"
154310006896,"(0.79217529296875, 0.129638671875, 0.60662841796875, -0.00128173828125)","(0.67010498046875, -0.271728515625, 0.66314697265625, 0.19329833984375)"
154310014728,"(0.7921142578125, 0.12921142578125, 0.60675048828125, -0.00067138671875)","(0.66888427734375, -0.275634765625, 0.6619873046875, 0.19598388671875)"
154310021252,"(0.79193115234375, 0.12884521484375, 0.6070556640625, -0.00054931640625)","(0.66888427734375, -0.275634765625, 0.6619873046875, 0.19598388671875)"
154310027565,"(0.79193115234375, 0.12884521484375, 0.6070556640625, -0.00054931640625)","(0.66766357421875, -0.2791748046875, 0.66082763671875, 0.19903564453125)"
154310035339,"(0.7918701171875, 0.12841796875, 0.6072998046875, -0.00048828125)","(0.66607666015625, -0.28314208984375, 0.65966796875, 0.202392578125)"
154310043561,"(0.7918701171875, 0.1278076171875, 0.607421875, 0.0)","(0.664794921875, -0.286865234375, 0.658447265625, 0.20562744140625)"
154310051109,"(0.7833251953125, 0.12774658203125, 0.6083984375, 0.000244140625)","(0.664794921875, -0.286865234375, 0.658447265625, 0.20562744140625)"
154310059453,"(0.79071044921875, 0.12744140625, 0.60894775390625, -6.103515625e-05)","(0.6710205078125, -0.290283203125, 0.65753173828125, 0.208740234375)"
154310066634,"(0.79071044921875, 0.12744140625, 0.60894775390625, -6.103515625e-05)","(0.66925048828125, -0.2939453125, 0.656494140625, 0.2122802734375)"
154310073819,"(0.790771484375, 0.12725830078125, 0.60888671875, 0.0003662109375)","(0.66925048828125, -0.2939453125, 0.656494140625, 0.2122802734375)"
154310080157,"(0.7904052734375, 0.1270751953125, 0.609375, 0.000732421875)","(0.66748046875, -0.2978515625, 0.65545654296875, 0.215576171875)"
154310088705,"(0.7825927734375, 0.1270751953125, 0.609375, 0.000732421875)","(0.6578369140625, -0.30157470703125, 0.65472412109375, 0.21820068359375)"
154310096833,"(0.7899169921875, 0.12689208984375, 0.610107421875, 0.00091552734375)","(0.6640625, -0.30535888671875, 0.6533203125, 0.22198486328125)"
154310104457,"(0.78912353515625, 0.1263427734375, 0.6112060546875, 0.0013427734375)","(0.6546630859375, -0.30926513671875, 0.65185546875, 0.22552490234375)"
154310112367,"(0.78070068359375, 0.12628173828125, 0.61199951171875, 0.0013427734375)","(0.6546630859375, -0.30926513671875, 0.65185546875, 0.22552490234375)"
154310118575,"(0.78070068359375, 0.12628173828125, 0.61199951171875, 0.0013427734375)","(0.6529541015625, -0.31353759765625, 0.650390625, 0.22869873046875)"
154310125269,"(0.78009033203125, 0.1263427734375, 0.61273193359375, 0.0018310546875)","(0.6513671875, -0.31781005859375, 0.64874267578125, 0.2320556640625)"
154310131649,"(0.7796630859375, 0.126220703125, 0.61334228515625, 0.0023193359375)","(0.6513671875, -0.31781005859375, 0.64874267578125, 0.2320556640625)"
154310138365,"(0.7796630859375, 0.126220703125, 0.61334228515625, 0.0023193359375)","(0.6497802734375, -0.32208251953125, 0.64691162109375, 0.23553466796875)"
154310147603,"(0.7789306640625, 0.1260986328125, 0.6142578125, 0.002685546875)","(0.65594482421875, -0.326171875, 0.645263671875, 0.23907470703125)"
154310155857,"(0.77825927734375, 0.12567138671875, 0.615234375, 0.003173828125)","(0.65411376953125, -0.3302001953125, 0.643798828125, 0.24237060546875)"
154310163204,"(0.77752685546875, 0.1251220703125, 0.61627197265625, 0.00323486328125)","(0.65411376953125, -0.3302001953125, 0.643798828125, 0.24237060546875)"
154310169743,"(0.77752685546875, 0.1251220703125, 0.61627197265625, 0.00323486328125)","(0.65283203125, -0.33392333984375, 0.64227294921875, 0.2447509765625)"
154310176594,"(0.77679443359375, 0.12518310546875, 0.6171875, 0.003173828125)","(0.6514892578125, -0.337646484375, 0.64080810546875, 0.24713134765625)"
154310182965,"(0.7760009765625, 0.12548828125, 0.61810302734375, 0.0029296875)","(0.6514892578125, -0.337646484375, 0.64080810546875, 0.24713134765625)"
154310190610,"(0.77532958984375, 0.1251220703125, 0.61907958984375, 0.00286865234375)","(0.64984130859375, -0.34136962890625, 0.63946533203125, 0.249755859375)"
154310198666,"(0.77532958984375, 0.1251220703125, 0.61907958984375, 0.00286865234375)","(0.64044189453125, -0.3446044921875, 0.63800048828125, 0.2530517578125)"
154310206195,"(0.77447509765625, 0.12457275390625, 0.6202392578125, 0.00274658203125)","(0.6387939453125, -0.347900390625, 0.63671875, 0.25579833984375)"
154310213767,"(0.77349853515625, 0.12445068359375, 0.6214599609375, 0.00238037109375)","(0.6387939453125, -0.347900390625, 0.63671875, 0.25579833984375)"
154310220742,"(0.7802734375, 0.12457275390625, 0.62274169921875, 0.00225830078125)","(0.63726806640625, -0.3514404296875, 0.63519287109375, 0.25872802734375)"
154310226904,"(0.7802734375, 0.12457275390625, 0.62274169921875, 0.00225830078125)","(0.6356201171875, -0.35491943359375, 0.63372802734375, 0.26153564453125)"
154310233589,"(0.77923583984375, 0.12469482421875, 0.62396240234375, 0.002197265625)","(0.6356201171875, -0.35491943359375, 0.63372802734375, 0.26153564453125)"
154310241514,"(0.7786865234375, 0.12420654296875, 0.624755859375, 0.0020751953125)","(0.6341552734375, -0.35809326171875, 0.6324462890625, 0.2637939453125)"
154310249343,"(0.7708740234375, 0.12420654296875, 0.624755859375, 0.0020751953125)","(0.64044189453125, -0.36126708984375, 0.631103515625, 0.266357421875)"
154310257949,"(0.77789306640625, 0.12347412109375, 0.6258544921875, 0.0020751953125)","(0.63909912109375, -0.3643798828125, 0.6298828125, 0.26824951171875)"
154310266546,"(0.77716064453125, 0.123046875, 0.6268310546875, 0.001953125)","(0.63909912109375, -0.3643798828125, 0.6298828125, 0.26824951171875)"
154310272708,"(0.7762451171875, 0.122802734375, 0.6280517578125, 0.0020751953125)","(0.6378173828125, -0.36737060546875, 0.62860107421875, 0.270263671875)"
154310279373,"(0.7762451171875, 0.122802734375, 0.6280517578125, 0.0020751953125)","(0.63616943359375, -0.37042236328125, 0.62744140625, 0.27252197265625)"
154310285169,"(0.77581787109375, 0.1229248046875, 0.6285400390625, 0.0028076171875)","(0.63616943359375, -0.37042236328125, 0.62744140625, 0.27252197265625)"
154310292888,"(0.7755126953125, 0.122802734375, 0.62890625, 0.0030517578125)","(0.634521484375, -0.37371826171875, 0.6260986328125, 0.27484130859375)"
154310300504,"(0.77508544921875, 0.1224365234375, 0.6295166015625, 0.003173828125)","(0.6248779296875, -0.376953125, 0.6248779296875, 0.27740478515625)"
154310307223,"(0.77508544921875, 0.1224365234375, 0.6295166015625, 0.003173828125)","(0.62310791015625, -0.3802490234375, 0.62347412109375, 0.280029296875)"
154310317538,"(0.774169921875, 0.12249755859375, 0.630615234375, 0.00390625)","(0.6214599609375, -0.38336181640625, 0.62213134765625, 0.28253173828125)"
154310324353,"(0.765380859375, 0.12286376953125, 0.6317138671875, 0.00439453125)","(0.6214599609375, -0.38336181640625, 0.62213134765625, 0.28253173828125)"
154310330251,"(0.765380859375, 0.12286376953125, 0.6317138671875, 0.00439453125)","(0.61981201171875, -0.3861083984375, 0.6209716796875, 0.28485107421875)"
154310336568,"(0.76446533203125, 0.12249755859375, 0.63287353515625, 0.0048828125)","(0.6185302734375, -0.38873291015625, 0.61968994140625, 0.28692626953125)"
154310344812,"(0.763671875, 0.12200927734375, 0.6339111328125, 0.0052490234375)","(0.6185302734375, -0.38873291015625, 0.61968994140625, 0.28692626953125)"
154310352885,"(0.76312255859375, 0.12139892578125, 0.63470458984375, 0.00579833984375)","(0.624755859375, -0.39129638671875, 0.6187744140625, 0.28875732421875)"
154310359909,"(0.76312255859375, 0.12139892578125, 0.63470458984375, 0.00579833984375)","(0.6231689453125, -0.39398193359375, 0.6177978515625, 0.29052734375)"
154310367679,"(0.7628173828125, 0.12091064453125, 0.63519287109375, 0.00616455078125)","(0.6231689453125, -0.39398193359375, 0.6177978515625, 0.29052734375)"
154310373443,"(0.76251220703125, 0.12066650390625, 0.6356201171875, 0.00653076171875)","(0.6217041015625, -0.3966064453125, 0.61651611328125, 0.2928466796875)"
154310379687,"(0.76251220703125, 0.12066650390625, 0.6356201171875, 0.00653076171875)","(0.61260986328125, -0.399169921875, 0.61529541015625, 0.29461669921875)"
154310385617,"(0.76220703125, 0.120361328125, 0.63604736328125, 0.007080078125)","(0.62042236328125, -0.399169921875, 0.61529541015625, 0.29461669921875)"
154310394368,"(0.76171875, 0.120361328125, 0.63653564453125, 0.00726318359375)","(0.618896484375, -0.40216064453125, 0.61395263671875, 0.29644775390625)"
154310402567,"(0.76129150390625, 0.12060546875, 0.63702392578125, 0.0079345703125)","(0.61749267578125, -0.40496826171875, 0.61273193359375, 0.298095703125)"
154310409748,"(0.76129150390625, 0.12060546875, 0.63702392578125, 0.0079345703125)","(0.60821533203125, -0.40740966796875, 0.61151123046875, 0.3001708984375)"
154310417215,"(0.76068115234375, 0.12030029296875, 0.6378173828125, 0.0086669921875)","(0.60821533203125, -0.40740966796875, 0.61151123046875, 0.3001708984375)"
154310423496,"(0.75982666015625, 0.119873046875, 0.638916015625, 0.009521484375)","(0.6070556640625, -0.40966796875, 0.6099853515625, 0.30267333984375)"
154310429586,"(0.75982666015625, 0.119873046875, 0.638916015625, 0.009521484375)","(0.60589599609375, -0.4119873046875, 0.60858154296875, 0.30462646484375)"
154310435597,"(0.75927734375, 0.1195068359375, 0.6396484375, 0.010498046875)","(0.60589599609375, -0.4119873046875, 0.60858154296875, 0.30462646484375)"
154310443379,"(0.7587890625, 0.11962890625, 0.64019775390625, 0.01080322265625)","(0.60498046875, -0.4140625, 0.60711669921875, 0.306396484375)"
154310449776,"(0.7587890625, 0.11962890625, 0.64019775390625, 0.01080322265625)","(0.60406494140625, -0.4158935546875, 0.605712890625, 0.30865478515625)"
154310457439,"(0.75836181640625, 0.1195068359375, 0.64068603515625, 0.0107421875)","(0.60406494140625, -0.4158935546875, 0.605712890625, 0.30865478515625)"
154310466012,"(0.75787353515625, 0.11944580078125, 0.6412353515625, 0.010986328125)","(0.60284423828125, -0.4178466796875, 0.60467529296875, 0.310302734375)"
154310471710,"(0.76531982421875, 0.11956787109375, 0.64166259765625, 0.01153564453125)","(0.601806640625, -0.4197998046875, 0.60357666015625, 0.31195068359375)"
154310479715,"(0.76531982421875, 0.11956787109375, 0.64166259765625, 0.01153564453125)","(0.601806640625, -0.4197998046875, 0.60357666015625, 0.31195068359375)"
154310486256,"(0.764892578125, 0.119384765625, 0.6422119140625, 0.01177978515625)","(0.60845947265625, -0.4217529296875, 0.6025390625, 0.3135986328125)"
154310492735,"(0.76422119140625, 0.119140625, 0.64306640625, 0.0115966796875)","(0.60736083984375, -0.423828125, 0.6014404296875, 0.31494140625)"
154310499769,"(0.76422119140625, 0.119140625, 0.64306640625, 0.0115966796875)","(0.6060791015625, -0.42578125, 0.600341796875, 0.3167724609375)"
154310508327,"(0.76397705078125, 0.1182861328125, 0.64349365234375, 0.01214599609375)","(0.5982666015625, -0.42578125, 0.600341796875, 0.3167724609375)"
154310516729,"(0.76397705078125, 0.11749267578125, 0.64361572265625, 0.01202392578125)","(0.60516357421875, -0.42755126953125, 0.59906005859375, 0.31854248046875)"
154310523293,"(0.76422119140625, 0.11712646484375, 0.64337158203125, 0.01190185546875)","(0.6043701171875, -0.42877197265625, 0.59820556640625, 0.32000732421875)"
154310530023,"(0.76422119140625, 0.11712646484375, 0.64337158203125, 0.01190185546875)","(0.6043701171875, -0.42877197265625, 0.59820556640625, 0.32000732421875)"
154310536125,"(0.76446533203125, 0.11712646484375, 0.64306640625, 0.011962890625)","(0.60400390625, -0.42950439453125, 0.5975341796875, 0.32098388671875)"
154310543937,"(0.756591796875, 0.116943359375, 0.64324951171875, 0.01177978515625)","(0.60357666015625, -0.43035888671875, 0.59722900390625, 0.32122802734375)"
154310550004,"(0.764404296875, 0.116943359375, 0.64324951171875, 0.01177978515625)","(0.60296630859375, -0.4312744140625, 0.59698486328125, 0.32159423828125)"
154310558226,"(0.764404296875, 0.11669921875, 0.643310546875, 0.01104736328125)","(0.59515380859375, -0.4312744140625, 0.59698486328125, 0.32159423828125)"
