timestamp,quat1,quat2
145303018757,"(0.96435546875, 0.13995361328125, 0.222412109375, -0.03082275390625)","(0.96575927734375, 0.1534423828125, 0.20196533203125, -0.05450439453125)"
145303024727,"(0.96435546875, 0.13995361328125, 0.222412109375, -0.03082275390625)","(0.96575927734375, 0.1534423828125, 0.20196533203125, -0.05450439453125)"
145303034234,"(0.96417236328125, 0.14019775390625, 0.2230224609375, -0.03076171875)","(0.9654541015625, 0.15374755859375, 0.20306396484375, -0.05474853515625)"
145303043712,"(0.964111328125, 0.13995361328125, 0.22357177734375, -0.0303955078125)","(0.96539306640625, 0.1536865234375, 0.20343017578125, -0.05450439453125)"
145303054124,"(0.96405029296875, 0.1400146484375, 0.2237548828125, -0.0301513671875)","(0.9654541015625, 0.15313720703125, 0.20379638671875, -0.0540771484375)"
145303060865,"(0.9639892578125, 0.140380859375, 0.22381591796875, -0.02984619140625)","(0.96551513671875, 0.152587890625, 0.2039794921875, -0.0535888671875)"
145303067476,"(0.9639892578125, 0.140380859375, 0.22381591796875, -0.02984619140625)","(0.96551513671875, 0.152587890625, 0.2039794921875, -0.0535888671875)"
145303078248,"(0.96392822265625, 0.14080810546875, 0.22406005859375, -0.0294189453125)","(0.96533203125, 0.15289306640625, 0.20458984375, -0.05340576171875)"
145303086247,"(0.96392822265625, 0.1407470703125, 0.2239990234375, -0.0294189453125)","(0.96527099609375, 0.1527099609375, 0.20501708984375, -0.05389404296875)"
145303095504,"(0.96380615234375, 0.14117431640625, 0.22430419921875, -0.02880859375)","(0.96527099609375, 0.1527099609375, 0.20501708984375, -0.05389404296875)"
145303104681,"(0.9637451171875, 0.1414794921875, 0.22430419921875, -0.02880859375)","(0.965087890625, 0.15283203125, 0.20556640625, -0.054443359375)"
145303111392,"(0.9637451171875, 0.1417236328125, 0.22430419921875, -0.02874755859375)","(0.96514892578125, 0.152587890625, 0.20550537109375, -0.0546875)"
145303118353,"(0.9637451171875, 0.1417236328125, 0.22430419921875, -0.02874755859375)","(0.96514892578125, 0.152587890625, 0.20550537109375, -0.0546875)"
145303125089,"(0.96356201171875, 0.14208984375, 0.2247314453125, -0.029052734375)","(0.9652099609375, 0.15240478515625, 0.2054443359375, -0.0545654296875)"
145303134631,"(0.96343994140625, 0.1424560546875, 0.22491455078125, -0.02923583984375)","(0.96539306640625, 0.1517333984375, 0.205078125, -0.05450439453125)"
145303144333,"(0.9635009765625, 0.1424560546875, 0.22479248046875, -0.0294189453125)","(0.96539306640625, 0.15130615234375, 0.20513916015625, -0.05462646484375)"
145303153574,"(0.9635009765625, 0.1424560546875, 0.22467041015625, -0.02978515625)","(0.96527099609375, 0.15142822265625, 0.20550537109375, -0.0552978515625)"
145303160473,"(0.96331787109375, 0.1429443359375, 0.22503662109375, -0.030029296875)","(0.9652099609375, 0.15142822265625, 0.20574951171875, -0.05572509765625)"
145303166550,"(0.96331787109375, 0.1429443359375, 0.22503662109375, -0.030029296875)","(0.9652099609375, 0.15142822265625, 0.20574951171875, -0.05572509765625)"
145303172814,"(0.9632568359375, 0.14300537109375, 0.2252197265625, -0.0303955078125)","(0.96514892578125, 0.151611328125, 0.2059326171875, -0.05584716796875)"
145303178424,"(0.9632568359375, 0.14300537109375, 0.2252197265625, -0.0303955078125)","(0.96502685546875, 0.152099609375, 0.2060546875, -0.05621337890625)"
145303186192,"(0.96319580078125, 0.1429443359375, 0.22564697265625, -0.0306396484375)","(0.96502685546875, 0.152099609375, 0.2060546875, -0.05621337890625)"
145303195380,"(0.96319580078125, 0.1429443359375, 0.22564697265625, -0.0303955078125)","(0.96502685546875, 0.15191650390625, 0.2060546875, -0.0560302734375)"
145303204905,"(0.96307373046875, 0.1431884765625, 0.225830078125, -0.03045654296875)","(0.96502685546875, 0.15203857421875, 0.20611572265625, -0.055908203125)"
145303210443,"(0.9632568359375, 0.1431884765625, 0.22509765625, -0.0302734375)","(0.96502685546875, 0.15203857421875, 0.20611572265625, -0.055908203125)"
145303216763,"(0.9632568359375, 0.1431884765625, 0.22509765625, -0.0302734375)","(0.965087890625, 0.1519775390625, 0.2059326171875, -0.055419921875)"
145303223227,"(0.9635009765625, 0.14276123046875, 0.22430419921875, -0.03009033203125)","(0.96527099609375, 0.15179443359375, 0.2054443359375, -0.0550537109375)"
145303228824,"(0.9635009765625, 0.14276123046875, 0.22430419921875, -0.03009033203125)","(0.96527099609375, 0.15179443359375, 0.2054443359375, -0.0550537109375)"
145303236914,"(0.96380615234375, 0.14251708984375, 0.223388671875, -0.02972412109375)","(0.96527099609375, 0.15191650390625, 0.20538330078125, -0.05517578125)"
145303246662,"(0.96392822265625, 0.14239501953125, 0.2230224609375, -0.029541015625)","(0.96527099609375, 0.15179443359375, 0.205322265625, -0.054931640625)"
145303256573,"(0.9637451171875, 0.14263916015625, 0.2235107421875, -0.02972412109375)","(0.96527099609375, 0.1519775390625, 0.205322265625, -0.05487060546875)"
145303262758,"(0.96368408203125, 0.14300537109375, 0.2236328125, -0.0296630859375)","(0.96533203125, 0.1517333984375, 0.205078125, -0.0546875)"
145303269647,"(0.96368408203125, 0.14300537109375, 0.2236328125, -0.0296630859375)","(0.96533203125, 0.1517333984375, 0.205078125, -0.0546875)"
145303277358,"(0.963623046875, 0.1429443359375, 0.223876953125, -0.029541015625)","(0.9654541015625, 0.15155029296875, 0.20489501953125, -0.05462646484375)"
145303286259,"(0.96368408203125, 0.1427001953125, 0.223876953125, -0.0294189453125)","(0.96539306640625, 0.151611328125, 0.20501708984375, -0.0546875)"
145303296382,"(0.9637451171875, 0.14239501953125, 0.22381591796875, -0.02880859375)","(0.9654541015625, 0.15167236328125, 0.204833984375, -0.054443359375)"
145303306258,"(0.96368408203125, 0.14202880859375, 0.224365234375, -0.0283203125)","(0.9654541015625, 0.1517333984375, 0.204833984375, -0.0543212890625)"
145303313486,"(0.96356201171875, 0.1422119140625, 0.22479248046875, -0.0283203125)","(0.96551513671875, 0.15155029296875, 0.20458984375, -0.0543212890625)"
145303319589,"(0.96356201171875, 0.1422119140625, 0.22479248046875, -0.0283203125)","(0.96551513671875, 0.15155029296875, 0.20458984375, -0.0543212890625)"
145303326406,"(0.96337890625, 0.14239501953125, 0.225341796875, -0.02838134765625)","(0.9654541015625, 0.1517333984375, 0.20458984375, -0.0546875)"
145303335100,"(0.96331787109375, 0.1427001953125, 0.22540283203125, -0.02850341796875)","(0.9654541015625, 0.15179443359375, 0.20440673828125, -0.05517578125)"
145303343087,"(0.9632568359375, 0.14276123046875, 0.22576904296875, -0.02813720703125)","(0.96551513671875, 0.15185546875, 0.20416259765625, -0.0550537109375)"
145303349738,"(0.9632568359375, 0.14276123046875, 0.22576904296875, -0.02813720703125)","(0.96551513671875, 0.15185546875, 0.20416259765625, -0.0550537109375)"
145303358767,"(0.96319580078125, 0.142578125, 0.22607421875, -0.02838134765625)","(0.96563720703125, 0.15185546875, 0.2037353515625, -0.05499267578125)"
145303364833,"(0.9632568359375, 0.1427001953125, 0.2257080078125, -0.02850341796875)","(0.965576171875, 0.15185546875, 0.2037353515625, -0.0552978515625)"
145303371630,"(0.96319580078125, 0.14276123046875, 0.22601318359375, -0.0283203125)","(0.965576171875, 0.1514892578125, 0.2039794921875, -0.0556640625)"
145303378887,"(0.96319580078125, 0.14276123046875, 0.22601318359375, -0.0283203125)","(0.965576171875, 0.1514892578125, 0.2039794921875, -0.0556640625)"
145303387613,"(0.96319580078125, 0.142822265625, 0.22576904296875, -0.02880859375)","(0.9654541015625, 0.1517333984375, 0.20428466796875, -0.055908203125)"
145303397576,"(0.96307373046875, 0.14306640625, 0.2261962890625, -0.02850341796875)","(0.96551513671875, 0.15185546875, 0.20391845703125, -0.0557861328125)"
145303407828,"(0.9630126953125, 0.142822265625, 0.2266845703125, -0.028564453125)","(0.965576171875, 0.15179443359375, 0.203857421875, -0.055419921875)"
145303414497,"(0.962890625, 0.142578125, 0.22723388671875, -0.029052734375)","(0.965576171875, 0.1517333984375, 0.2039794921875, -0.05523681640625)"
145303421420,"(0.96282958984375, 0.1427001953125, 0.22760009765625, -0.0291748046875)","(0.965576171875, 0.1517333984375, 0.2039794921875, -0.05523681640625)"
145303428036,"(0.96282958984375, 0.1427001953125, 0.22760009765625, -0.0291748046875)","(0.96563720703125, 0.15167236328125, 0.20367431640625, -0.05487060546875)"
145303436839,"(0.962646484375, 0.142822265625, 0.2281494140625, -0.03009033203125)","(0.96539306640625, 0.15234375, 0.20458984375, -0.0546875)"
145303445740,"(0.96240234375, 0.14337158203125, 0.22857666015625, -0.03057861328125)","(0.96533203125, 0.15252685546875, 0.20465087890625, -0.054443359375)"
145303452156,"(0.9622802734375, 0.14373779296875, 0.22882080078125, -0.031005859375)","(0.96533203125, 0.15252685546875, 0.20465087890625, -0.054443359375)"
145303459862,"(0.9622802734375, 0.14373779296875, 0.22882080078125, -0.031005859375)","(0.96527099609375, 0.1527099609375, 0.2049560546875, -0.054443359375)"
145303466371,"(0.962158203125, 0.14434814453125, 0.22900390625, -0.031005859375)","(0.9652099609375, 0.15283203125, 0.2052001953125, -0.054443359375)"
145303472132,"(0.96209716796875, 0.14471435546875, 0.229248046875, -0.03076171875)","(0.9652099609375, 0.15283203125, 0.2052001953125, -0.054443359375)"
145303478696,"(0.96209716796875, 0.14471435546875, 0.229248046875, -0.03076171875)","(0.96514892578125, 0.15283203125, 0.2054443359375, -0.05450439453125)"
145303486097,"(0.96185302734375, 0.14501953125, 0.2298583984375, -0.03118896484375)","(0.965087890625, 0.1527099609375, 0.2056884765625, -0.0546875)"
145303493643,"(0.9617919921875, 0.14501953125, 0.2301025390625, -0.03118896484375)","(0.965087890625, 0.1524658203125, 0.20574951171875, -0.0548095703125)"
145303500492,"(0.9617919921875, 0.14501953125, 0.2301025390625, -0.03118896484375)","(0.965087890625, 0.1524658203125, 0.20574951171875, -0.0548095703125)"
145303508939,"(0.96185302734375, 0.14447021484375, 0.23016357421875, -0.0316162109375)","(0.965087890625, 0.1524658203125, 0.20562744140625, -0.0550537109375)"
145303515329,"(0.96197509765625, 0.1436767578125, 0.23004150390625, -0.03204345703125)","(0.965087890625, 0.1527099609375, 0.20550537109375, -0.055419921875)"
145303521123,"(0.96197509765625, 0.1436767578125, 0.23004150390625, -0.03204345703125)","(0.965087890625, 0.1527099609375, 0.20550537109375, -0.055419921875)"
145303527477,"(0.9620361328125, 0.1434326171875, 0.22998046875, -0.0322265625)","(0.965087890625, 0.152587890625, 0.20550537109375, -0.055908203125)"
145303535165,"(0.9620361328125, 0.1434326171875, 0.22991943359375, -0.03228759765625)","(0.96514892578125, 0.15228271484375, 0.20513916015625, -0.0565185546875)"
145303542068,"(0.9620361328125, 0.1436767578125, 0.22979736328125, -0.0323486328125)","(0.96514892578125, 0.15228271484375, 0.20513916015625, -0.0565185546875)"
145303550647,"(0.9620361328125, 0.1436767578125, 0.22979736328125, -0.0323486328125)","(0.96527099609375, 0.152099609375, 0.20465087890625, -0.05731201171875)"
145303560262,"(0.96209716796875, 0.14337158203125, 0.22967529296875, -0.0325927734375)","(0.96514892578125, 0.15234375, 0.20452880859375, -0.05841064453125)"
145303566510,"(0.9622802734375, 0.14306640625, 0.2291259765625, -0.0325927734375)","(0.965087890625, 0.15264892578125, 0.2044677734375, -0.0589599609375)"
145303573226,"(0.962646484375, 0.1427001953125, 0.2279052734375, -0.03265380859375)","(0.965087890625, 0.15264892578125, 0.2044677734375, -0.0589599609375)"
145303580208,"(0.962646484375, 0.1427001953125, 0.2279052734375, -0.03265380859375)","(0.96502685546875, 0.15289306640625, 0.204345703125, -0.0595703125)"
145303588941,"(0.962890625, 0.142333984375, 0.22698974609375, -0.03228759765625)","(0.965087890625, 0.15283203125, 0.2042236328125, -0.05987548828125)"
145303598003,"(0.96307373046875, 0.14208984375, 0.2265625, -0.0318603515625)","(0.96514892578125, 0.1527099609375, 0.20391845703125, -0.0594482421875)"
145303608160,"(0.96319580078125, 0.141845703125, 0.2261962890625, -0.03173828125)","(0.96527099609375, 0.15234375, 0.20379638671875, -0.05938720703125)"
145303614965,"(0.9635009765625, 0.14129638671875, 0.2252197265625, -0.03131103515625)","(0.96527099609375, 0.15228271484375, 0.2037353515625, -0.0592041015625)"
145303622641,"(0.9635009765625, 0.14129638671875, 0.2252197265625, -0.03131103515625)","(0.96527099609375, 0.15228271484375, 0.2037353515625, -0.0592041015625)"
145303629248,"(0.96356201171875, 0.14166259765625, 0.2247314453125, -0.0311279296875)","(0.96539306640625, 0.15216064453125, 0.20330810546875, -0.0589599609375)"
145303637974,"(0.9635009765625, 0.1416015625, 0.22491455078125, -0.03125)","(0.9654541015625, 0.1519775390625, 0.20330810546875, -0.05877685546875)"
145303647190,"(0.96356201171875, 0.14129638671875, 0.22491455078125, -0.03070068359375)","(0.9654541015625, 0.15203857421875, 0.203369140625, -0.05853271484375)"
145303654178,"(0.96380615234375, 0.140625, 0.224365234375, -0.03094482421875)","(0.9654541015625, 0.15203857421875, 0.203369140625, -0.05853271484375)"
145303661907,"(0.9638671875, 0.140380859375, 0.22430419921875, -0.03082275390625)","(0.9654541015625, 0.152099609375, 0.20330810546875, -0.058349609375)"
145303668824,"(0.9638671875, 0.140380859375, 0.22430419921875, -0.03082275390625)","(0.9654541015625, 0.15203857421875, 0.203369140625, -0.0582275390625)"
145303674511,"(0.9638671875, 0.140380859375, 0.2242431640625, -0.03076171875)","(0.9654541015625, 0.15203857421875, 0.203369140625, -0.0582275390625)"
145303682172,"(0.9639892578125, 0.14013671875, 0.22393798828125, -0.03125)","(0.96551513671875, 0.15167236328125, 0.203369140625, -0.0582275390625)"
145303690974,"(0.9639892578125, 0.14013671875, 0.22393798828125, -0.03125)","(0.96551513671875, 0.15142822265625, 0.20367431640625, -0.0582275390625)"
145303699747,"(0.96417236328125, 0.139892578125, 0.22320556640625, -0.03173828125)","(0.96563720703125, 0.15142822265625, 0.203125, -0.0582275390625)"
145303709343,"(0.96429443359375, 0.1395263671875, 0.22283935546875, -0.03173828125)","(0.965576171875, 0.15167236328125, 0.20318603515625, -0.0582275390625)"
145303715241,"(0.96441650390625, 0.139404296875, 0.22235107421875, -0.0313720703125)","(0.965576171875, 0.15167236328125, 0.20318603515625, -0.0582275390625)"
145303722480,"(0.96441650390625, 0.139404296875, 0.22235107421875, -0.0313720703125)","(0.965576171875, 0.15167236328125, 0.203125, -0.05816650390625)"
145303730510,"(0.96466064453125, 0.138671875, 0.2218017578125, -0.03167724609375)","(0.965576171875, 0.1517333984375, 0.2030029296875, -0.05828857421875)"
145303738622,"(0.96484375, 0.13818359375, 0.2210693359375, -0.0323486328125)","(0.9654541015625, 0.15185546875, 0.2034912109375, -0.05841064453125)"
145303746857,"(0.9649658203125, 0.1380615234375, 0.2208251953125, -0.03240966796875)","(0.96533203125, 0.1522216796875, 0.20361328125, -0.05877685546875)"
145303755174,"(0.9649658203125, 0.1378173828125, 0.22076416015625, -0.03265380859375)","(0.96533203125, 0.1522216796875, 0.20361328125, -0.05877685546875)"
145303763100,"(0.9649658203125, 0.1376953125, 0.2208251953125, -0.03314208984375)","(0.9652099609375, 0.152587890625, 0.20391845703125, -0.05877685546875)"
145303769339,"(0.9649658203125, 0.1376953125, 0.2208251953125, -0.03314208984375)","(0.965087890625, 0.15283203125, 0.20428466796875, -0.0589599609375)"
145303775701,"(0.96484375, 0.13775634765625, 0.22125244140625, -0.0333251953125)","(0.965087890625, 0.15283203125, 0.20428466796875, -0.0589599609375)"
145303781480,"(0.96484375, 0.13775634765625, 0.22125244140625, -0.0333251953125)","(0.96502685546875, 0.15289306640625, 0.20465087890625, -0.05877685546875)"
145303789079,"(0.96484375, 0.1378173828125, 0.2213134765625, -0.033447265625)","(0.96490478515625, 0.15325927734375, 0.20501708984375, -0.05865478515625)"
145303797160,"(0.9647216796875, 0.13775634765625, 0.221923828125, -0.03369140625)","(0.96478271484375, 0.153564453125, 0.20538330078125, -0.05889892578125)"
145303804563,"(0.9647216796875, 0.13751220703125, 0.22186279296875, -0.0338134765625)","(0.96478271484375, 0.153564453125, 0.20538330078125, -0.05889892578125)"
145303812556,"(0.9647216796875, 0.13751220703125, 0.22186279296875, -0.0338134765625)","(0.9647216796875, 0.153564453125, 0.20562744140625, -0.058837890625)"
145303819052,"(0.96466064453125, 0.1383056640625, 0.2216796875, -0.03387451171875)","(0.9647216796875, 0.153564453125, 0.20562744140625, -0.058837890625)"
145303825634,"(0.96453857421875, 0.138916015625, 0.2218017578125, -0.03399658203125)","(0.9647216796875, 0.153564453125, 0.20562744140625, -0.058837890625)"
145303833341,"(0.96453857421875, 0.138916015625, 0.221923828125, -0.0343017578125)","(0.9647216796875, 0.1534423828125, 0.20574951171875, -0.058837890625)"
145303841444,"(0.96453857421875, 0.138916015625, 0.221923828125, -0.0343017578125)","(0.9647216796875, 0.15313720703125, 0.2059326171875, -0.05889892578125)"
145303848391,"(0.96441650390625, 0.13885498046875, 0.2222900390625, -0.034423828125)","(0.964599609375, 0.153076171875, 0.20635986328125, -0.05908203125)"
145303856167,"(0.96417236328125, 0.13934326171875, 0.222900390625, -0.034912109375)","(0.964599609375, 0.153076171875, 0.20635986328125, -0.05908203125)"
145303864296,"(0.9642333984375, 0.1392822265625, 0.22271728515625, -0.03485107421875)","(0.96453857421875, 0.153076171875, 0.206787109375, -0.05914306640625)"
