timestamp,quat1,quat2
161117363189,"(0.9818115234375, 0.17913818359375, 0.04498291015625, -0.04425048828125)","(0.95111083984375, 0.036865234375, 0.29962158203125, -0.0654296875)"
161117370128,"(0.98175048828125, 0.179443359375, 0.0445556640625, -0.0445556640625)","(0.95111083984375, 0.0362548828125, 0.29962158203125, -0.06549072265625)"
161117376150,"(0.98175048828125, 0.179443359375, 0.0445556640625, -0.0445556640625)","(0.95111083984375, 0.0362548828125, 0.29962158203125, -0.06549072265625)"
161117382039,"(0.981689453125, 0.1795654296875, 0.0443115234375, -0.04510498046875)","(0.951171875, 0.0362548828125, 0.29949951171875, -0.0653076171875)"
161117387541,"(0.981689453125, 0.1795654296875, 0.0443115234375, -0.04510498046875)","(0.951171875, 0.0362548828125, 0.29949951171875, -0.0653076171875)"
161117393612,"(0.981689453125, 0.1796875, 0.044189453125, -0.04510498046875)","(0.951171875, 0.0362548828125, 0.2996826171875, -0.064697265625)"
161117399231,"(0.981689453125, 0.1796875, 0.0440673828125, -0.04571533203125)","(0.951171875, 0.03607177734375, 0.29962158203125, -0.06488037109375)"
161117405992,"(0.981689453125, 0.1796875, 0.0440673828125, -0.04571533203125)","(0.951171875, 0.03607177734375, 0.29962158203125, -0.06488037109375)"
161117414301,"(0.98162841796875, 0.179931640625, 0.0440673828125, -0.04608154296875)","(0.951171875, 0.03619384765625, 0.2996826171875, -0.06475830078125)"
161117423525,"(0.9815673828125, 0.1802978515625, 0.0438232421875, -0.04595947265625)","(0.951171875, 0.03619384765625, 0.29949951171875, -0.06488037109375)"
161117429835,"(0.98150634765625, 0.18060302734375, 0.04388427734375, -0.04608154296875)","(0.951171875, 0.03619384765625, 0.29949951171875, -0.06488037109375)"
161117435664,"(0.98150634765625, 0.18060302734375, 0.04388427734375, -0.04608154296875)","(0.95111083984375, 0.03656005859375, 0.2996826171875, -0.064697265625)"
161117441779,"(0.98150634765625, 0.180419921875, 0.04400634765625, -0.0458984375)","(0.9510498046875, 0.0369873046875, 0.29986572265625, -0.064697265625)"
161117448086,"(0.98150634765625, 0.180419921875, 0.04400634765625, -0.0458984375)","(0.9510498046875, 0.0369873046875, 0.29986572265625, -0.064697265625)"
161117455512,"(0.98150634765625, 0.1805419921875, 0.04400634765625, -0.0458984375)","(0.9510498046875, 0.03704833984375, 0.29998779296875, -0.0640869140625)"
161117464772,"(0.9815673828125, 0.18035888671875, 0.04400634765625, -0.0457763671875)","(0.951171875, 0.0369873046875, 0.29974365234375, -0.06353759765625)"
161117474293,"(0.98150634765625, 0.18072509765625, 0.044189453125, -0.04534912109375)","(0.95123291015625, 0.03704833984375, 0.299560546875, -0.06365966796875)"
161117480436,"(0.98138427734375, 0.1810302734375, 0.0443115234375, -0.04571533203125)","(0.95123291015625, 0.03704833984375, 0.299560546875, -0.06365966796875)"
161117486192,"(0.98138427734375, 0.1810302734375, 0.0443115234375, -0.04571533203125)","(0.95111083984375, 0.0369873046875, 0.29986572265625, -0.0635986328125)"
161117492529,"(0.9814453125, 0.1810302734375, 0.04364013671875, -0.04583740234375)","(0.951171875, 0.0369873046875, 0.2998046875, -0.0633544921875)"
161117498330,"(0.9814453125, 0.18133544921875, 0.0435791015625, -0.0450439453125)","(0.951171875, 0.0369873046875, 0.2998046875, -0.0633544921875)"
161117506017,"(0.9814453125, 0.18133544921875, 0.0435791015625, -0.0450439453125)","(0.95111083984375, 0.037353515625, 0.2999267578125, -0.06329345703125)"
161117515729,"(0.9813232421875, 0.181884765625, 0.043701171875, -0.04510498046875)","(0.95111083984375, 0.03753662109375, 0.29986572265625, -0.06329345703125)"
161117525124,"(0.9813232421875, 0.181884765625, 0.04327392578125, -0.044921875)","(0.95111083984375, 0.03729248046875, 0.29998779296875, -0.0631103515625)"
161117530715,"(0.98138427734375, 0.1817626953125, 0.04296875, -0.04486083984375)","(0.95111083984375, 0.03729248046875, 0.29998779296875, -0.0631103515625)"
161117537864,"(0.98138427734375, 0.1817626953125, 0.04296875, -0.04486083984375)","(0.9510498046875, 0.03729248046875, 0.30023193359375, -0.0631103515625)"
161117544359,"(0.98138427734375, 0.18182373046875, 0.04278564453125, -0.0445556640625)","(0.9510498046875, 0.0372314453125, 0.3001708984375, -0.063232421875)"
161117550875,"(0.98138427734375, 0.181884765625, 0.042236328125, -0.04437255859375)","(0.95098876953125, 0.03753662109375, 0.30023193359375, -0.0633544921875)"
161117557769,"(0.98138427734375, 0.181884765625, 0.042236328125, -0.04437255859375)","(0.95098876953125, 0.03753662109375, 0.30023193359375, -0.0633544921875)"
161117566519,"(0.98126220703125, 0.1827392578125, 0.04205322265625, -0.04376220703125)","(0.95111083984375, 0.0374755859375, 0.2999267578125, -0.0631103515625)"
161117575911,"(0.981201171875, 0.18310546875, 0.0421142578125, -0.0440673828125)","(0.951171875, 0.0372314453125, 0.29986572265625, -0.06329345703125)"
161117581587,"(0.98114013671875, 0.1834716796875, 0.04217529296875, -0.0440673828125)","(0.95135498046875, 0.03680419921875, 0.2994384765625, -0.06292724609375)"
161117587922,"(0.98114013671875, 0.1834716796875, 0.04217529296875, -0.0440673828125)","(0.95135498046875, 0.03680419921875, 0.2994384765625, -0.06292724609375)"
161117593455,"(0.9810791015625, 0.1837158203125, 0.04205322265625, -0.04425048828125)","(0.9512939453125, 0.0364990234375, 0.29949951171875, -0.06329345703125)"
161117600681,"(0.98095703125, 0.1842041015625, 0.04217529296875, -0.04437255859375)","(0.9512939453125, 0.0364990234375, 0.29949951171875, -0.06329345703125)"
161117608009,"(0.98095703125, 0.1842041015625, 0.04217529296875, -0.04437255859375)","(0.95135498046875, 0.0361328125, 0.29931640625, -0.0634765625)"
161117616308,"(0.98101806640625, 0.18377685546875, 0.04278564453125, -0.045166015625)","(0.95147705078125, 0.03607177734375, 0.29888916015625, -0.06396484375)"
161117626131,"(0.98095703125, 0.1837158203125, 0.04302978515625, -0.04559326171875)","(0.9515380859375, 0.0362548828125, 0.29864501953125, -0.06439208984375)"
161117632292,"(0.98095703125, 0.18377685546875, 0.04278564453125, -0.045654296875)","(0.9515380859375, 0.0362548828125, 0.29864501953125, -0.06439208984375)"
161117637979,"(0.98095703125, 0.18377685546875, 0.04278564453125, -0.045654296875)","(0.951416015625, 0.036376953125, 0.298828125, -0.0645751953125)"
161117644443,"(-0.001708984375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.95147705078125, 0.03607177734375, 0.29864501953125, -0.06463623046875)"
161117650180,"(0.98095703125, 0.18408203125, 0.0418701171875, -0.0457763671875)","(0.95147705078125, 0.03607177734375, 0.29864501953125, -0.06463623046875)"
161117657871,"(0.98095703125, 0.18408203125, 0.0418701171875, -0.0457763671875)","(0.951416015625, 0.03594970703125, 0.298828125, -0.06494140625)"
161117667014,"(0.98089599609375, 0.184326171875, 0.04144287109375, -0.0460205078125)","(0.9512939453125, 0.03607177734375, 0.2991943359375, -0.06536865234375)"
161117676915,"(0.9808349609375, 0.18463134765625, 0.0416259765625, -0.04608154296875)","(0.9512939453125, 0.03582763671875, 0.29913330078125, -0.06549072265625)"
161117683555,"(0.9808349609375, 0.1844482421875, 0.042236328125, -0.04656982421875)","(0.9512939453125, 0.0355224609375, 0.29901123046875, -0.065673828125)"
161117689331,"(0.9808349609375, 0.1844482421875, 0.042236328125, -0.04656982421875)","(0.9512939453125, 0.0355224609375, 0.29901123046875, -0.065673828125)"
161117695658,"(0.9808349609375, 0.1844482421875, 0.04229736328125, -0.04681396484375)","(0.9512939453125, 0.03521728515625, 0.29913330078125, -0.065673828125)"
161117703103,"(0.9808349609375, 0.18438720703125, 0.04217529296875, -0.046875)","(0.95135498046875, 0.0352783203125, 0.2989501953125, -0.06585693359375)"
161117710594,"(0.9808349609375, 0.1844482421875, 0.042236328125, -0.0467529296875)","(0.95135498046875, 0.0352783203125, 0.2989501953125, -0.06585693359375)"
161117718637,"(0.9808349609375, 0.1844482421875, 0.042236328125, -0.0467529296875)","(0.951416015625, 0.03533935546875, 0.2987060546875, -0.065673828125)"
161117727954,"(0.98089599609375, 0.18414306640625, 0.042236328125, -0.04681396484375)","(0.9515380859375, 0.03521728515625, 0.2984619140625, -0.065673828125)"
161117733540,"(0.98089599609375, 0.18402099609375, 0.0421142578125, -0.04669189453125)","(0.95147705078125, 0.0352783203125, 0.29852294921875, -0.065673828125)"
161117739969,"(0.98089599609375, 0.18402099609375, 0.0421142578125, -0.04669189453125)","(0.95147705078125, 0.0352783203125, 0.29852294921875, -0.065673828125)"
161117745668,"(0.98095703125, 0.1839599609375, 0.04193115234375, -0.0465087890625)","(0.95159912109375, 0.03521728515625, 0.29827880859375, -0.06561279296875)"
161117753329,"(0.9810791015625, 0.18328857421875, 0.0416259765625, -0.046630859375)","(0.95159912109375, 0.03521728515625, 0.29827880859375, -0.06561279296875)"
161117760138,"(0.9810791015625, 0.18328857421875, 0.0416259765625, -0.046630859375)","(0.95159912109375, 0.0352783203125, 0.29815673828125, -0.06561279296875)"
161117767874,"(0.9810791015625, 0.18328857421875, 0.0418701171875, -0.046142578125)","(0.95166015625, 0.03546142578125, 0.29803466796875, -0.06561279296875)"
161117777267,"(0.9810791015625, 0.18341064453125, 0.04150390625, -0.04571533203125)","(0.95172119140625, 0.0355224609375, 0.2978515625, -0.06536865234375)"
161117783381,"(0.98101806640625, 0.183837890625, 0.04193115234375, -0.0458984375)","(0.95172119140625, 0.0355224609375, 0.2978515625, -0.06536865234375)"
161117789438,"(0.98101806640625, 0.183837890625, 0.04193115234375, -0.0458984375)","(0.95166015625, 0.03564453125, 0.29803466796875, -0.06549072265625)"
161117795907,"(0.98095703125, 0.18389892578125, 0.04229736328125, -0.0460205078125)","(0.95159912109375, 0.0360107421875, 0.298095703125, -0.06549072265625)"
161117803300,"(0.9808349609375, 0.18438720703125, 0.04248046875, -0.04595947265625)","(0.95159912109375, 0.0360107421875, 0.298095703125, -0.06549072265625)"
161117810116,"(0.98089599609375, 0.1842041015625, 0.04266357421875, -0.046142578125)","(0.95159912109375, 0.03619384765625, 0.29815673828125, -0.0654296875)"
161117818475,"(0.98089599609375, 0.1842041015625, 0.04266357421875, -0.046142578125)","(0.95147705078125, 0.036376953125, 0.2984619140625, -0.06549072265625)"
161117827638,"(0.9808349609375, 0.18450927734375, 0.0426025390625, -0.0462646484375)","(0.95135498046875, 0.03656005859375, 0.29876708984375, -0.06573486328125)"
161117833312,"(0.98077392578125, 0.18463134765625, 0.04296875, -0.04620361328125)","(0.95135498046875, 0.03656005859375, 0.29876708984375, -0.06573486328125)"
161117840851,"(0.98077392578125, 0.18463134765625, 0.04296875, -0.04620361328125)","(0.95123291015625, 0.03662109375, 0.299072265625, -0.0660400390625)"
161117847174,"(0.980712890625, 0.18505859375, 0.0426025390625, -0.046142578125)","(0.95147705078125, 0.036376953125, 0.2984619140625, -0.06585693359375)"
161117854129,"(0.98065185546875, 0.185302734375, 0.0426025390625, -0.04620361328125)","(0.9515380859375, 0.036376953125, 0.29815673828125, -0.06585693359375)"
161117861908,"(0.9805908203125, 0.18548583984375, 0.04266357421875, -0.0465087890625)","(0.9515380859375, 0.036376953125, 0.29815673828125, -0.06585693359375)"
161117869850,"(0.9805908203125, 0.18548583984375, 0.04266357421875, -0.0465087890625)","(0.95159912109375, 0.03656005859375, 0.29803466796875, -0.06591796875)"
161117877845,"(0.9805908203125, 0.1856689453125, 0.04296875, -0.0462646484375)","(0.95166015625, 0.03680419921875, 0.29779052734375, -0.065673828125)"
161117884251,"(0.9805908203125, 0.185791015625, 0.04290771484375, -0.0460205078125)","(0.95166015625, 0.03680419921875, 0.29779052734375, -0.065673828125)"
161117889919,"(0.9805908203125, 0.185791015625, 0.04290771484375, -0.0460205078125)","(0.95166015625, 0.03704833984375, 0.2978515625, -0.0655517578125)"
161117896152,"(0.9805908203125, 0.185791015625, 0.04302978515625, -0.04595947265625)","(0.9515380859375, 0.037109375, 0.29803466796875, -0.06573486328125)"
161117903790,"(0.9805908203125, 0.1856689453125, 0.0428466796875, -0.0458984375)","(0.9515380859375, 0.037109375, 0.29803466796875, -0.06573486328125)"
161117911015,"(0.98065185546875, 0.18511962890625, 0.04296875, -0.0462646484375)","(0.95147705078125, 0.037109375, 0.29840087890625, -0.06573486328125)"
161117918717,"(0.98065185546875, 0.18511962890625, 0.04296875, -0.0462646484375)","(0.9515380859375, 0.0367431640625, 0.29815673828125, -0.06585693359375)"
161117928446,"(0.9808349609375, 0.1844482421875, 0.04241943359375, -0.04632568359375)","(0.9515380859375, 0.036376953125, 0.29815673828125, -0.06585693359375)"
161117934503,"(0.98095703125, 0.18389892578125, 0.0421142578125, -0.04620361328125)","(0.9515380859375, 0.036376953125, 0.29815673828125, -0.06585693359375)"
161117941481,"(0.98101806640625, 0.183349609375, 0.042236328125, -0.0465087890625)","(0.9515380859375, 0.03607177734375, 0.29815673828125, -0.06591796875)"
161117948575,"(0.98101806640625, 0.183349609375, 0.042236328125, -0.0465087890625)","(0.95159912109375, 0.03631591796875, 0.2979736328125, -0.06597900390625)"
161117956370,"(0.98101806640625, 0.18353271484375, 0.04193115234375, -0.0465087890625)","(0.9515380859375, 0.03643798828125, 0.29815673828125, -0.0660400390625)"
161117964297,"(0.98095703125, 0.1839599609375, 0.0416259765625, -0.04632568359375)","(0.9515380859375, 0.03643798828125, 0.29815673828125, -0.0660400390625)"
161117972553,"(0.98089599609375, 0.1842041015625, 0.0416259765625, -0.04656982421875)","(0.95159912109375, 0.03631591796875, 0.298095703125, -0.0657958984375)"
161117981321,"(0.98089599609375, 0.1842041015625, 0.0416259765625, -0.04656982421875)","(0.95166015625, 0.03619384765625, 0.2977294921875, -0.06591796875)"
161117987738,"(0.98095703125, 0.18402099609375, 0.04144287109375, -0.0469970703125)","(0.95172119140625, 0.03607177734375, 0.297607421875, -0.06591796875)"
161117994818,"(0.98095703125, 0.18408203125, 0.041259765625, -0.04669189453125)","(0.95172119140625, 0.03607177734375, 0.297607421875, -0.06591796875)"
161118001799,"(0.98089599609375, 0.18408203125, 0.04144287109375, -0.04693603515625)","(0.95166015625, 0.036376953125, 0.29766845703125, -0.06610107421875)"
161118008369,"(0.98089599609375, 0.18408203125, 0.04144287109375, -0.04693603515625)","(0.95172119140625, 0.03607177734375, 0.29766845703125, -0.065673828125)"
161118017504,"(0.98101806640625, 0.18353271484375, 0.0416259765625, -0.04705810546875)","(0.95166015625, 0.035888671875, 0.29779052734375, -0.06591796875)"
161118026367,"(0.98101806640625, 0.18341064453125, 0.04168701171875, -0.04742431640625)","(0.95166015625, 0.035888671875, 0.29779052734375, -0.06591796875)"
161118033685,"(0.98101806640625, 0.18341064453125, 0.04144287109375, -0.04736328125)","(0.9515380859375, 0.0360107421875, 0.2982177734375, -0.0662841796875)"
161118040725,"(0.98101806640625, 0.18341064453125, 0.04144287109375, -0.04736328125)","(0.95147705078125, 0.035888671875, 0.29833984375, -0.066162109375)"
161118047072,"(0.98101806640625, 0.18341064453125, 0.04156494140625, -0.0478515625)","(0.9515380859375, 0.03594970703125, 0.29815673828125, -0.06585693359375)"
161118055463,"(0.9810791015625, 0.18304443359375, 0.041259765625, -0.04791259765625)","(0.9515380859375, 0.03594970703125, 0.29815673828125, -0.06585693359375)"
161118064063,"(0.9810791015625, 0.18304443359375, 0.041015625, -0.04754638671875)","(0.95159912109375, 0.035888671875, 0.298095703125, -0.0657958984375)"
161118072438,"(0.9810791015625, 0.18292236328125, 0.04095458984375, -0.0478515625)","(0.9515380859375, 0.0361328125, 0.29827880859375, -0.06585693359375)"
161118081625,"(0.9810791015625, 0.18292236328125, 0.04095458984375, -0.0478515625)","(0.95147705078125, 0.0362548828125, 0.2984619140625, -0.06585693359375)"
161118087970,"(0.9810791015625, 0.18304443359375, 0.04132080078125, -0.048095703125)","(0.95147705078125, 0.0362548828125, 0.2984619140625, -0.06585693359375)"
161118094744,"(0.9810791015625, 0.18304443359375, 0.041259765625, -0.04803466796875)","(0.95147705078125, 0.0361328125, 0.29840087890625, -0.0657958984375)"
161118101791,"(0.9810791015625, 0.18310546875, 0.04107666015625, -0.04779052734375)","(0.951416015625, 0.03607177734375, 0.29864501953125, -0.0660400390625)"
161118108694,"(0.9810791015625, 0.18310546875, 0.04107666015625, -0.04779052734375)","(0.95135498046875, 0.0362548828125, 0.298583984375, -0.0662841796875)"
161118117562,"(0.9810791015625, 0.1829833984375, 0.04095458984375, -0.04766845703125)","(0.95147705078125, 0.03594970703125, 0.29840087890625, -0.06622314453125)"
161118126153,"(0.9810791015625, 0.18304443359375, 0.0413818359375, -0.04736328125)","(0.95147705078125, 0.03594970703125, 0.29840087890625, -0.06622314453125)"
161118133792,"(0.98089599609375, 0.1839599609375, 0.0419921875, -0.04705810546875)","(0.95159912109375, 0.03564453125, 0.298095703125, -0.066162109375)"
161118140639,"(0.98089599609375, 0.1839599609375, 0.0419921875, -0.04705810546875)","(0.951416015625, 0.03570556640625, 0.29852294921875, -0.0665283203125)"
161118147632,"(0.98089599609375, 0.1842041015625, 0.04205322265625, -0.046875)","(0.951416015625, 0.03570556640625, 0.29852294921875, -0.0665283203125)"
161118154451,"(0.98077392578125, 0.18463134765625, 0.04241943359375, -0.04669189453125)","(0.951171875, 0.0360107421875, 0.29913330078125, -0.06689453125)"
