timestamp,euler1,euler2
141332917968,"(0.71405029296875, -0.04803466796875, -0.7061767578125, 0.0145263671875)","(0.992431640625, -0.1627197265625, 0.06341552734375, -0.00714111328125)"
141332925119,"(0.714111328125, -0.04803466796875, -0.7061767578125, 0.0145263671875)","(0.984619140625, -0.1627197265625, 0.06341552734375, -0.00714111328125)"
141332932657,"(0.714111328125, -0.04803466796875, -0.70611572265625, 0.0145263671875)","(0.992431640625, -0.1627197265625, 0.06341552734375, -0.00714111328125)"
141332938969,"(0.71417236328125, -0.04803466796875, -0.70611572265625, 0.0145263671875)","(0.992431640625, -0.16265869140625, 0.0633544921875, -0.00714111328125)"
141332945978,"(0.70635986328125, -0.04803466796875, -0.70611572265625, 0.0145263671875)","(0.992431640625, -0.16265869140625, 0.0633544921875, -0.00714111328125)"
141332954899,"(0.70635986328125, -0.04803466796875, -0.7060546875, 0.0145263671875)","(0.984619140625, -0.16265869140625, 0.0633544921875, -0.00714111328125)"
141332964506,"(0.7064208984375, -0.04803466796875, -0.70599365234375, 0.0145263671875)","(0.984619140625, -0.16259765625, 0.0633544921875, -0.0072021484375)"
141332973384,"(0.7142333984375, -0.04803466796875, -0.70599365234375, 0.0145263671875)","(0.984619140625, -0.16259765625, 0.06329345703125, -0.0072021484375)"
141332981511,"(0.71429443359375, -0.04803466796875, -0.70599365234375, 0.0145263671875)","(0.99249267578125, -0.1624755859375, 0.06329345703125, -0.0072021484375)"
141332989279,"(0.71429443359375, -0.04803466796875, -0.7059326171875, 0.0145263671875)","(0.99249267578125, -0.162353515625, 0.06329345703125, -0.0072021484375)"
141332996260,"(0.70648193359375, -0.04803466796875, -0.7059326171875, 0.0145263671875)","(0.99249267578125, -0.1622314453125, 0.06329345703125, -0.00726318359375)"
141333005053,"(0.71429443359375, -0.04803466796875, -0.7059326171875, 0.0145263671875)","(0.98468017578125, -0.1622314453125, 0.06329345703125, -0.00726318359375)"
141333014432,"(0.70648193359375, -0.04803466796875, -0.7059326171875, 0.01446533203125)","(0.98468017578125, -0.162109375, 0.06341552734375, -0.00726318359375)"
141333023710,"(0.71435546875, -0.04803466796875, -0.70587158203125, 0.0145263671875)","(0.9925537109375, -0.16192626953125, 0.0634765625, -0.0072021484375)"
141333031257,"(0.71441650390625, -0.04803466796875, -0.705810546875, 0.0145263671875)","(0.9925537109375, -0.16180419921875, 0.0634765625, -0.00726318359375)"
141333037774,"(0.70660400390625, -0.04803466796875, -0.705810546875, 0.0145263671875)","(0.99261474609375, -0.16168212890625, 0.06341552734375, -0.00726318359375)"
141333045750,"(0.7144775390625, -0.04803466796875, -0.70574951171875, 0.0145263671875)","(0.99261474609375, -0.16168212890625, 0.06341552734375, -0.00726318359375)"
141333053963,"(0.71453857421875, -0.04803466796875, -0.7056884765625, 0.0145263671875)","(0.99261474609375, -0.16156005859375, 0.0634765625, -0.00726318359375)"
141333061399,"(0.714599609375, -0.04803466796875, -0.70562744140625, 0.0145263671875)","(0.99261474609375, -0.16143798828125, 0.06341552734375, -0.00726318359375)"
141333067262,"(0.714599609375, -0.04803466796875, -0.70562744140625, 0.0145263671875)","(0.99261474609375, -0.16131591796875, 0.0634765625, -0.00732421875)"
141333075705,"(0.71466064453125, -0.04803466796875, -0.70562744140625, 0.0145263671875)","(None, None, None, None)"
141333079860,"(0.71466064453125, -0.04803466796875, -0.70556640625, 0.0145263671875)","(0.99267578125, -0.1612548828125, 0.0634765625, -0.00732421875)"
141333086451,"(0.71466064453125, -0.04803466796875, -0.70556640625, 0.0145263671875)","(0.98486328125, -0.1612548828125, 0.0634765625, -0.00732421875)"
141333094836,"(0.7147216796875, -0.04803466796875, -0.70556640625, 0.0145263671875)","(0.98486328125, -0.1612548828125, 0.0634765625, -0.00732421875)"
141333103353,"(0.7147216796875, -0.048095703125, -0.70550537109375, 0.0145263671875)","(0.99267578125, -0.16119384765625, 0.0634765625, -0.00732421875)"
141333110074,"(0.7147216796875, -0.04803466796875, -0.70550537109375, 0.01446533203125)","(0.99267578125, -0.16119384765625, 0.0634765625, -0.00738525390625)"
141333116334,"(0.7147216796875, -0.04803466796875, -0.70550537109375, 0.01446533203125)","(0.98486328125, -0.16119384765625, 0.0634765625, -0.00738525390625)"
141333125046,"(0.71478271484375, -0.04791259765625, -0.70550537109375, 0.014404296875)","(0.99267578125, -0.1611328125, 0.06341552734375, -0.00738525390625)"
141333132832,"(0.71478271484375, -0.0478515625, -0.70550537109375, 0.01434326171875)","(0.99267578125, -0.1611328125, 0.0633544921875, 1.99261474609375)"
141333139289,"(0.70697021484375, -0.0478515625, -0.70550537109375, 0.01434326171875)","(0.99267578125, -0.16107177734375, 0.06329345703125, -0.00738525390625)"
141333146229,"(0.71478271484375, -0.0478515625, -0.7054443359375, 0.01434326171875)","(0.99267578125, -0.16107177734375, 0.06329345703125, -0.00738525390625)"
141333154702,"(0.71484375, -0.0478515625, -0.7054443359375, 0.0142822265625)","(None, None, None, None)"
141333159838,"(0.71484375, -0.0478515625, -0.7054443359375, 0.0142822265625)","(0.99273681640625, -0.1610107421875, 0.063232421875, -0.0074462890625)"
141333166412,"(0.71484375, -0.0478515625, -0.7054443359375, 0.0142822265625)","(0.99273681640625, -0.1610107421875, 0.063232421875, -0.0074462890625)"
141333174934,"(0.71484375, -0.04779052734375, -0.70538330078125, 0.0142822265625)","(0.99273681640625, -0.1610107421875, 0.06317138671875, -0.0074462890625)"
141333182581,"(0.71490478515625, -0.04779052734375, -0.70538330078125, 0.0142822265625)","(0.99273681640625, -0.16094970703125, 0.06317138671875, -0.0074462890625)"
141333188625,"(0.70709228515625, -0.04779052734375, -0.70538330078125, 0.0142822265625)","(0.99273681640625, -0.16094970703125, 0.0631103515625, -0.0074462890625)"
141333196211,"(0.71490478515625, -0.04779052734375, -0.70538330078125, 0.0142822265625)","(0.98492431640625, -0.16094970703125, 0.0631103515625, -0.0074462890625)"
141333204979,"(0.71490478515625, -0.04779052734375, -0.705322265625, 0.0142822265625)","(0.99273681640625, -0.160888671875, 0.0631103515625, -0.0074462890625)"
141333213394,"(0.71490478515625, -0.04779052734375, -0.705322265625, 0.0142822265625)","(0.99273681640625, -0.160888671875, 0.06304931640625, -0.0074462890625)"
141333221320,"(0.7149658203125, -0.04779052734375, -0.705322265625, 0.0142822265625)","(0.99273681640625, -0.16094970703125, 0.06304931640625, -0.0074462890625)"
141333227550,"(0.7149658203125, -0.04779052734375, -0.705322265625, 0.0142822265625)","(0.99273681640625, -0.16094970703125, 0.06304931640625, -0.0074462890625)"
141333234939,"(0.7149658203125, -0.04779052734375, -0.705322265625, 0.0142822265625)","(0.99273681640625, -0.16094970703125, 0.06304931640625, -0.0074462890625)"
141333241646,"(0.7149658203125, -0.04779052734375, -0.705322265625, 0.0142822265625)","(0.99273681640625, -0.16094970703125, 0.06298828125, -0.0074462890625)"
141333247746,"(0.7149658203125, -0.04779052734375, -0.705322265625, 0.0142822265625)","(0.99273681640625, -0.160888671875, 0.06298828125, -0.0074462890625)"
141333255689,"(0.7149658203125, -0.04779052734375, -0.70526123046875, 0.0142822265625)","(0.99273681640625, -0.160888671875, 0.06298828125, -0.0074462890625)"
141333264545,"(0.71502685546875, -0.04779052734375, -0.70526123046875, 0.0142822265625)","(0.99273681640625, -0.160888671875, 0.06292724609375, -0.0074462890625)"
141333272886,"(0.71502685546875, -0.0478515625, -0.70526123046875, 0.01434326171875)","(0.99273681640625, -0.160888671875, 0.06292724609375, -0.0074462890625)"
141333278682,"(0.71502685546875, -0.0478515625, -0.70526123046875, 0.01434326171875)","(0.99273681640625, -0.16082763671875, 0.06292724609375, -0.0074462890625)"
141333286416,"(0.707275390625, -0.04791259765625, -0.7052001953125, 0.014404296875)","(0.98492431640625, -0.16082763671875, 0.06292724609375, -0.0074462890625)"
141333294780,"(0.715087890625, -0.04791259765625, -0.70513916015625, 0.014404296875)","(0.99273681640625, -0.16082763671875, 0.0628662109375, -0.0074462890625)"
141333302495,"(0.715087890625, -0.04791259765625, -0.70513916015625, 0.014404296875)","(0.99273681640625, -0.16082763671875, 0.0628662109375, -0.0074462890625)"
141333308406,"(0.715087890625, -0.04791259765625, -0.70513916015625, 0.014404296875)","(0.9927978515625, -0.1607666015625, 0.0628662109375, -0.0074462890625)"
141333316047,"(0.715087890625, -0.04791259765625, -0.70513916015625, 0.014404296875)","(0.9849853515625, -0.1607666015625, 0.0628662109375, -0.0074462890625)"
141333324809,"(0.71514892578125, -0.04791259765625, -0.70513916015625, 0.014404296875)","(0.9927978515625, -0.1607666015625, 0.0628662109375, -0.00750732421875)"
141333331922,"(0.71514892578125, -0.04791259765625, -0.70513916015625, 0.01446533203125)","(0.9927978515625, -0.1607666015625, 0.06292724609375, -0.00750732421875)"
141333337449,"(0.71514892578125, -0.04791259765625, -0.70513916015625, 0.01446533203125)","(0.9849853515625, -0.1607666015625, 0.06292724609375, -0.00750732421875)"
141333345791,"(0.71514892578125, -0.0479736328125, -0.705078125, 0.01446533203125)","(0.9927978515625, -0.16070556640625, 0.06292724609375, -0.00750732421875)"
141333354074,"(0.70733642578125, -0.04803466796875, -0.705078125, 0.0145263671875)","(0.9927978515625, -0.16070556640625, 0.06298828125, -0.007568359375)"
141333360019,"(0.70733642578125, -0.04803466796875, -0.705078125, 0.0145263671875)","(0.9927978515625, -0.16064453125, 0.06304931640625, -0.00750732421875)"
141333366805,"(0.7073974609375, -0.048095703125, -0.70501708984375, 0.01458740234375)","(0.9849853515625, -0.16064453125, 0.06304931640625, -0.00750732421875)"
141333375133,"(0.71527099609375, -0.04815673828125, -0.7049560546875, 0.0146484375)","(0.9927978515625, -0.16064453125, 0.06298828125, -0.00750732421875)"
141333382083,"(0.71527099609375, -0.04815673828125, -0.7049560546875, 0.0146484375)","(0.9927978515625, -0.16058349609375, 0.06304931640625, -0.00750732421875)"
141333387818,"(0.71527099609375, -0.04815673828125, -0.7049560546875, 0.0146484375)","(0.9849853515625, -0.16058349609375, 0.06304931640625, -0.00750732421875)"
141333396032,"(0.70751953125, -0.04815673828125, -0.7049560546875, 0.0146484375)","(0.9927978515625, -0.16058349609375, 0.06304931640625, -0.00750732421875)"
141333404685,"(0.71533203125, -0.04815673828125, -0.70489501953125, 0.0146484375)","(0.9849853515625, -0.1605224609375, 0.06304931640625, -0.00750732421875)"
141333411966,"(0.71533203125, -0.04815673828125, -0.70489501953125, 0.0146484375)","(0.9927978515625, -0.16058349609375, 0.06298828125, -0.00750732421875)"
141333418102,"(0.70751953125, -0.04815673828125, -0.70489501953125, 0.0146484375)","(0.9927978515625, -0.16064453125, 0.06298828125, -0.00750732421875)"
141333426528,"(0.71533203125, -0.04815673828125, -0.70489501953125, 0.0146484375)","(0.9927978515625, -0.16064453125, 0.06298828125, -0.00750732421875)"
141333433839,"(0.71539306640625, -0.048095703125, -0.704833984375, 0.0146484375)","(0.9927978515625, -0.16070556640625, 0.06292724609375, -0.00750732421875)"
141333439509,"(0.71539306640625, -0.048095703125, -0.704833984375, 0.0146484375)","(0.9927978515625, -0.1607666015625, 0.06292724609375, -0.00750732421875)"
141333447221,"(0.70758056640625, -0.048095703125, -0.704833984375, 0.0146484375)","(0.9849853515625, -0.1607666015625, 0.06292724609375, -0.00750732421875)"
141333456344,"(0.71539306640625, -0.048095703125, -0.704833984375, 0.0146484375)","(0.9849853515625, -0.16070556640625, 0.0628662109375, -0.00750732421875)"
141333465469,"(0.7154541015625, -0.048095703125, -0.70477294921875, 0.0146484375)","(0.9849853515625, -0.16070556640625, 0.0628662109375, -0.00750732421875)"
141333474852,"(0.7154541015625, -0.048095703125, -0.70477294921875, 0.0146484375)","(0.9849853515625, -0.16070556640625, 0.0628662109375, -0.007568359375)"
141333482719,"(0.7154541015625, -0.048095703125, -0.70477294921875, 0.0146484375)","(0.9927978515625, -0.16070556640625, 0.06292724609375, -0.007568359375)"
141333489758,"(0.7076416015625, -0.048095703125, -0.70477294921875, 0.0146484375)","(0.9927978515625, -0.16064453125, 0.0628662109375, -0.007568359375)"
141333497809,"(0.7154541015625, -0.048095703125, -0.70477294921875, 0.0146484375)","(0.9849853515625, -0.16064453125, 0.0628662109375, -0.007568359375)"
141333506548,"(0.70770263671875, -0.048095703125, -0.70477294921875, 0.0146484375)","(0.9849853515625, -0.16064453125, 0.06292724609375, -0.007568359375)"
141333516406,"(0.70770263671875, -0.048095703125, -0.7047119140625, 0.0146484375)","(0.9849853515625, -0.16064453125, 0.06292724609375, -0.007568359375)"
141333526046,"(0.71551513671875, -0.048095703125, -0.7047119140625, 0.0146484375)","(0.9849853515625, -0.16070556640625, 0.06292724609375, -0.007568359375)"
141333534565,"(0.71551513671875, -0.048095703125, -0.7047119140625, 0.0146484375)","(0.9927978515625, -0.16070556640625, 0.0628662109375, -0.007568359375)"
141333541352,"(0.715576171875, -0.048095703125, -0.7047119140625, 0.0146484375)","(0.9927978515625, -0.1607666015625, 0.0628662109375, -0.007568359375)"
141333547885,"(0.715576171875, -0.048095703125, -0.7047119140625, 0.0146484375)","(0.9927978515625, -0.1607666015625, 0.0628662109375, -0.007568359375)"
141333556197,"(0.707763671875, -0.048095703125, -0.70465087890625, 0.0146484375)","(0.9849853515625, -0.16070556640625, 0.06280517578125, -0.007568359375)"
141333565047,"(0.715576171875, -0.048095703125, -0.70465087890625, 0.0146484375)","(0.9849853515625, -0.16070556640625, 0.06280517578125, -0.007568359375)"
141333574240,"(0.715576171875, -0.048095703125, -0.70465087890625, 0.0146484375)","(0.9927978515625, -0.16070556640625, 0.06280517578125, -0.007568359375)"
141333579981,"(0.715576171875, -0.048095703125, -0.70465087890625, 0.0146484375)","(0.9927978515625, -0.16070556640625, 0.062744140625, -0.007568359375)"
141333587416,"(0.715576171875, -0.048095703125, -0.70465087890625, 0.0146484375)","(0.9927978515625, -0.16070556640625, 0.062744140625, -0.007568359375)"
141333595757,"(0.71563720703125, -0.048095703125, -0.70465087890625, 0.0146484375)","(0.9927978515625, -0.16064453125, 0.062744140625, -0.007568359375)"
141333603332,"(0.71563720703125, -0.048095703125, -0.70458984375, 0.0146484375)","(0.9927978515625, -0.16064453125, 0.062744140625, -0.007568359375)"
141333609054,"(0.71563720703125, -0.048095703125, -0.70458984375, 0.0146484375)","(0.9927978515625, -0.16064453125, 0.06268310546875, -0.007568359375)"
141333617216,"(0.71563720703125, -0.048095703125, -0.70458984375, 0.0146484375)","(0.9849853515625, -0.16064453125, 0.06268310546875, -0.007568359375)"
141333626228,"(0.71563720703125, -0.048095703125, -0.70458984375, 0.0146484375)","(0.9849853515625, -0.16058349609375, 0.06268310546875, -0.007568359375)"
141333633978,"(0.7156982421875, -0.048095703125, -0.70452880859375, 0.0146484375)","(0.9927978515625, -0.16058349609375, 0.06268310546875, -0.007568359375)"
141333639882,"(0.7156982421875, -0.048095703125, -0.70452880859375, 0.0146484375)","(0.9927978515625, -0.16058349609375, 0.0626220703125, -0.007568359375)"
141333647305,"(0.7156982421875, -0.048095703125, -0.70452880859375, 0.0146484375)","(0.9849853515625, -0.16058349609375, 0.0626220703125, -0.007568359375)"
141333656127,"(0.7156982421875, -0.048095703125, -0.70452880859375, 0.0146484375)","(0.9849853515625, -0.1605224609375, 0.0626220703125, -0.007568359375)"
141333664706,"(0.7156982421875, -0.048095703125, -0.70452880859375, 0.0146484375)","(0.9927978515625, -0.1605224609375, 0.0626220703125, -0.007568359375)"
141333672778,"(0.7156982421875, -0.048095703125, -0.70452880859375, 0.0146484375)","(0.99285888671875, -0.1605224609375, 0.06256103515625, -0.00762939453125)"
141333678780,"(0.7078857421875, -0.048095703125, -0.70452880859375, 0.0146484375)","(0.98504638671875, -0.1605224609375, 0.06256103515625, -0.00762939453125)"
141333686943,"(0.7156982421875, -0.048095703125, -0.70452880859375, 0.0146484375)","(0.9927978515625, -0.16058349609375, 0.06256103515625, -0.00762939453125)"
141333694925,"(0.7156982421875, -0.048095703125, -0.70452880859375, 0.0146484375)","(0.9927978515625, -0.16058349609375, 0.06256103515625, -0.00762939453125)"
141333701410,"(0.7156982421875, -0.048095703125, -0.70452880859375, 0.0146484375)","(0.9927978515625, -0.1605224609375, 0.06256103515625, -0.00762939453125)"
141333708059,"(0.7156982421875, -0.048095703125, -0.70452880859375, 0.0146484375)","(0.9927978515625, -0.1605224609375, 0.06256103515625, -0.00762939453125)"
141333716583,"(0.7156982421875, -0.048095703125, -0.70452880859375, 0.0146484375)","(0.99285888671875, -0.1605224609375, 0.06256103515625, -0.00762939453125)"
141333725587,"(0.7156982421875, -0.048095703125, -0.70452880859375, 0.0146484375)","(0.99285888671875, -0.1605224609375, 0.06256103515625, -0.00762939453125)"
