timestamp,quat1,quat2
150956320022,"(0.962646484375, 0.11627197265625, 0.2689208984375, -0.0491943359375)","(0.9490966796875, 0.16241455078125, 0.26739501953125, -0.03643798828125)"
150956327217,"(0.9627685546875, 0.11566162109375, 0.26873779296875, -0.04937744140625)","(0.94903564453125, 0.162353515625, 0.26751708984375, -0.03680419921875)"
150956335756,"(0.9549560546875, 0.11566162109375, 0.26873779296875, -0.04937744140625)","(0.948974609375, 0.1624755859375, 0.26776123046875, -0.037109375)"
150956343887,"(0.95501708984375, 0.11505126953125, 0.268798828125, -0.04937744140625)","(0.948974609375, 0.1627197265625, 0.2677001953125, -0.03692626953125)"
150956352864,"(0.96282958984375, 0.114990234375, 0.2689208984375, -0.0491943359375)","(0.94879150390625, 0.1629638671875, 0.26806640625, -0.0369873046875)"
150956359777,"(0.9627685546875, 0.11480712890625, 0.26922607421875, -0.048828125)","(0.94879150390625, 0.1629638671875, 0.26806640625, -0.0369873046875)"
150956365832,"(0.9627685546875, 0.11480712890625, 0.26922607421875, -0.048828125)","(0.94873046875, 0.16278076171875, 0.2684326171875, -0.03680419921875)"
150956373141,"(0.96282958984375, 0.1146240234375, 0.26922607421875, -0.04827880859375)","(0.94873046875, 0.1627197265625, 0.2685546875, -0.0369873046875)"
150956379817,"(0.955078125, 0.1143798828125, 0.26904296875, -0.04840087890625)","(0.94873046875, 0.1627197265625, 0.2685546875, -0.0369873046875)"
150956387574,"(0.962890625, 0.11444091796875, 0.26910400390625, -0.048583984375)","(0.9488525390625, 0.16259765625, 0.2681884765625, -0.0367431640625)"
150956396743,"(0.955078125, 0.11444091796875, 0.26910400390625, -0.048583984375)","(0.94879150390625, 0.16265869140625, 0.26824951171875, -0.0367431640625)"
150956404521,"(0.96282958984375, 0.11474609375, 0.2691650390625, -0.048095703125)","(0.94873046875, 0.162841796875, 0.2684326171875, -0.0364990234375)"
150956410621,"(0.9627685546875, 0.1143798828125, 0.26959228515625, -0.04766845703125)","(0.94873046875, 0.162841796875, 0.2684326171875, -0.0364990234375)"
150956417671,"(0.9549560546875, 0.1143798828125, 0.26959228515625, -0.04766845703125)","(0.9486083984375, 0.1632080078125, 0.2686767578125, -0.03680419921875)"
150956425723,"(0.95489501953125, 0.11376953125, 0.2701416015625, -0.04766845703125)","(0.94854736328125, 0.1632080078125, 0.26885986328125, -0.03717041015625)"
150956434428,"(0.95477294921875, 0.11370849609375, 0.270751953125, -0.04730224609375)","(0.9486083984375, 0.1629638671875, 0.2686767578125, -0.03729248046875)"
150956443824,"(0.96246337890625, 0.11334228515625, 0.27117919921875, -0.04693603515625)","(0.9486083984375, 0.16314697265625, 0.26861572265625, -0.037353515625)"
150956451464,"(0.9625244140625, 0.11279296875, 0.2713623046875, -0.04638671875)","(0.9486083984375, 0.16314697265625, 0.26861572265625, -0.037353515625)"
150956457444,"(0.96246337890625, 0.1126708984375, 0.271728515625, -0.04583740234375)","(0.948486328125, 0.163330078125, 0.268798828125, -0.03765869140625)"
150956463886,"(0.96246337890625, 0.1126708984375, 0.271728515625, -0.04583740234375)","(0.9486083984375, 0.1629638671875, 0.2686767578125, -0.03802490234375)"
150956469595,"(0.96240234375, 0.1123046875, 0.27203369140625, -0.0460205078125)","(0.9486083984375, 0.1629638671875, 0.2686767578125, -0.03802490234375)"
150956476839,"(0.96221923828125, 0.11199951171875, 0.27276611328125, -0.0458984375)","(0.94854736328125, 0.16290283203125, 0.26885986328125, -0.03802490234375)"
150956486584,"(0.96221923828125, 0.11199951171875, 0.27276611328125, -0.0458984375)","(0.94842529296875, 0.16290283203125, 0.2691650390625, -0.03839111328125)"
150956493694,"(0.96221923828125, 0.1114501953125, 0.27313232421875, -0.0455322265625)","(0.94842529296875, 0.16278076171875, 0.26922607421875, -0.03875732421875)"
150956501213,"(0.962158203125, 0.1109619140625, 0.2735595703125, -0.04522705078125)","(0.94842529296875, 0.16278076171875, 0.26922607421875, -0.03875732421875)"
150956507668,"(0.962158203125, 0.1109619140625, 0.2735595703125, -0.04522705078125)","(0.94842529296875, 0.16278076171875, 0.26934814453125, -0.03863525390625)"
150956513348,"(0.962158203125, 0.11041259765625, 0.27374267578125, -0.04534912109375)","(0.94842529296875, 0.16278076171875, 0.26934814453125, -0.03863525390625)"
150956519668,"(0.962158203125, 0.10986328125, 0.27392578125, -0.04571533203125)","(0.9482421875, 0.16302490234375, 0.26983642578125, -0.03875732421875)"
150956525752,"(0.962158203125, 0.10986328125, 0.27392578125, -0.04571533203125)","(0.94805908203125, 0.163330078125, 0.27008056640625, -0.03887939453125)"
150956533854,"(0.954345703125, 0.109130859375, 0.274169921875, -0.04620361328125)","(0.94781494140625, 0.16363525390625, 0.270751953125, -0.0390625)"
150956542878,"(0.962158203125, 0.10894775390625, 0.2744140625, -0.0457763671875)","(0.94781494140625, 0.16363525390625, 0.270751953125, -0.0390625)"
150956550698,"(0.962158203125, 0.10833740234375, 0.27459716796875, -0.04534912109375)","(0.9478759765625, 0.163330078125, 0.2708740234375, -0.03900146484375)"
150956560414,"(0.9620361328125, 0.107666015625, 0.2755126953125, -0.04449462890625)","(0.94781494140625, 0.1630859375, 0.27117919921875, -0.03912353515625)"
150956568366,"(0.9542236328125, 0.107666015625, 0.2755126953125, -0.04449462890625)","(0.94769287109375, 0.16290283203125, 0.27166748046875, -0.03936767578125)"
150956572381,"(0.95416259765625, 0.10638427734375, 0.27618408203125, -0.04437255859375)","(0.94769287109375, 0.16290283203125, 0.27166748046875, -0.03936767578125)"
150956579154,"(0.9620361328125, 0.1048583984375, 0.27655029296875, -0.04425048828125)","(0.94757080078125, 0.16314697265625, 0.2718505859375, -0.03948974609375)"
150956589850,"(0.9542236328125, 0.10345458984375, 0.2772216796875, -0.04400634765625)","(None, None, None, None)"
150956593896,"(0.9542236328125, 0.10345458984375, 0.2772216796875, -0.04400634765625)","(0.94744873046875, 0.1632080078125, 0.272216796875, -0.0396728515625)"
150956600348,"(0.95428466796875, 0.1019287109375, 0.277587890625, -0.04351806640625)","(0.94757080078125, 0.16302490234375, 0.27197265625, -0.039794921875)"
150956604534,"(0.96209716796875, 0.1019287109375, 0.277587890625, -0.04351806640625)","(0.947509765625, 0.162841796875, 0.272216796875, -0.039794921875)"
150956611299,"(0.9544677734375, 0.1002197265625, 0.27783203125, -0.04229736328125)","(None, None, None, None)"
150956614786,"(0.9544677734375, 0.1002197265625, 0.27783203125, -0.04229736328125)","(0.947509765625, 0.162841796875, 0.272216796875, -0.039794921875)"
150956620328,"(0.96246337890625, 0.09912109375, 0.27777099609375, -0.04132080078125)","(0.94769287109375, 0.1624755859375, 0.2718505859375, -0.03948974609375)"
150956626961,"(0.96246337890625, 0.09912109375, 0.27777099609375, -0.04132080078125)","(0.94781494140625, 0.162109375, 0.27166748046875, -0.0396728515625)"
150956634530,"(0.9627685546875, 0.09722900390625, 0.2774658203125, -0.04058837890625)","(0.947998046875, 0.1617431640625, 0.271240234375, -0.03961181640625)"
150956643308,"(0.95513916015625, 0.0955810546875, 0.27740478515625, -0.039794921875)","(0.947998046875, 0.1617431640625, 0.271240234375, -0.03912353515625)"
150956651836,"(0.95538330078125, 0.09417724609375, 0.2772216796875, -0.03857421875)","(0.947998046875, 0.1617431640625, 0.271240234375, -0.03912353515625)"
150956655464,"(0.95538330078125, 0.09417724609375, 0.2772216796875, -0.03857421875)","(0.947998046875, 0.1617431640625, 0.271240234375, -0.03912353515625)"
150956659800,"(0.955810546875, 0.092041015625, 0.27679443359375, -0.037353515625)","(0.947998046875, 0.16156005859375, 0.2713623046875, -0.038818359375)"
150956665400,"(0.955810546875, 0.092041015625, 0.27679443359375, -0.037353515625)","(0.947998046875, 0.16156005859375, 0.2713623046875, -0.038818359375)"
150956669359,"(0.955810546875, 0.092041015625, 0.27679443359375, -0.037353515625)","(0.947998046875, 0.161376953125, 0.27154541015625, -0.0386962890625)"
150956674804,"(0.95599365234375, 0.0906982421875, 0.276611328125, -0.03582763671875)","(0.947998046875, 0.161376953125, 0.27154541015625, -0.0386962890625)"
150956680834,"(0.956298828125, 0.0892333984375, 0.27630615234375, -0.0340576171875)","(0.947998046875, 0.1612548828125, 0.27166748046875, -0.04638671875)"
150956685811,"(0.956298828125, 0.0892333984375, 0.27630615234375, -0.0340576171875)","(0.94805908203125, 0.1612548828125, 0.27154541015625, -0.03826904296875)"
150956692217,"(0.9566650390625, 0.08734130859375, 0.27593994140625, -0.03240966796875)","(0.94805908203125, 0.1612548828125, 0.27154541015625, -0.03826904296875)"
150956701321,"(0.95684814453125, 0.08575439453125, 0.27587890625, -0.03082275390625)","(0.94818115234375, 0.160888671875, 0.27142333984375, -0.0379638671875)"
150956705318,"(0.95684814453125, 0.08575439453125, 0.27587890625, -0.03082275390625)","(0.94818115234375, 0.160888671875, 0.27142333984375, -0.0379638671875)"
150956709004,"(0.95684814453125, 0.08575439453125, 0.27587890625, -0.03082275390625)","(0.94818115234375, 0.16064453125, 0.27154541015625, -0.03759765625)"
150956713520,"(0.95703125, 0.0841064453125, 0.27581787109375, -0.02996826171875)","(0.94818115234375, 0.16064453125, 0.27154541015625, -0.03759765625)"
150956717995,"(0.95703125, 0.0841064453125, 0.27581787109375, -0.02996826171875)","(0.94818115234375, 0.16064453125, 0.27154541015625, -0.03759765625)"
150956721816,"(0.95709228515625, 0.0830078125, 0.276123046875, -0.02911376953125)","(None, None, None, None)"
150956724757,"(0.95709228515625, 0.0830078125, 0.276123046875, -0.02911376953125)","(0.9481201171875, 0.16094970703125, 0.2716064453125, -0.03717041015625)"
150956730318,"(0.95733642578125, 0.0816650390625, 0.2757568359375, -0.02862548828125)","(0.9481201171875, 0.16107177734375, 0.27154541015625, -0.0367431640625)"
150956734827,"(0.95733642578125, 0.0816650390625, 0.2757568359375, -0.02862548828125)","(0.9481201171875, 0.16107177734375, 0.27154541015625, -0.0367431640625)"
150956741588,"(0.9573974609375, 0.0806884765625, 0.2757568359375, -0.02801513671875)","(None, None, None, None)"
150956745632,"(0.9573974609375, 0.0806884765625, 0.2757568359375, -0.02801513671875)","(0.94830322265625, 0.16070556640625, 0.27117919921875, -0.03656005859375)"
150956752481,"(0.95745849609375, 0.07977294921875, 0.27593994140625, -0.0267333984375)","(0.94830322265625, 0.16058349609375, 0.27130126953125, -0.03656005859375)"
150956756282,"(0.95745849609375, 0.07977294921875, 0.27593994140625, -0.0267333984375)","(0.94830322265625, 0.16058349609375, 0.27130126953125, -0.03656005859375)"
150956760216,"(0.95745849609375, 0.07977294921875, 0.27593994140625, -0.0267333984375)","(0.94842529296875, 0.16058349609375, 0.27093505859375, -0.03662109375)"
150956764717,"(0.95758056640625, 0.07916259765625, 0.27581787109375, -0.0263671875)","(0.94842529296875, 0.16058349609375, 0.27093505859375, -0.03662109375)"
150956768281,"(0.95758056640625, 0.07916259765625, 0.27581787109375, -0.0263671875)","(0.94842529296875, 0.16058349609375, 0.27093505859375, -0.03662109375)"
150956771983,"(0.9576416015625, 0.07830810546875, 0.27581787109375, -0.02630615234375)","(None, None, None, None)"
150956775432,"(0.9576416015625, 0.07830810546875, 0.27581787109375, -0.02630615234375)","(0.9483642578125, 0.16082763671875, 0.27093505859375, -0.03692626953125)"
150956782372,"(0.95770263671875, 0.07763671875, 0.27581787109375, -0.02618408203125)","(0.94818115234375, 0.16119384765625, 0.27130126953125, -0.037353515625)"
150956786637,"(0.95770263671875, 0.07763671875, 0.27581787109375, -0.02618408203125)","(0.9481201171875, 0.16131591796875, 0.27130126953125, -0.03753662109375)"
150956795128,"(0.95782470703125, 0.07623291015625, 0.27581787109375, -0.02618408203125)","(0.9481201171875, 0.16131591796875, 0.27130126953125, -0.03753662109375)"
150956802904,"(0.9578857421875, 0.07525634765625, 0.27587890625, -0.02630615234375)","(0.94805908203125, 0.16156005859375, 0.2713623046875, -0.03802490234375)"
150956807501,"(0.9578857421875, 0.07525634765625, 0.27587890625, -0.02630615234375)","(0.94805908203125, 0.16156005859375, 0.2713623046875, -0.03802490234375)"
150956812682,"(0.9578857421875, 0.07489013671875, 0.27581787109375, -0.02685546875)","(0.947998046875, 0.16180419921875, 0.2713623046875, -0.03863525390625)"
150956819891,"(0.9578857421875, 0.07489013671875, 0.27581787109375, -0.02685546875)","(0.9478759765625, 0.16204833984375, 0.271484375, -0.03948974609375)"
150956824518,"(0.95782470703125, 0.0748291015625, 0.27606201171875, -0.02728271484375)","(0.9478759765625, 0.16204833984375, 0.271484375, -0.03948974609375)"
150956831417,"(0.95770263671875, 0.07452392578125, 0.2764892578125, -0.02789306640625)","(0.9476318359375, 0.1622314453125, 0.27197265625, -0.04058837890625)"
150956836288,"(0.95770263671875, 0.07452392578125, 0.2764892578125, -0.02789306640625)","(0.9476318359375, 0.1622314453125, 0.27197265625, -0.04058837890625)"
150956843601,"(0.9576416015625, 0.07452392578125, 0.27679443359375, -0.02813720703125)","(0.94769287109375, 0.161865234375, 0.2718505859375, -0.04150390625)"
150956851802,"(0.95745849609375, 0.07415771484375, 0.27740478515625, -0.02862548828125)","(0.9478759765625, 0.16162109375, 0.27142333984375, -0.0418701171875)"
150956856825,"(0.95745849609375, 0.07415771484375, 0.27740478515625, -0.02862548828125)","(0.9478759765625, 0.16162109375, 0.27142333984375, -0.0418701171875)"
150956860999,"(0.95745849609375, 0.07379150390625, 0.27740478515625, -0.029052734375)","(0.94769287109375, 0.161865234375, 0.271728515625, -0.04296875)"
150956865728,"(0.95745849609375, 0.07379150390625, 0.27740478515625, -0.029052734375)","(0.94769287109375, 0.161865234375, 0.271728515625, -0.04296875)"
150956870063,"(0.95745849609375, 0.07379150390625, 0.27740478515625, -0.029052734375)","(None, None, None, None)"
150956873755,"(0.95751953125, 0.07379150390625, 0.2772216796875, -0.02923583984375)","(None, None, None, None)"
150956876740,"(0.95751953125, 0.07379150390625, 0.2772216796875, -0.02923583984375)","(None, None, None, None)"
150956882006,"(0.95751953125, 0.07366943359375, 0.2772216796875, -0.029296875)","(0.94732666015625, 0.16241455078125, 0.27239990234375, -0.04449462890625)"
150956886707,"(0.95751953125, 0.07366943359375, 0.2772216796875, -0.029296875)","(None, None, None, None)"
150956893901,"(0.95751953125, 0.07354736328125, 0.2772216796875, -0.02960205078125)","(0.94708251953125, 0.162841796875, 0.27288818359375, -0.0452880859375)"
150956900715,"(0.95733642578125, 0.07373046875, 0.27789306640625, -0.029541015625)","(0.947021484375, 0.1634521484375, 0.27276611328125, -0.0455322265625)"
150956906262,"(0.95733642578125, 0.07373046875, 0.27789306640625, -0.029541015625)","(None, None, None, None)"
150956909520,"(0.95733642578125, 0.07373046875, 0.27789306640625, -0.029541015625)","(None, None, None, None)"
150956913273,"(0.9571533203125, 0.074462890625, 0.27825927734375, -0.03033447265625)","(None, None, None, None)"
150956916920,"(0.9571533203125, 0.074462890625, 0.27825927734375, -0.03033447265625)","(None, None, None, None)"
150956919573,"(0.9571533203125, 0.074462890625, 0.27825927734375, -0.03033447265625)","(0.94659423828125, 0.1644287109375, 0.2734375, -0.0457763671875)"
150956925774,"(0.95697021484375, 0.07489013671875, 0.27862548828125, -0.03125)","(0.94659423828125, 0.1644287109375, 0.2734375, -0.0457763671875)"
150956932293,"(0.9569091796875, 0.0755615234375, 0.27850341796875, -0.03155517578125)","(0.94635009765625, 0.16510009765625, 0.2740478515625, -0.04571533203125)"
150956938317,"(0.9569091796875, 0.0755615234375, 0.27850341796875, -0.03155517578125)","(0.946044921875, 0.16583251953125, 0.274658203125, -0.045654296875)"
150956945001,"(0.95672607421875, 0.07623291015625, 0.279052734375, -0.03204345703125)","(0.946044921875, 0.16583251953125, 0.274658203125, -0.045654296875)"
150956950888,"(0.95648193359375, 0.0772705078125, 0.2794189453125, -0.0323486328125)","(None, None, None, None)"
150956955960,"(0.95648193359375, 0.0772705078125, 0.2794189453125, -0.0323486328125)","(None, None, None, None)"
150956958884,"(0.95648193359375, 0.0772705078125, 0.2794189453125, -0.0323486328125)","(None, None, None, None)"
150956961204,"(0.95648193359375, 0.0772705078125, 0.2794189453125, -0.0323486328125)","(0.94525146484375, 0.1671142578125, 0.27655029296875, -0.04595947265625)"
150956965865,"(0.9564208984375, 0.0775146484375, 0.27960205078125, -0.03240966796875)","(0.94525146484375, 0.1671142578125, 0.27655029296875, -0.04595947265625)"
150956969837,"(0.9564208984375, 0.0775146484375, 0.27960205078125, -0.03240966796875)","(0.94488525390625, 0.16748046875, 0.27740478515625, -0.0465087890625)"
150956976127,"(0.95623779296875, 0.07769775390625, 0.2801513671875, -0.03302001953125)","(0.94488525390625, 0.16748046875, 0.27740478515625, -0.0465087890625)"
150956983597,"(0.9559326171875, 0.07830810546875, 0.28094482421875, -0.03387451171875)","(0.94451904296875, 0.16790771484375, 0.2783203125, -0.04705810546875)"
