timestamp,euler1,euler2
192445667353,"(0.73626708984375, -0.6536865234375, 0.10235595703125, 0.1419677734375)","(0.56982421875, -0.38909912109375, 0.63427734375, 0.3486328125)"
192445675794,"(0.73638916015625, -0.6534423828125, 0.1038818359375, 0.1412353515625)","(0.57080078125, -0.3863525390625, 0.6361083984375, 0.3468017578125)"
192445682893,"(0.73663330078125, -0.65313720703125, 0.10528564453125, 0.140380859375)","(0.57196044921875, -0.38336181640625, 0.637939453125, 0.34490966796875)"
192445687938,"(0.73663330078125, -0.65313720703125, 0.10528564453125, 0.140380859375)","(0.57196044921875, -0.38336181640625, 0.637939453125, 0.34490966796875)"
192445693833,"(0.7369384765625, -0.65283203125, 0.10650634765625, 0.1392822265625)","(0.5731201171875, -0.38018798828125, 0.63983154296875, 0.34295654296875)"
192445698895,"(0.7369384765625, -0.65283203125, 0.10650634765625, 0.1392822265625)","(0.5731201171875, -0.38018798828125, 0.63983154296875, 0.34295654296875)"
192445705951,"(0.73724365234375, -0.65252685546875, 0.107666015625, 0.13812255859375)","(0.57421875, -0.37701416015625, 0.64178466796875, 0.34088134765625)"
192445714754,"(0.73748779296875, -0.65228271484375, 0.1090087890625, 0.136962890625)","(0.57525634765625, -0.3739013671875, 0.643798828125, 0.33880615234375)"
192445721866,"(0.73773193359375, -0.6519775390625, 0.11053466796875, 0.1358642578125)","(0.57635498046875, -0.37066650390625, 0.64581298828125, 0.33673095703125)"
192445727777,"(0.73773193359375, -0.6519775390625, 0.11053466796875, 0.1358642578125)","(0.57635498046875, -0.37066650390625, 0.64581298828125, 0.33673095703125)"
192445734942,"(0.7379150390625, -0.65167236328125, 0.11224365234375, 0.1348876953125)","(0.57745361328125, -0.3673095703125, 0.6478271484375, 0.3345947265625)"
192445739904,"(0.7379150390625, -0.65167236328125, 0.11224365234375, 0.1348876953125)","(0.57745361328125, -0.3673095703125, 0.6478271484375, 0.3345947265625)"
192445745810,"(0.7381591796875, -0.65130615234375, 0.11383056640625, 0.134033203125)","(0.57855224609375, -0.36376953125, 0.64996337890625, 0.3323974609375)"
192445750857,"(0.7384033203125, -0.65093994140625, 0.11517333984375, 0.1331787109375)","(0.57952880859375, -0.3599853515625, 0.65234375, 0.3302001953125)"
192445757267,"(0.7384033203125, -0.65093994140625, 0.11517333984375, 0.1331787109375)","(0.57952880859375, -0.3599853515625, 0.65234375, 0.3302001953125)"
192445765423,"(0.7386474609375, -0.650634765625, 0.116455078125, 0.13238525390625)","(0.580322265625, -0.35601806640625, 0.6549072265625, 0.3280029296875)"
192445773679,"(0.7388916015625, -0.65020751953125, 0.11798095703125, 0.13177490234375)","(0.58099365234375, -0.35198974609375, 0.6575927734375, 0.32568359375)"
192445780851,"(0.73907470703125, -0.6497802734375, 0.1197509765625, 0.13116455078125)","(0.58099365234375, -0.35198974609375, 0.6575927734375, 0.32568359375)"
192445786597,"(0.73907470703125, -0.6497802734375, 0.1197509765625, 0.13116455078125)","(0.581787109375, -0.34771728515625, 0.66033935546875, 0.32342529296875)"
192445792175,"(0.7392578125, -0.6494140625, 0.12158203125, 0.1304931640625)","(0.581787109375, -0.34771728515625, 0.66033935546875, 0.32342529296875)"
192445797678,"(0.7392578125, -0.6494140625, 0.12158203125, 0.1304931640625)","(0.58282470703125, -0.3431396484375, 0.66302490234375, 0.32098388671875)"
192445803240,"(0.73944091796875, -0.64898681640625, 0.12353515625, 0.12969970703125)","(0.58392333984375, -0.33837890625, 0.665771484375, 0.31829833984375)"
192445808902,"(0.73944091796875, -0.64898681640625, 0.12353515625, 0.12969970703125)","(0.58392333984375, -0.33837890625, 0.665771484375, 0.31829833984375)"
192445816658,"(0.7396240234375, -0.64862060546875, 0.12518310546875, 0.12872314453125)","(0.5850830078125, -0.333740234375, 0.66845703125, 0.31536865234375)"
192445825291,"(0.73974609375, -0.6484375, 0.1265869140625, 0.12762451171875)","(0.58636474609375, -0.32928466796875, 0.67095947265625, 0.31231689453125)"
192445832442,"(0.7398681640625, -0.6483154296875, 0.12786865234375, 0.12646484375)","(0.58636474609375, -0.32928466796875, 0.67095947265625, 0.31231689453125)"
192445837499,"(0.7398681640625, -0.6483154296875, 0.12786865234375, 0.12646484375)","(0.58758544921875, -0.3250732421875, 0.67340087890625, 0.3092041015625)"
192445843108,"(0.73992919921875, -0.64813232421875, 0.12921142578125, 0.12548828125)","(0.58868408203125, -0.321044921875, 0.67578125, 0.3060302734375)"
192445848174,"(0.73992919921875, -0.64813232421875, 0.12921142578125, 0.12548828125)","(0.58868408203125, -0.321044921875, 0.67578125, 0.3060302734375)"
192445855136,"(0.739990234375, -0.64794921875, 0.1304931640625, 0.12469482421875)","(0.5897216796875, -0.3170166015625, 0.67822265625, 0.30291748046875)"
192445863331,"(0.739990234375, -0.6478271484375, 0.1319580078125, 0.1239013671875)","(0.5908203125, -0.31304931640625, 0.68035888671875, 0.29998779296875)"
192445868664,"(0.739990234375, -0.6478271484375, 0.1319580078125, 0.1239013671875)","(0.5908203125, -0.31304931640625, 0.68035888671875, 0.29998779296875)"
192445877092,"(0.739990234375, -0.64764404296875, 0.13336181640625, 0.123046875)","(0.592041015625, -0.30902099609375, 0.68231201171875, 0.29742431640625)"
192445884201,"(0.74005126953125, -0.6475830078125, 0.134521484375, 0.12188720703125)","(0.59332275390625, -0.30511474609375, 0.6839599609375, 0.29510498046875)"
192445889238,"(0.74005126953125, -0.6475830078125, 0.134521484375, 0.12188720703125)","(0.59332275390625, -0.30511474609375, 0.6839599609375, 0.29510498046875)"
192445895221,"(0.74810791015625, -0.64739990234375, 0.1353759765625, 0.12054443359375)","(0.602294921875, -0.30145263671875, 0.685546875, 0.29290771484375)"
192445900941,"(0.74835205078125, -0.647216796875, 0.135986328125, 0.11944580078125)","(0.594482421875, -0.30145263671875, 0.685546875, 0.29290771484375)"
192445908379,"(0.74053955078125, -0.647216796875, 0.135986328125, 0.11944580078125)","(0.59521484375, -0.29815673828125, 0.68719482421875, 0.290771484375)"
192445917752,"(0.7484130859375, -0.64715576171875, 0.13653564453125, 0.11865234375)","(0.6033935546875, -0.2950439453125, 0.6890869140625, 0.28875732421875)"
192445927132,"(0.74072265625, -0.64697265625, 0.13726806640625, 0.11822509765625)","(0.6033935546875, -0.2921142578125, 0.691162109375, 0.28680419921875)"
192445934922,"(0.74859619140625, -0.64666748046875, 0.13836669921875, 0.11822509765625)","(0.6031494140625, -0.28912353515625, 0.69342041015625, 0.28485107421875)"
192445940985,"(0.74859619140625, -0.6463623046875, 0.13958740234375, 0.11822509765625)","(0.6031494140625, -0.28912353515625, 0.69342041015625, 0.28485107421875)"
192445947698,"(0.74859619140625, -0.6463623046875, 0.13958740234375, 0.11822509765625)","(0.5950927734375, -0.28607177734375, 0.6956787109375, 0.28302001953125)"
192445954561,"(0.74853515625, -0.64617919921875, 0.14068603515625, 0.1181640625)","(0.602783203125, -0.28289794921875, 0.6976318359375, 0.2816162109375)"
192445962665,"(0.74859619140625, -0.64593505859375, 0.1417236328125, 0.11798095703125)","(0.60284423828125, -0.27960205078125, 0.6993408203125, 0.28045654296875)"
192445969722,"(0.74859619140625, -0.64593505859375, 0.1417236328125, 0.11798095703125)","(0.60284423828125, -0.27960205078125, 0.6993408203125, 0.28045654296875)"
192445977844,"(0.748779296875, -0.6456298828125, 0.1424560546875, 0.11749267578125)","(0.60296630859375, -0.2762451171875, 0.7010498046875, 0.279296875)"
192445985403,"(0.74896240234375, -0.6453857421875, 0.1429443359375, 0.1170654296875)","(0.60308837890625, -0.27288818359375, 0.70281982421875, 0.27789306640625)"
192445991907,"(0.7491455078125, -0.64520263671875, 0.14324951171875, 0.1168212890625)","(0.60308837890625, -0.27288818359375, 0.70281982421875, 0.27789306640625)"
192445998041,"(0.7491455078125, -0.64520263671875, 0.14324951171875, 0.1168212890625)","(0.60302734375, -0.26953125, 0.70489501953125, 0.27606201171875)"
192446005719,"(0.74920654296875, -0.64501953125, 0.14361572265625, 0.11669921875)","(0.60308837890625, -0.2659912109375, 0.70703125, 0.2738037109375)"
192446014911,"(0.74932861328125, -0.64483642578125, 0.14422607421875, 0.11663818359375)","(0.60333251953125, -0.26226806640625, 0.70916748046875, 0.2713623046875)"
192446021603,"(0.7493896484375, -0.6446533203125, 0.1448974609375, 0.11627197265625)","(0.60333251953125, -0.26226806640625, 0.70916748046875, 0.2713623046875)"
192446028969,"(0.7493896484375, -0.6446533203125, 0.1448974609375, 0.11627197265625)","(0.60382080078125, -0.25811767578125, 0.711181640625, 0.2689208984375)"
192446036524,"(0.74945068359375, -0.64447021484375, 0.1456298828125, 0.1156005859375)","(0.60455322265625, -0.25390625, 0.7130126953125, 0.26666259765625)"
192446042170,"(0.74957275390625, -0.6444091796875, 0.146240234375, 0.11468505859375)","(0.60455322265625, -0.25390625, 0.7130126953125, 0.26666259765625)"
192446048510,"(0.74957275390625, -0.6444091796875, 0.146240234375, 0.11468505859375)","(0.6053466796875, -0.24969482421875, 0.71453857421875, 0.2647705078125)"
192446055113,"(0.741943359375, -0.64422607421875, 0.146728515625, 0.11370849609375)","(0.60595703125, -0.24578857421875, 0.7159423828125, 0.26324462890625)"
192446063418,"(0.7421875, -0.64398193359375, 0.1470947265625, 0.1129150390625)","(0.60614013671875, -0.2423095703125, 0.717529296875, 0.26171875)"
192446070048,"(0.742431640625, -0.64373779296875, 0.1475830078125, 0.1123046875)","(0.59832763671875, -0.2423095703125, 0.717529296875, 0.26171875)"
192446078276,"(0.742431640625, -0.64373779296875, 0.1475830078125, 0.1123046875)","(0.60589599609375, -0.23931884765625, 0.71923828125, 0.26025390625)"
192446085834,"(0.74249267578125, -0.64349365234375, 0.1483154296875, 0.11212158203125)","(0.60546875, -0.2366943359375, 0.7210693359375, 0.25860595703125)"
192446092454,"(0.7425537109375, -0.6431884765625, 0.1494140625, 0.11236572265625)","(0.60546875, -0.2366943359375, 0.7210693359375, 0.25860595703125)"
192446098815,"(0.7425537109375, -0.6431884765625, 0.1494140625, 0.11236572265625)","(0.60498046875, -0.23419189453125, 0.722900390625, 0.2568359375)"
192446107671,"(0.74249267578125, -0.64288330078125, 0.150634765625, 0.11273193359375)","(0.60455322265625, -0.23150634765625, 0.72479248046875, 0.25482177734375)"
192446117789,"(0.74249267578125, -0.642578125, 0.1517333984375, 0.1129150390625)","(0.5966796875, -0.22845458984375, 0.7265625, 0.25274658203125)"
192446127989,"(0.74249267578125, -0.642333984375, 0.1527099609375, 0.11285400390625)","(0.60504150390625, -0.22515869140625, 0.727783203125, 0.2509765625)"
192446136001,"(0.74261474609375, -0.6422119140625, 0.15325927734375, 0.11236572265625)","(0.60589599609375, -0.2218017578125, 0.72857666015625, 0.24951171875)"
192446143127,"(0.7427978515625, -0.64208984375, 0.1534423828125, 0.11138916015625)","(0.60589599609375, -0.2218017578125, 0.72857666015625, 0.24951171875)"
192446150174,"(0.7427978515625, -0.64208984375, 0.1534423828125, 0.11138916015625)","(0.60662841796875, -0.2186279296875, 0.72943115234375, 0.24810791015625)"
192446158687,"(0.7430419921875, -0.64208984375, 0.1533203125, 0.11016845703125)","(0.60693359375, -0.21575927734375, 0.73052978515625, 0.24658203125)"
192446168636,"(0.7431640625, -0.64208984375, 0.1531982421875, 0.1092529296875)","(0.60699462890625, -0.21307373046875, 0.73187255859375, 0.244873046875)"
192446178460,"(0.74322509765625, -0.64202880859375, 0.15350341796875, 0.10894775390625)","(0.60699462890625, -0.21051025390625, 0.7332763671875, 0.24285888671875)"
192446186601,"(0.74322509765625, -0.641845703125, 0.1541748046875, 0.10906982421875)","(0.60699462890625, -0.2076416015625, 0.73486328125, 0.24041748046875)"
192446193514,"(0.74322509765625, -0.64166259765625, 0.1549072265625, 0.10919189453125)","(0.60699462890625, -0.2076416015625, 0.73486328125, 0.24041748046875)"
192446199467,"(0.74322509765625, -0.64166259765625, 0.1549072265625, 0.10919189453125)","(0.6072998046875, -0.2044677734375, 0.73638916015625, 0.23785400390625)"
192446207544,"(0.74322509765625, -0.64154052734375, 0.1553955078125, 0.10882568359375)","(0.60809326171875, -0.20111083984375, 0.7373046875, 0.23577880859375)"
192446216478,"(0.74322509765625, -0.64166259765625, 0.1556396484375, 0.10797119140625)","(0.60931396484375, -0.19775390625, 0.73773193359375, 0.234130859375)"
192446223704,"(0.74346923828125, -0.6416015625, 0.155517578125, 0.106689453125)","(0.60260009765625, -0.194580078125, 0.7381591796875, 0.2327880859375)"
192446231285,"(0.74383544921875, -0.6416015625, 0.15496826171875, 0.105224609375)","(0.60260009765625, -0.194580078125, 0.7381591796875, 0.2327880859375)"
192446238391,"(0.74383544921875, -0.6416015625, 0.15496826171875, 0.105224609375)","(0.6031494140625, -0.19171142578125, 0.73883056640625, 0.23150634765625)"
192446244041,"(0.74395751953125, -0.64178466796875, 0.1544189453125, 0.10406494140625)","(0.6031494140625, -0.19171142578125, 0.73883056640625, 0.23150634765625)"
192446250422,"(0.74395751953125, -0.64178466796875, 0.1544189453125, 0.10406494140625)","(0.603271484375, -0.1890869140625, 0.73980712890625, 0.23004150390625)"
192446258928,"(0.7440185546875, -0.64178466796875, 0.1544189453125, 0.10357666015625)","(0.60308837890625, -0.1866455078125, 0.74114990234375, 0.22833251953125)"
192446267689,"(0.7440185546875, -0.64154052734375, 0.15509033203125, 0.10382080078125)","(0.60284423828125, -0.1842041015625, 0.74261474609375, 0.226318359375)"
192446275899,"(0.7440185546875, -0.64129638671875, 0.156005859375, 0.104248046875)","(0.60272216796875, -0.18157958984375, 0.7440185546875, 0.22406005859375)"
192446283932,"(0.7440185546875, -0.64111328125, 0.15673828125, 0.104248046875)","(0.60272216796875, -0.18157958984375, 0.7440185546875, 0.22406005859375)"
192446289641,"(0.7440185546875, -0.64111328125, 0.15673828125, 0.104248046875)","(0.60296630859375, -0.1787109375, 0.74517822265625, 0.22186279296875)"
192446295398,"(0.74395751953125, -0.64111328125, 0.15716552734375, 0.103759765625)","(0.60296630859375, -0.1787109375, 0.74517822265625, 0.22186279296875)"
192446301301,"(0.74407958984375, -0.64111328125, 0.1572265625, 0.10296630859375)","(0.60369873046875, -0.17578125, 0.74578857421875, 0.22015380859375)"
192446308069,"(0.74407958984375, -0.64111328125, 0.1572265625, 0.10296630859375)","(0.60443115234375, -0.1729736328125, 0.7462158203125, 0.21881103515625)"
192446315425,"(0.74432373046875, -0.6409912109375, 0.15716552734375, 0.1019287109375)","(0.604736328125, -0.17041015625, 0.74688720703125, 0.21759033203125)"
192446321871,"(0.7445068359375, -0.64093017578125, 0.15704345703125, 0.10113525390625)","(0.604736328125, -0.17041015625, 0.74688720703125, 0.21759033203125)"
192446329327,"(0.7445068359375, -0.64093017578125, 0.15704345703125, 0.10113525390625)","(0.6046142578125, -0.16815185546875, 0.7479248046875, 0.21636962890625)"
192446336195,"(0.74456787109375, -0.64080810546875, 0.15740966796875, 0.100830078125)","(0.6046142578125, -0.16815185546875, 0.7479248046875, 0.21636962890625)"
192446341495,"(0.74462890625, -0.64056396484375, 0.15814208984375, 0.10107421875)","(0.6041259765625, -0.166015625, 0.7491455078125, 0.2149658203125)"
192446347027,"(0.74462890625, -0.64056396484375, 0.15814208984375, 0.10107421875)","(0.60357666015625, -0.163818359375, 0.75054931640625, 0.21331787109375)"
192446353121,"(0.74462890625, -0.6402587890625, 0.15899658203125, 0.1014404296875)","(0.60357666015625, -0.163818359375, 0.75054931640625, 0.21331787109375)"
192446360357,"(0.74462890625, -0.6402587890625, 0.15899658203125, 0.1014404296875)","(0.60321044921875, -0.16131591796875, 0.75189208984375, 0.2115478515625)"
192446368199,"(0.74468994140625, -0.6400146484375, 0.15972900390625, 0.10150146484375)","(0.60345458984375, -0.15850830078125, 0.75274658203125, 0.21014404296875)"
192446374962,"(0.7447509765625, -0.639892578125, 0.16015625, 0.10113525390625)","(0.6043701171875, -0.15570068359375, 0.7528076171875, 0.20916748046875)"
192446382494,"(0.74505615234375, -0.6396484375, 0.16015625, 0.100341796875)","(0.6043701171875, -0.15570068359375, 0.7528076171875, 0.20916748046875)"
192446388180,"(0.74505615234375, -0.6396484375, 0.16015625, 0.100341796875)","(0.60552978515625, -0.1533203125, 0.75262451171875, 0.2083740234375)"
192446393238,"(0.74530029296875, -0.6397705078125, 0.15936279296875, 0.09906005859375)","(0.60552978515625, -0.1533203125, 0.75262451171875, 0.2083740234375)"
192446399619,"(0.74530029296875, -0.6397705078125, 0.15936279296875, 0.09906005859375)","(0.60662841796875, -0.15093994140625, 0.75244140625, 0.20758056640625)"
192446405429,"(0.74554443359375, -0.639892578125, 0.1585693359375, 0.09771728515625)","(0.6070556640625, -0.1488037109375, 0.7529296875, 0.20611572265625)"
192446413777,"(0.74566650390625, -0.64013671875, 0.1578369140625, 0.0965576171875)","(0.6070556640625, -0.1488037109375, 0.7529296875, 0.20611572265625)"
192446421408,"(0.74566650390625, -0.6402587890625, 0.15765380859375, 0.095947265625)","(0.60736083984375, -0.1466064453125, 0.75360107421875, 0.2042236328125)"
192446429299,"(0.74566650390625, -0.6402587890625, 0.15765380859375, 0.095947265625)","(0.607666015625, -0.14434814453125, 0.7542724609375, 0.20233154296875)"
