timestamp,euler1,euler2
153740530117,"(0.84100341796875, 0.11651611328125, 0.5272216796875, -0.03424072265625)","(0.77862548828125, 0.00341796875, 0.62725830078125, -0.01751708984375)"
153740536649,"(0.84100341796875, 0.1165771484375, 0.52728271484375, -0.03375244140625)","(0.77874755859375, 0.0032958984375, 0.62713623046875, -0.0172119140625)"
153740542813,"(0.84075927734375, 0.11688232421875, 0.52752685546875, -0.03363037109375)","(0.77874755859375, 0.0032958984375, 0.62713623046875, -0.0172119140625)"
153740550888,"(0.84075927734375, 0.11688232421875, 0.52752685546875, -0.03363037109375)","(0.7789306640625, 0.00347900390625, 0.62689208984375, -0.01654052734375)"
153740560105,"(0.84039306640625, 0.1171875, 0.528076171875, -0.03375244140625)","(0.77880859375, 0.00347900390625, 0.6270751953125, -0.01617431640625)"
153740567817,"(0.8402099609375, 0.11798095703125, 0.52813720703125, -0.033935546875)","(0.77850341796875, 0.00335693359375, 0.62744140625, -0.01605224609375)"
153740573592,"(0.84014892578125, 0.11822509765625, 0.5281982421875, -0.0341796875)","(0.77850341796875, 0.00335693359375, 0.62744140625, -0.01605224609375)"
153740580014,"(0.84014892578125, 0.11822509765625, 0.5281982421875, -0.0341796875)","(0.77838134765625, 0.00341796875, 0.6275634765625, -0.01580810546875)"
153740585935,"(0.84014892578125, 0.1185302734375, 0.52813720703125, -0.03387451171875)","(0.77838134765625, 0.00341796875, 0.6275634765625, -0.01580810546875)"
153740592861,"(0.8399658203125, 0.11883544921875, 0.52838134765625, -0.03436279296875)","(0.7784423828125, 0.00347900390625, 0.6275634765625, -0.0152587890625)"
153740601892,"(0.8399658203125, 0.11883544921875, 0.52838134765625, -0.03436279296875)","(0.7783203125, 0.0028076171875, 0.627685546875, -0.01483154296875)"
153740611199,"(0.83990478515625, 0.11920166015625, 0.5283203125, -0.0343017578125)","(0.778076171875, 0.002685546875, 0.62799072265625, -0.0146484375)"
153740619854,"(0.83966064453125, 0.11956787109375, 0.5286865234375, -0.03411865234375)","(0.77783203125, 0.00262451171875, 0.6282958984375, -0.014404296875)"
153740626368,"(0.83953857421875, 0.119384765625, 0.5289306640625, -0.03411865234375)","(0.77783203125, 0.00262451171875, 0.6282958984375, -0.014404296875)"
153740633700,"(0.83953857421875, 0.119384765625, 0.5289306640625, -0.03411865234375)","(0.77740478515625, 0.00225830078125, 0.62884521484375, -0.01446533203125)"
153740642236,"(0.8394775390625, 0.11932373046875, 0.52899169921875, -0.03424072265625)","(0.77734375, 0.002197265625, 0.62890625, -0.01416015625)"
153740652488,"(0.8394775390625, 0.1195068359375, 0.52899169921875, -0.0340576171875)","(0.777099609375, 0.00189208984375, 0.6292724609375, -0.013916015625)"
153740662418,"(0.83953857421875, 0.119140625, 0.52899169921875, -0.0338134765625)","(0.7769775390625, 0.00152587890625, 0.62939453125, -0.0137939453125)"
153740670336,"(0.839599609375, 0.119140625, 0.52886962890625, -0.03350830078125)","(0.77685546875, 0.00146484375, 0.6295166015625, -0.01336669921875)"
153740677066,"(0.83953857421875, 0.1190185546875, 0.529052734375, -0.03350830078125)","(0.77685546875, 0.00146484375, 0.6295166015625, -0.01336669921875)"
153740684171,"(0.83953857421875, 0.1190185546875, 0.529052734375, -0.03350830078125)","(0.7767333984375, 0.00103759765625, 0.62969970703125, -0.0135498046875)"
153740691379,"(0.83929443359375, 0.11865234375, 0.5294189453125, -0.033935546875)","(0.776123046875, 0.00079345703125, 0.63043212890625, -0.013671875)"
153740701796,"(0.8389892578125, 0.118896484375, 0.5299072265625, -0.0340576171875)","(0.77581787109375, 0.0003662109375, 0.63079833984375, -0.0137939453125)"
153740712286,"(0.838623046875, 0.119140625, 0.5303955078125, -0.033935546875)","(0.7757568359375, 0.0003662109375, 0.630859375, -0.0135498046875)"
153740720031,"(0.8382568359375, 0.119140625, 0.531005859375, -0.03436279296875)","(0.775634765625, 0.000244140625, 0.631103515625, -0.0133056640625)"
153740725981,"(0.8380126953125, 0.11920166015625, 0.53131103515625, -0.03466796875)","(0.775634765625, 0.000244140625, 0.631103515625, -0.0133056640625)"
153740732385,"(0.8380126953125, 0.11920166015625, 0.53131103515625, -0.03466796875)","(0.77520751953125, 0.0, 0.63153076171875, -0.01348876953125)"
153740739408,"(0.8377685546875, 0.11907958984375, 0.53173828125, -0.034912109375)","(0.77508544921875, 0.0, 0.6317138671875, -0.01348876953125)"
153740745997,"(0.8377685546875, 0.11895751953125, 0.53179931640625, -0.03466796875)","(0.77508544921875, 0.0, 0.6317138671875, -0.01348876953125)"
153740754049,"(0.8377685546875, 0.11895751953125, 0.53179931640625, -0.03466796875)","(0.775146484375, -0.000244140625, 0.63165283203125, -0.01318359375)"
153740762261,"(0.83782958984375, 0.11859130859375, 0.53173828125, -0.03466796875)","(0.77520751953125, -0.00079345703125, 0.63153076171875, -0.0128173828125)"
153740770087,"(0.837646484375, 0.11834716796875, 0.53204345703125, -0.034912109375)","(0.77496337890625, -0.00091552734375, 0.63189697265625, -0.0128173828125)"
153740776621,"(0.83721923828125, 0.118408203125, 0.53277587890625, -0.03497314453125)","(0.77496337890625, -0.00091552734375, 0.63189697265625, -0.0128173828125)"
153740782528,"(0.83721923828125, 0.118408203125, 0.53277587890625, -0.03497314453125)","(0.7750244140625, -0.00079345703125, 0.6318359375, -0.0128173828125)"
153740788795,"(0.836669921875, 0.11865234375, 0.53350830078125, -0.0352783203125)","(0.77484130859375, -0.00079345703125, 0.63201904296875, -0.012939453125)"
153740795983,"(0.836181640625, 0.11944580078125, 0.5340576171875, -0.03546142578125)","(0.77484130859375, -0.00079345703125, 0.63201904296875, -0.012939453125)"
153740803606,"(0.836181640625, 0.11944580078125, 0.5340576171875, -0.03546142578125)","(0.7747802734375, -0.0010986328125, 0.63214111328125, -0.01275634765625)"
153740812180,"(0.8360595703125, 0.119873046875, 0.53424072265625, -0.0350341796875)","(0.77471923828125, -0.0010986328125, 0.63214111328125, -0.0125732421875)"
153740820197,"(0.8436279296875, 0.12005615234375, 0.53460693359375, -0.03497314453125)","(0.77471923828125, -0.00140380859375, 0.63214111328125, -0.01263427734375)"
153740826396,"(0.84356689453125, 0.11981201171875, 0.53472900390625, -0.035400390625)","(0.77471923828125, -0.00140380859375, 0.63214111328125, -0.01263427734375)"
153740832606,"(0.84356689453125, 0.11981201171875, 0.53472900390625, -0.035400390625)","(0.7747802734375, -0.00140380859375, 0.632080078125, -0.0126953125)"
153740839361,"(0.83599853515625, 0.119384765625, 0.53436279296875, -0.035888671875)","(0.7747802734375, -0.00140380859375, 0.632080078125, -0.0126953125)"
153740846352,"(0.84356689453125, 0.1190185546875, 0.53485107421875, -0.03643798828125)","(0.774658203125, -0.001953125, 0.6322021484375, -0.01312255859375)"
153740854483,"(0.83575439453125, 0.1190185546875, 0.53485107421875, -0.03643798828125)","(0.77435302734375, -0.001953125, 0.63262939453125, -0.0133056640625)"
153740863411,"(0.843505859375, 0.11883544921875, 0.53497314453125, -0.03631591796875)","(0.77423095703125, -0.001708984375, 0.63275146484375, -0.01318359375)"
153740870857,"(0.84356689453125, 0.11865234375, 0.534912109375, -0.035888671875)","(0.77410888671875, -0.00146484375, 0.6329345703125, -0.01318359375)"
153740877370,"(0.84356689453125, 0.11895751953125, 0.534912109375, -0.0355224609375)","(0.77410888671875, -0.00146484375, 0.6329345703125, -0.01318359375)"
153740883746,"(0.84356689453125, 0.11895751953125, 0.534912109375, -0.0355224609375)","(0.77410888671875, -0.001220703125, 0.6329345703125, -0.01318359375)"
153740889416,"(0.84344482421875, 0.1190185546875, 0.5350341796875, -0.03558349609375)","(0.77410888671875, -0.001220703125, 0.6329345703125, -0.01318359375)"
153740896737,"(0.84326171875, 0.119140625, 0.5352783203125, -0.0357666015625)","(0.7744140625, -0.00128173828125, 0.632568359375, -0.012939453125)"
153740905189,"(0.83544921875, 0.119140625, 0.5352783203125, -0.0357666015625)","(0.77471923828125, -0.001220703125, 0.63214111328125, -0.01336669921875)"
153740912754,"(0.843017578125, 0.1197509765625, 0.53558349609375, -0.03582763671875)","(0.774658203125, -0.00091552734375, 0.63226318359375, -0.013427734375)"
153740921197,"(0.84283447265625, 0.1199951171875, 0.53582763671875, -0.03582763671875)","(0.7744140625, -0.00079345703125, 0.63250732421875, -0.0137939453125)"
153740928229,"(0.8427734375, 0.12030029296875, 0.5357666015625, -0.035888671875)","(0.7744140625, -0.00079345703125, 0.63250732421875, -0.0137939453125)"
153740934573,"(0.8427734375, 0.12030029296875, 0.5357666015625, -0.035888671875)","(0.77435302734375, -0.0006103515625, 0.63262939453125, -0.013916015625)"
153740941337,"(0.8428955078125, 0.12017822265625, 0.53558349609375, -0.0362548828125)","(0.77435302734375, -0.00054931640625, 0.632568359375, -0.01385498046875)"
153740948994,"(0.84271240234375, 0.12030029296875, 0.53582763671875, -0.03656005859375)","(0.77435302734375, -0.00054931640625, 0.632568359375, -0.01385498046875)"
153740956640,"(0.842529296875, 0.1202392578125, 0.5361328125, -0.03680419921875)","(0.774658203125, -0.0009765625, 0.63226318359375, -0.01318359375)"
153740965609,"(0.84246826171875, 0.12054443359375, 0.53607177734375, -0.03692626953125)","(0.7747802734375, -0.00079345703125, 0.63214111328125, -0.01300048828125)"
153740973236,"(0.84246826171875, 0.12054443359375, 0.53607177734375, -0.03692626953125)","(0.77471923828125, -0.00042724609375, 0.63214111328125, -0.01318359375)"
153740979859,"(0.84246826171875, 0.1207275390625, 0.53607177734375, -0.03704833984375)","(0.77471923828125, -0.00042724609375, 0.63214111328125, -0.01318359375)"
153740986899,"(0.842529296875, 0.12091064453125, 0.53594970703125, -0.03704833984375)","(0.77471923828125, -0.000244140625, 0.6322021484375, -0.0133056640625)"
153740995346,"(0.842529296875, 0.12091064453125, 0.53594970703125, -0.03704833984375)","(0.774658203125, 0.0, 0.6322021484375, -0.0133056640625)"
153741002741,"(0.842529296875, 0.120849609375, 0.53594970703125, -0.0367431640625)","(0.77484130859375, 0.00030517578125, 0.63201904296875, -0.0133056640625)"
153741011498,"(0.84271240234375, 0.12115478515625, 0.53564453125, -0.03668212890625)","(0.77484130859375, 0.0003662109375, 0.63201904296875, -0.013427734375)"
153741019689,"(0.84271240234375, 0.12127685546875, 0.53558349609375, -0.03729248046875)","(0.77484130859375, 0.0003662109375, 0.63201904296875, -0.013427734375)"
153741025638,"(0.84271240234375, 0.12127685546875, 0.53558349609375, -0.03729248046875)","(0.7747802734375, 0.00042724609375, 0.632080078125, -0.0140380859375)"
153741032183,"(0.83502197265625, 0.121826171875, 0.5352783203125, -0.03741455078125)","(0.7747802734375, 0.000732421875, 0.632080078125, -0.014404296875)"
153741038915,"(0.8427734375, 0.1220703125, 0.53533935546875, -0.03704833984375)","(0.7747802734375, 0.000732421875, 0.632080078125, -0.014404296875)"
153741045331,"(0.8427734375, 0.1220703125, 0.53533935546875, -0.03704833984375)","(0.77490234375, 0.00091552734375, 0.63189697265625, -0.0146484375)"
153741052530,"(0.8427734375, 0.12237548828125, 0.53521728515625, -0.03692626953125)","(0.77508544921875, 0.00079345703125, 0.6317138671875, -0.01458740234375)"
153741060559,"(0.84271240234375, 0.12261962890625, 0.53533935546875, -0.0364990234375)","(0.77508544921875, 0.00079345703125, 0.6317138671875, -0.01458740234375)"
153741068447,"(0.84271240234375, 0.1226806640625, 0.5352783203125, -0.03662109375)","(0.7750244140625, 0.00054931640625, 0.63177490234375, -0.0145263671875)"
153741074690,"(0.84271240234375, 0.1226806640625, 0.5352783203125, -0.03662109375)","(0.77490234375, 0.00054931640625, 0.63189697265625, -0.014404296875)"
153741081023,"(0.84295654296875, 0.12261962890625, 0.53497314453125, -0.03680419921875)","(0.77490234375, 0.00054931640625, 0.63189697265625, -0.014404296875)"
153741086618,"(0.84295654296875, 0.12261962890625, 0.53497314453125, -0.03680419921875)","(0.77496337890625, 0.00042724609375, 0.63189697265625, -0.0142822265625)"
153741093358,"(0.84283447265625, 0.12286376953125, 0.53509521484375, -0.0364990234375)","(0.7750244140625, 0.0, 0.63177490234375, -0.01416015625)"
153741101330,"(0.83502197265625, 0.12286376953125, 0.5350341796875, -0.03643798828125)","(0.7750244140625, 0.0, 0.63177490234375, -0.01416015625)"
153741109222,"(0.84295654296875, 0.1226806640625, 0.534912109375, -0.036376953125)","(0.775146484375, 6.103515625e-05, 0.631591796875, -0.01416015625)"
153741117123,"(0.84295654296875, 0.1226806640625, 0.534912109375, -0.036376953125)","(0.77520751953125, 0.00042724609375, 0.63153076171875, -0.0140380859375)"
153741124818,"(0.84295654296875, 0.1226806640625, 0.534912109375, -0.036376953125)","(0.77496337890625, 0.00091552734375, 0.6318359375, -0.01416015625)"
153741131507,"(0.8428955078125, 0.12261962890625, 0.5350341796875, -0.0364990234375)","(0.77496337890625, 0.00091552734375, 0.6318359375, -0.01416015625)"
153741139170,"(0.84320068359375, 0.12274169921875, 0.5345458984375, -0.03619384765625)","(0.77490234375, 0.0008544921875, 0.6319580078125, -0.01446533203125)"
153741147594,"(0.84344482421875, 0.12261962890625, 0.53424072265625, -0.0360107421875)","(0.7750244140625, 0.00091552734375, 0.63177490234375, -0.01446533203125)"
153741155449,"(0.84344482421875, 0.12261962890625, 0.53424072265625, -0.0360107421875)","(0.775390625, 0.0009765625, 0.63128662109375, -0.0145263671875)"
153741163087,"(0.8359375, 0.12200927734375, 0.5338134765625, -0.0361328125)","(0.77532958984375, 0.00103759765625, 0.63140869140625, -0.0147705078125)"
153741171949,"(0.83642578125, 0.122314453125, 0.5330810546875, -0.0360107421875)","(0.77532958984375, 0.00103759765625, 0.63140869140625, -0.0147705078125)"
153741179557,"(0.83660888671875, 0.12213134765625, 0.53277587890625, -0.0362548828125)","(0.77532958984375, 0.0008544921875, 0.63140869140625, -0.015380859375)"
153741186033,"(0.83660888671875, 0.12213134765625, 0.53277587890625, -0.0362548828125)","(0.7752685546875, 0.00091552734375, 0.63140869140625, -0.015380859375)"
153741193785,"(0.83697509765625, 0.1219482421875, 0.5322265625, -0.03662109375)","(0.77520751953125, 0.0013427734375, 0.63153076171875, -0.01507568359375)"
153741202420,"(0.83734130859375, 0.121826171875, 0.53167724609375, -0.03662109375)","(0.775390625, 0.001220703125, 0.63134765625, -0.01495361328125)"
153741212180,"(0.83740234375, 0.12176513671875, 0.53155517578125, -0.0367431640625)","(0.775390625, 0.001220703125, 0.63134765625, -0.01495361328125)"
153741220765,"(0.83770751953125, 0.1219482421875, 0.5311279296875, -0.0364990234375)","(0.775634765625, 0.0009765625, 0.6309814453125, -0.01531982421875)"
153741227114,"(0.83770751953125, 0.1219482421875, 0.5311279296875, -0.0364990234375)","(0.775634765625, 0.00067138671875, 0.63104248046875, -0.015625)"
153741233882,"(0.83819580078125, 0.1214599609375, 0.5303955078125, -0.03643798828125)","(0.775634765625, 0.00067138671875, 0.63104248046875, -0.015625)"
153741239795,"(0.8385009765625, 0.1214599609375, 0.5299072265625, -0.0362548828125)","(0.7757568359375, 0.00030517578125, 0.630859375, -0.01568603515625)"
153741246124,"(0.8385009765625, 0.1214599609375, 0.5299072265625, -0.0362548828125)","(0.7757568359375, 0.000244140625, 0.63079833984375, -0.01580810546875)"
153741253148,"(0.838623046875, 0.12103271484375, 0.52984619140625, -0.0362548828125)","(0.7757568359375, 0.000244140625, 0.63079833984375, -0.01580810546875)"
153741261738,"(0.83905029296875, 0.1207275390625, 0.52923583984375, -0.03582763671875)","(0.775390625, 0.000244140625, 0.6312255859375, -0.01641845703125)"
153741269717,"(0.8389892578125, 0.12042236328125, 0.52947998046875, -0.0355224609375)","(0.775146484375, 0.00018310546875, 0.63153076171875, -0.01678466796875)"
153741275624,"(0.8389892578125, 0.12042236328125, 0.52947998046875, -0.0355224609375)","(0.775146484375, 0.00018310546875, 0.63153076171875, -0.01678466796875)"
153741282122,"(0.83892822265625, 0.1204833984375, 0.529541015625, -0.03570556640625)","(0.77508544921875, 0.0, 0.63165283203125, -0.016845703125)"
153741287906,"(0.83892822265625, 0.1204833984375, 0.529541015625, -0.03570556640625)","(0.77484130859375, -0.0001220703125, 0.6319580078125, -0.01690673828125)"
153741294153,"(0.83892822265625, 0.12042236328125, 0.529541015625, -0.0357666015625)","(0.7750244140625, -0.00018310546875, 0.6317138671875, -0.016845703125)"
153741302459,"(0.83905029296875, 0.1201171875, 0.5294189453125, -0.03570556640625)","(0.7750244140625, -0.00018310546875, 0.6317138671875, -0.016845703125)"
153741310380,"(0.83905029296875, 0.12017822265625, 0.52935791015625, -0.03564453125)","(0.775146484375, -0.00030517578125, 0.631591796875, -0.0167236328125)"
153741317835,"(0.83917236328125, 0.12042236328125, 0.52923583984375, -0.0355224609375)","(0.7752685546875, -0.000244140625, 0.63140869140625, -0.0164794921875)"
153741324857,"(0.83917236328125, 0.12042236328125, 0.52923583984375, -0.0355224609375)","(0.7752685546875, -0.000244140625, 0.63140869140625, -0.0164794921875)"
153741330818,"(0.8394775390625, 0.12091064453125, 0.528564453125, -0.03546142578125)","(0.7752685546875, -0.00048828125, 0.63140869140625, -0.0157470703125)"
