timestamp,euler1,euler2
120621025315,"(0.65911865234375, -0.19024658203125, 0.71044921875, 0.15692138671875)","(0.66754150390625, -0.34783935546875, 0.60577392578125, 0.25775146484375)"
120621031319,"(0.65911865234375, -0.19024658203125, 0.71044921875, 0.15692138671875)","(0.66668701171875, -0.350341796875, 0.6048583984375, 0.2587890625)"
120621036681,"(0.65924072265625, -0.1915283203125, 0.7099609375, 0.15728759765625)","(0.66668701171875, -0.350341796875, 0.6048583984375, 0.2587890625)"
120621042785,"(0.65863037109375, -0.1920166015625, 0.71014404296875, 0.15814208984375)","(0.665771484375, -0.35272216796875, 0.603759765625, 0.26043701171875)"
120621048433,"(0.65863037109375, -0.1920166015625, 0.71014404296875, 0.15814208984375)","(0.66473388671875, -0.35516357421875, 0.6029052734375, 0.26165771484375)"
120621056189,"(0.65789794921875, -0.1923828125, 0.71063232421875, 0.15863037109375)","(0.66473388671875, -0.35516357421875, 0.6029052734375, 0.26165771484375)"
120621065254,"(0.65740966796875, -0.19464111328125, 0.71038818359375, 0.15911865234375)","(0.6634521484375, -0.35736083984375, 0.6024169921875, 0.2630615234375)"
120621072346,"(0.65679931640625, -0.19635009765625, 0.71038818359375, 0.1595458984375)","(0.6624755859375, -0.3590087890625, 0.6016845703125, 0.264892578125)"
120621078885,"(0.65679931640625, -0.19635009765625, 0.71038818359375, 0.1595458984375)","(0.6624755859375, -0.3590087890625, 0.6016845703125, 0.264892578125)"
120621084668,"(0.65582275390625, -0.19757080078125, 0.71075439453125, 0.1602783203125)","(0.66143798828125, -0.36090087890625, 0.60101318359375, 0.26641845703125)"
120621090591,"(0.65582275390625, -0.19757080078125, 0.71075439453125, 0.1602783203125)","(0.6683349609375, -0.36236572265625, 0.6004638671875, 0.26806640625)"
120621097789,"(0.6553955078125, -0.1990966796875, 0.71051025390625, 0.16119384765625)","(0.66705322265625, -0.36456298828125, 0.5997314453125, 0.26995849609375)"
120621106868,"(0.65509033203125, -0.2000732421875, 0.71044921875, 0.16168212890625)","(0.66705322265625, -0.36456298828125, 0.5997314453125, 0.26995849609375)"
120621115563,"(0.65423583984375, -0.2003173828125, 0.7109375, 0.162353515625)","(0.66583251953125, -0.36688232421875, 0.59881591796875, 0.271728515625)"
120621125158,"(0.6536865234375, -0.20233154296875, 0.71063232421875, 0.16339111328125)","(0.66455078125, -0.36895751953125, 0.60589599609375, 0.2735595703125)"
120621131714,"(0.6536865234375, -0.20233154296875, 0.71063232421875, 0.16339111328125)","(0.6553955078125, -0.37109375, 0.5972900390625, 0.27569580078125)"
120621137881,"(0.65325927734375, -0.20404052734375, 0.7103271484375, 0.16461181640625)","(0.6553955078125, -0.37109375, 0.5972900390625, 0.27569580078125)"
120621144209,"(0.65289306640625, -0.20465087890625, 0.71026611328125, 0.165283203125)","(0.65460205078125, -0.37298583984375, 0.59625244140625, 0.2772216796875)"
120621150337,"(0.65289306640625, -0.20465087890625, 0.71026611328125, 0.165283203125)","(0.6536865234375, -0.37518310546875, 0.59503173828125, 0.27899169921875)"
120621158203,"(0.652099609375, -0.205078125, 0.710693359375, 0.16607666015625)","(0.6536865234375, -0.37518310546875, 0.59503173828125, 0.27899169921875)"
120621167485,"(0.65167236328125, -0.2060546875, 0.71063232421875, 0.16680908203125)","(0.65283203125, -0.3768310546875, 0.59417724609375, 0.28057861328125)"
120621177454,"(0.651123046875, -0.2066650390625, 0.7108154296875, 0.16748046875)","(0.65203857421875, -0.37860107421875, 0.59326171875, 0.28204345703125)"
120621184972,"(0.650390625, -0.20806884765625, 0.71099853515625, 0.1678466796875)","(0.65093994140625, -0.38055419921875, 0.59246826171875, 0.28363037109375)"
120621191921,"(0.64984130859375, -0.2091064453125, 0.7110595703125, 0.16845703125)","(0.65008544921875, -0.38214111328125, 0.59161376953125, 0.28521728515625)"
120621198911,"(0.64984130859375, -0.2091064453125, 0.7110595703125, 0.16845703125)","(0.65008544921875, -0.38214111328125, 0.59161376953125, 0.28521728515625)"
120621207320,"(0.6490478515625, -0.209716796875, 0.71148681640625, 0.16900634765625)","(0.6492919921875, -0.38385009765625, 0.5904541015625, 0.28717041015625)"
120621214509,"(0.64849853515625, -0.21051025390625, 0.71173095703125, 0.1690673828125)","(0.6483154296875, -0.3858642578125, 0.58941650390625, 0.28875732421875)"
120621220432,"(0.64849853515625, -0.21051025390625, 0.71173095703125, 0.1690673828125)","(0.6475830078125, -0.3875732421875, 0.58837890625, 0.2901611328125)"
120621228656,"(0.64801025390625, -0.211181640625, 0.71185302734375, 0.16973876953125)","(0.6475830078125, -0.3875732421875, 0.58837890625, 0.2901611328125)"
120621234044,"(0.64715576171875, -0.21160888671875, 0.7122802734375, 0.17047119140625)","(0.64666748046875, -0.3896484375, 0.58740234375, 0.29144287109375)"
120621240046,"(0.64715576171875, -0.21160888671875, 0.7122802734375, 0.17047119140625)","(0.64666748046875, -0.3896484375, 0.58740234375, 0.29144287109375)"
120621245310,"(0.6466064453125, -0.2127685546875, 0.71234130859375, 0.1710205078125)","(0.6453857421875, -0.39208984375, 0.58660888671875, 0.29254150390625)"
120621251256,"(0.6466064453125, -0.2127685546875, 0.71234130859375, 0.1710205078125)","(0.6453857421875, -0.39208984375, 0.58660888671875, 0.29254150390625)"
120621258593,"(0.64501953125, -0.2119140625, 0.7137451171875, 0.17205810546875)","(0.6439208984375, -0.39459228515625, 0.5860595703125, 0.293701171875)"
120621267707,"(0.64361572265625, -0.21246337890625, 0.71466064453125, 0.1727294921875)","(0.642578125, -0.3970947265625, 0.58502197265625, 0.29522705078125)"
120621276439,"(0.642822265625, -0.21405029296875, 0.71490478515625, 0.17303466796875)","(0.64105224609375, -0.39935302734375, 0.58428955078125, 0.296875)"
120621282378,"(0.642822265625, -0.21405029296875, 0.71490478515625, 0.17303466796875)","(0.64105224609375, -0.39935302734375, 0.58428955078125, 0.296875)"
120621288887,"(0.6417236328125, -0.214599609375, 0.715576171875, 0.173583984375)","(0.63946533203125, -0.401611328125, 0.58367919921875, 0.29852294921875)"
120621294287,"(0.6407470703125, -0.21533203125, 0.716064453125, 0.1741943359375)","(0.6378173828125, -0.40411376953125, 0.5830078125, 0.2999267578125)"
120621300116,"(0.6407470703125, -0.21533203125, 0.716064453125, 0.1741943359375)","(0.6378173828125, -0.40411376953125, 0.5830078125, 0.2999267578125)"
120621308661,"(0.6397705078125, -0.21624755859375, 0.71649169921875, 0.175048828125)","(0.63629150390625, -0.40625, 0.5826416015625, 0.30108642578125)"
120621317392,"(0.63836669921875, -0.21630859375, 0.717529296875, 0.17572021484375)","(0.634765625, -0.408447265625, 0.5816650390625, 0.30316162109375)"
120621323126,"(0.63690185546875, -0.2171630859375, 0.71844482421875, 0.1761474609375)","(0.63348388671875, -0.4110107421875, 0.58001708984375, 0.30548095703125)"
120621329964,"(0.63690185546875, -0.2171630859375, 0.71844482421875, 0.1761474609375)","(0.63348388671875, -0.4110107421875, 0.58001708984375, 0.30548095703125)"
120621335813,"(0.63519287109375, -0.21685791015625, 0.71990966796875, 0.17681884765625)","(0.63262939453125, -0.413330078125, 0.5784912109375, 0.3070068359375)"
120621341145,"(0.63519287109375, -0.21685791015625, 0.71990966796875, 0.17681884765625)","(0.63262939453125, -0.413330078125, 0.5784912109375, 0.3070068359375)"
120621347030,"(0.63446044921875, -0.2176513671875, 0.72015380859375, 0.1773681640625)","(0.63153076171875, -0.41510009765625, 0.57794189453125, 0.30792236328125)"
120621352232,"(0.63446044921875, -0.2176513671875, 0.72015380859375, 0.1773681640625)","(0.63153076171875, -0.41510009765625, 0.57794189453125, 0.30792236328125)"
120621359946,"(0.6341552734375, -0.21771240234375, 0.72027587890625, 0.17779541015625)","(0.63104248046875, -0.416015625, 0.577880859375, 0.30792236328125)"
120621368859,"(0.63409423828125, -0.21685791015625, 0.72064208984375, 0.17779541015625)","(0.6309814453125, -0.41619873046875, 0.57769775390625, 0.30816650390625)"
120621378073,"(0.633544921875, -0.21649169921875, 0.72137451171875, 0.17694091796875)","(0.631103515625, -0.415771484375, 0.57781982421875, 0.30816650390625)"
120621383481,"(0.63287353515625, -0.21533203125, 0.722412109375, 0.1766357421875)","(0.631103515625, -0.415771484375, 0.57781982421875, 0.30816650390625)"
120621389836,"(0.63287353515625, -0.21533203125, 0.722412109375, 0.1766357421875)","(0.6309814453125, -0.41497802734375, 0.57867431640625, 0.30780029296875)"
120621395856,"(0.6322021484375, -0.21563720703125, 0.72308349609375, 0.17608642578125)","(0.6307373046875, -0.41448974609375, 0.57952880859375, 0.3074951171875)"
120621401292,"(0.6322021484375, -0.21563720703125, 0.72308349609375, 0.17608642578125)","(0.6307373046875, -0.41448974609375, 0.57952880859375, 0.3074951171875)"
120621409878,"(0.63201904296875, -0.2149658203125, 0.72357177734375, 0.175537109375)","(0.6304931640625, -0.41436767578125, 0.58001708984375, 0.30712890625)"
120621419002,"(0.63153076171875, -0.214111328125, 0.72442626953125, 0.1749267578125)","(0.63018798828125, -0.41448974609375, 0.58038330078125, 0.30694580078125)"
120621427317,"(0.63134765625, -0.21466064453125, 0.72454833984375, 0.17413330078125)","(0.63006591796875, -0.41424560546875, 0.58099365234375, 0.306396484375)"
120621433064,"(0.63134765625, -0.21466064453125, 0.72454833984375, 0.17413330078125)","(0.63006591796875, -0.41424560546875, 0.58099365234375, 0.306396484375)"
120621439115,"(0.63092041015625, -0.2149658203125, 0.72491455078125, 0.17376708984375)","(0.63006591796875, -0.41400146484375, 0.58154296875, 0.3057861328125)"
120621444321,"(0.63092041015625, -0.2149658203125, 0.72491455078125, 0.17376708984375)","(0.63006591796875, -0.41400146484375, 0.58154296875, 0.3057861328125)"
120621450372,"(0.630615234375, -0.214599609375, 0.72552490234375, 0.173095703125)","(0.6300048828125, -0.413818359375, 0.5821533203125, 0.304931640625)"
120621458761,"(0.630615234375, -0.2144775390625, 0.72576904296875, 0.171875)","(0.63067626953125, -0.41253662109375, 0.58306884765625, 0.30352783203125)"
120621467696,"(0.630859375, -0.213623046875, 0.72607421875, 0.1708984375)","(0.63189697265625, -0.4107666015625, 0.5841064453125, 0.3013916015625)"
120621474062,"(0.630859375, -0.213623046875, 0.72607421875, 0.1708984375)","(0.63189697265625, -0.4107666015625, 0.5841064453125, 0.3013916015625)"
120621481535,"(0.63116455078125, -0.21307373046875, 0.72637939453125, 0.16925048828125)","(0.6329345703125, -0.40850830078125, 0.5855712890625, 0.29937744140625)"
120621487181,"(0.6314697265625, -0.21209716796875, 0.726806640625, 0.16754150390625)","(0.63446044921875, -0.40631103515625, 0.586669921875, 0.29693603515625)"
120621492887,"(0.6392822265625, -0.21209716796875, 0.726806640625, 0.16754150390625)","(0.63446044921875, -0.40631103515625, 0.586669921875, 0.29693603515625)"
120621499202,"(0.63958740234375, -0.2099609375, 0.72747802734375, 0.166015625)","(0.63604736328125, -0.40338134765625, 0.58831787109375, 0.2943115234375)"
120621507861,"(0.63922119140625, -0.20758056640625, 0.7288818359375, 0.1641845703125)","(0.6376953125, -0.40020751953125, 0.59027099609375, 0.291259765625)"
120621513695,"(0.63140869140625, -0.20758056640625, 0.7288818359375, 0.1641845703125)","(0.6376953125, -0.40020751953125, 0.59027099609375, 0.291259765625)"
120621521798,"(0.63946533203125, -0.20648193359375, 0.7293701171875, 0.162353515625)","(0.6396484375, -0.39605712890625, 0.59259033203125, 0.287841796875)"
120621532860,"(0.63934326171875, -0.2049560546875, 0.73046875, 0.1600341796875)","(0.64971923828125, -0.39111328125, 0.5953369140625, 0.28387451171875)"
120621539367,"(0.63958740234375, -0.2030029296875, 0.73126220703125, 0.15789794921875)","(0.6529541015625, -0.3861083984375, 0.59716796875, 0.279541015625)"
120621545161,"(0.63970947265625, -0.2005615234375, 0.73236083984375, 0.1551513671875)","(0.6529541015625, -0.3861083984375, 0.59716796875, 0.279541015625)"
120621552175,"(0.63970947265625, -0.2005615234375, 0.73236083984375, 0.1551513671875)","(0.6558837890625, -0.38067626953125, 0.5997314453125, 0.27459716796875)"
120621561571,"(0.6400146484375, -0.1976318359375, 0.73345947265625, 0.15264892578125)","(0.65081787109375, -0.375732421875, 0.60223388671875, 0.2694091796875)"
120621571078,"(0.6405029296875, -0.19427490234375, 0.7344970703125, 0.14990234375)","(0.65362548828125, -0.37017822265625, 0.60479736328125, 0.2645263671875)"
120621580636,"(0.6331787109375, -0.1907958984375, 0.73553466796875, 0.14697265625)","(0.66424560546875, -0.36395263671875, 0.607666015625, 0.25970458984375)"
120621588060,"(0.6339111328125, -0.1878662109375, 0.73626708984375, 0.1441650390625)","(0.65899658203125, -0.35772705078125, 0.6107177734375, 0.2545166015625)"
120621594725,"(0.6339111328125, -0.1878662109375, 0.73626708984375, 0.1441650390625)","(0.65899658203125, -0.35772705078125, 0.6107177734375, 0.2545166015625)"
120621600755,"(0.6343994140625, -0.18408203125, 0.73736572265625, 0.14141845703125)","(0.66192626953125, -0.35174560546875, 0.61328125, 0.24908447265625)"
120621609715,"(0.6351318359375, -0.181640625, 0.73779296875, 0.13873291015625)","(0.66497802734375, -0.345458984375, 0.61566162109375, 0.24383544921875)"
120621617938,"(0.635498046875, -0.17816162109375, 0.73895263671875, 0.1356201171875)","(0.6678466796875, -0.33929443359375, 0.6181640625, 0.23828125)"
120621624378,"(0.635498046875, -0.17816162109375, 0.73895263671875, 0.1356201171875)","(0.6678466796875, -0.33929443359375, 0.6181640625, 0.23828125)"
120621633007,"(0.63623046875, -0.17608642578125, 0.73931884765625, 0.1328125)","(0.67041015625, -0.33306884765625, 0.62078857421875, 0.2327880859375)"
120621639173,"(0.63616943359375, -0.173583984375, 0.740478515625, 0.12994384765625)","(0.67303466796875, -0.32666015625, 0.6234130859375, 0.227294921875)"
120621644794,"(0.63616943359375, -0.173583984375, 0.740478515625, 0.12994384765625)","(0.67303466796875, -0.32666015625, 0.6234130859375, 0.227294921875)"
120621650709,"(0.63604736328125, -0.17144775390625, 0.7415771484375, 0.126953125)","(0.6756591796875, -0.320068359375, 0.62603759765625, 0.22149658203125)"
120621656724,"(0.63616943359375, -0.16888427734375, 0.7425537109375, 0.1240234375)","(0.6756591796875, -0.320068359375, 0.62603759765625, 0.22149658203125)"
120621663873,"(0.63616943359375, -0.16888427734375, 0.7425537109375, 0.1240234375)","(0.6787109375, -0.3131103515625, 0.6282958984375, 0.2158203125)"
120621672717,"(0.6370849609375, -0.16455078125, 0.74322509765625, 0.12103271484375)","(0.68145751953125, -0.30712890625, 0.63006591796875, 0.21044921875)"
120621682069,"(0.638671875, -0.1605224609375, 0.74322509765625, 0.118408203125)","(0.68377685546875, -0.30194091796875, 0.63177490234375, 0.20526123046875)"
120621687252,"(0.6400146484375, -0.15789794921875, 0.7430419921875, 0.1156005859375)","(0.68377685546875, -0.30194091796875, 0.63177490234375, 0.20526123046875)"
120621693877,"(0.6400146484375, -0.15789794921875, 0.7430419921875, 0.1156005859375)","(0.68585205078125, -0.29718017578125, 0.6331787109375, 0.20086669921875)"
120621700280,"(0.64056396484375, -0.15582275390625, 0.743408203125, 0.1131591796875)","(0.695556640625, -0.29254150390625, 0.6346435546875, 0.1966552734375)"
120621706816,"(0.64031982421875, -0.15362548828125, 0.74432373046875, 0.1109619140625)","(0.695556640625, -0.29254150390625, 0.6346435546875, 0.1966552734375)"
120621714367,"(0.64031982421875, -0.15362548828125, 0.74432373046875, 0.1109619140625)","(0.689453125, -0.28826904296875, 0.63592529296875, 0.19281005859375)"
120621724177,"(0.63934326171875, -0.15069580078125, 0.7462158203125, 0.10833740234375)","(0.698974609375, -0.2830810546875, 0.6376953125, 0.1883544921875)"
120621732958,"(0.638671875, -0.14935302734375, 0.74737548828125, 0.10614013671875)","(0.70111083984375, -0.27740478515625, 0.63934326171875, 0.18328857421875)"
120621739172,"(0.63897705078125, -0.14794921875, 0.7476806640625, 0.1038818359375)","(0.695556640625, -0.2711181640625, 0.6409912109375, 0.1783447265625)"
120621746186,"(0.63897705078125, -0.14794921875, 0.7476806640625, 0.1038818359375)","(0.695556640625, -0.2711181640625, 0.6409912109375, 0.1783447265625)"
120621752195,"(0.639892578125, -0.1463623046875, 0.74755859375, 0.10150146484375)","(0.69781494140625, -0.26544189453125, 0.64215087890625, 0.173828125)"
120621761809,"(0.64947509765625, -0.14501953125, 0.74652099609375, 0.0994873046875)","(0.70001220703125, -0.260498046875, 0.64300537109375, 0.16937255859375)"
120621771357,"(0.6510009765625, -0.1444091796875, 0.74554443359375, 0.09783935546875)","(0.70172119140625, -0.25616455078125, 0.64398193359375, 0.16510009765625)"
120621778721,"(0.65167236328125, -0.1429443359375, 0.7454833984375, 0.09619140625)","(0.70330810546875, -0.2518310546875, 0.64508056640625, 0.16064453125)"
120621786199,"(0.65167236328125, -0.1429443359375, 0.7454833984375, 0.09619140625)","(0.71112060546875, -0.2518310546875, 0.64508056640625, 0.16064453125)"
120621792926,"(0.652099609375, -0.142822265625, 0.745361328125, 0.09466552734375)","(0.71258544921875, -0.24737548828125, 0.64630126953125, 0.15625)"
120621799475,"(0.65234375, -0.14178466796875, 0.74554443359375, 0.0931396484375)","(0.7137451171875, -0.24273681640625, 0.64776611328125, 0.1519775390625)"
120621807399,"(0.65228271484375, -0.14068603515625, 0.7459716796875, 0.0916748046875)","(0.7137451171875, -0.24273681640625, 0.64776611328125, 0.1519775390625)"
