timestamp,euler1,euler2
121107661920,"(0.6461181640625, -0.086181640625, 0.75830078125, -0.00787353515625)","(0.68658447265625, 0.06573486328125, 0.7005615234375, -0.182861328125)"
121107669473,"(0.6541748046875, -0.0859375, 0.75811767578125, -0.00787353515625)","(0.6873779296875, 0.06500244140625, 0.70001220703125, -0.18255615234375)"
121107677678,"(0.654052734375, -0.08563232421875, 0.75830078125, -0.00738525390625)","(0.6873779296875, 0.06500244140625, 0.70001220703125, -0.18255615234375)"
121107683594,"(0.6541748046875, -0.0858154296875, 0.75811767578125, -0.00714111328125)","(0.69598388671875, 0.0643310546875, 0.69940185546875, -0.1820068359375)"
121107689914,"(0.6541748046875, -0.0858154296875, 0.75811767578125, -0.00714111328125)","(0.69677734375, 0.06329345703125, 0.69891357421875, -0.18133544921875)"
121107696549,"(0.65472412109375, -0.08599853515625, 0.7576904296875, -0.0069580078125)","(0.69677734375, 0.06329345703125, 0.69891357421875, -0.18133544921875)"
121107704308,"(0.655517578125, -0.0865478515625, 0.75689697265625, -0.0067138671875)","(0.697509765625, 0.0618896484375, 0.6986083984375, -0.18011474609375)"
121107711917,"(0.655517578125, -0.0865478515625, 0.75689697265625, -0.0067138671875)","(0.697998046875, 0.06024169921875, 0.69866943359375, -0.17840576171875)"
121107719326,"(0.65576171875, -0.08685302734375, 0.7567138671875, -0.00628662109375)","(0.69818115234375, 0.05810546875, 0.69915771484375, -0.176513671875)"
121107727511,"(0.65576171875, -0.08721923828125, 0.75665283203125, -0.005859375)","(0.69818115234375, 0.05810546875, 0.69915771484375, -0.176513671875)"
121107733172,"(0.65576171875, -0.08746337890625, 0.756591796875, -0.005126953125)","(0.69854736328125, 0.05535888671875, 0.69976806640625, -0.17352294921875)"
121107739994,"(0.64794921875, -0.08746337890625, 0.756591796875, -0.005126953125)","(0.69854736328125, 0.05535888671875, 0.69976806640625, -0.17352294921875)"
121107746449,"(0.65570068359375, -0.08795166015625, 0.756591796875, -0.0045166015625)","(0.69903564453125, 0.052001953125, 0.700439453125, -0.16998291015625)"
121107754286,"(0.65570068359375, -0.0887451171875, 0.75653076171875, -0.004150390625)","(0.69232177734375, 0.04864501953125, 0.7005615234375, -0.16571044921875)"
121107762348,"(0.65570068359375, -0.0887451171875, 0.75653076171875, -0.004150390625)","(0.70159912109375, 0.04412841796875, 0.70068359375, -0.1602783203125)"
121107769829,"(0.6551513671875, -0.08917236328125, 0.7569580078125, -0.0035400390625)","(0.70269775390625, 0.03857421875, 0.701171875, -0.15521240234375)"
121107778021,"(0.655029296875, -0.08941650390625, 0.757080078125, -0.00262451171875)","(0.70269775390625, 0.03857421875, 0.701171875, -0.15521240234375)"
121107784953,"(0.6549072265625, -0.08978271484375, 0.757080078125, -0.001953125)","(0.6962890625, 0.0325927734375, 0.70135498046875, -0.149169921875)"
121107791973,"(0.6549072265625, -0.08978271484375, 0.757080078125, -0.001953125)","(0.69732666015625, 0.02593994140625, 0.70196533203125, -0.14263916015625)"
121107797921,"(0.65496826171875, -0.090087890625, 0.75701904296875, -0.0010986328125)","(0.69732666015625, 0.02593994140625, 0.70196533203125, -0.14263916015625)"
121107807590,"(0.654541015625, -0.09063720703125, 0.75732421875, 0.0)","(0.69854736328125, 0.01873779296875, 0.702392578125, -0.1353759765625)"
121107816185,"(0.65399169921875, -0.091552734375, 0.7576904296875, 0.00128173828125)","(0.6998291015625, 0.01104736328125, 0.70269775390625, -0.12762451171875)"
121107823938,"(0.65338134765625, -0.0926513671875, 0.758056640625, 0.0025634765625)","(0.7010498046875, 0.00262451171875, 0.70306396484375, -0.11944580078125)"
121107830476,"(0.65338134765625, -0.0926513671875, 0.758056640625, 0.0025634765625)","(0.7010498046875, 0.00262451171875, 0.70306396484375, -0.11944580078125)"
121107837367,"(0.65301513671875, -0.09417724609375, 0.7581787109375, 0.00390625)","(0.70196533203125, -0.0059814453125, 0.70355224609375, -0.11083984375)"
121107844460,"(0.65167236328125, -0.09515380859375, 0.7591552734375, 0.00531005859375)","(0.7030029296875, -0.0147705078125, 0.70367431640625, -0.10211181640625)"
121107850547,"(0.64385986328125, -0.09515380859375, 0.7591552734375, 0.00531005859375)","(0.71185302734375, -0.02386474609375, 0.70355224609375, -0.09332275390625)"
121107859736,"(0.65093994140625, -0.09649658203125, 0.7596435546875, 0.00689697265625)","(0.71185302734375, -0.02386474609375, 0.70355224609375, -0.09332275390625)"
121107868325,"(0.6502685546875, -0.09765625, 0.76007080078125, 0.0084228515625)","(0.71270751953125, -0.03314208984375, 0.7034912109375, -0.08447265625)"
121107876090,"(0.65020751953125, -0.0989990234375, 0.7598876953125, 0.00982666015625)","(0.71337890625, -0.0423583984375, 0.70330810546875, -0.07550048828125)"
121107882312,"(0.65020751953125, -0.0989990234375, 0.7598876953125, 0.00982666015625)","(0.714111328125, -0.05181884765625, 0.7030029296875, -0.065673828125)"
121107889020,"(0.65081787109375, -0.10064697265625, 0.7591552734375, 0.01165771484375)","(0.714111328125, -0.05181884765625, 0.7030029296875, -0.065673828125)"
121107894767,"(0.65142822265625, -0.10235595703125, 0.75836181640625, 0.0135498046875)","(0.71429443359375, -0.0611572265625, 0.702880859375, -0.05584716796875)"
121107901493,"(0.65142822265625, -0.10235595703125, 0.75836181640625, 0.0135498046875)","(0.714599609375, -0.0703125, 0.70245361328125, -0.04583740234375)"
121107909897,"(0.65142822265625, -0.104248046875, 0.758056640625, 0.01495361328125)","(0.714599609375, -0.0703125, 0.70245361328125, -0.04583740234375)"
121107918739,"(0.643310546875, -0.1063232421875, 0.758056640625, 0.01605224609375)","(0.71478271484375, -0.07989501953125, 0.7017822265625, -0.03594970703125)"
121107927680,"(0.65155029296875, -0.10809326171875, 0.75738525390625, 0.01739501953125)","(0.7147216796875, -0.089599609375, 0.70111083984375, -0.02606201171875)"
121107934268,"(0.65155029296875, -0.10809326171875, 0.75738525390625, 0.01739501953125)","(0.7144775390625, -0.09893798828125, 0.700439453125, -0.01568603515625)"
121107941468,"(0.65191650390625, -0.10992431640625, 0.75677490234375, 0.0189208984375)","(0.7144775390625, -0.09893798828125, 0.700439453125, -0.01568603515625)"
121107947121,"(0.651611328125, -0.111328125, 0.75677490234375, 0.0208740234375)","(0.71392822265625, -0.10845947265625, 0.69976806640625, -0.00537109375)"
121107955075,"(0.65087890625, -0.11309814453125, 0.757080078125, 0.02288818359375)","(0.71319580078125, -0.1182861328125, 0.6988525390625, 0.0042724609375)"
121107962096,"(0.65087890625, -0.11309814453125, 0.757080078125, 0.02288818359375)","(0.70538330078125, -0.1182861328125, 0.6988525390625, 0.0042724609375)"
121107969997,"(0.65093994140625, -0.11492919921875, 0.75665283203125, 0.025634765625)","(0.71258544921875, -0.1279296875, 0.69769287109375, 0.01397705078125)"
121107979218,"(0.65081787109375, -0.11688232421875, 0.75640869140625, 0.02789306640625)","(0.71209716796875, -0.13653564453125, 0.6962890625, 0.02288818359375)"
121107985383,"(0.65081787109375, -0.11688232421875, 0.75640869140625, 0.02789306640625)","(0.71142578125, -0.14453125, 0.69500732421875, 0.03204345703125)"
121107991311,"(0.65118408203125, -0.11865234375, 0.75567626953125, 0.02984619140625)","(0.71142578125, -0.14453125, 0.69500732421875, 0.03204345703125)"
121107997491,"(0.651611328125, -0.1207275390625, 0.75494384765625, 0.03173828125)","(0.70269775390625, -0.1522216796875, 0.69378662109375, 0.04046630859375)"
121108003150,"(0.643798828125, -0.1207275390625, 0.75494384765625, 0.03173828125)","(0.70172119140625, -0.1602783203125, 0.6925048828125, 0.04876708984375)"
121108010978,"(0.6436767578125, -0.1229248046875, 0.754638671875, 0.033203125)","(0.70172119140625, -0.1602783203125, 0.6925048828125, 0.04876708984375)"
121108020308,"(0.6513671875, -0.124755859375, 0.75433349609375, 0.03485107421875)","(0.700439453125, -0.16815185546875, 0.6912841796875, 0.05706787109375)"
121108029437,"(0.6512451171875, -0.1263427734375, 0.754150390625, 0.03680419921875)","(0.6988525390625, -0.17547607421875, 0.69036865234375, 0.064697265625)"
121108035205,"(0.6512451171875, -0.1263427734375, 0.754150390625, 0.03680419921875)","(0.69720458984375, -0.18255615234375, 0.689453125, 0.07220458984375)"
121108041830,"(0.65087890625, -0.1278076171875, 0.7540283203125, 0.03887939453125)","(0.69720458984375, -0.18255615234375, 0.689453125, 0.07220458984375)"
121108047686,"(0.6510009765625, -0.1295166015625, 0.7535400390625, 0.04119873046875)","(0.696044921875, -0.18975830078125, 0.6878662109375, 0.07928466796875)"
121108053911,"(0.6510009765625, -0.1295166015625, 0.7535400390625, 0.04119873046875)","(0.70294189453125, -0.19683837890625, 0.68597412109375, 0.086669921875)"
121108062164,"(0.65130615234375, -0.1312255859375, 0.75286865234375, 0.0435791015625)","(0.70294189453125, -0.19683837890625, 0.68597412109375, 0.086669921875)"
121108070825,"(0.643798828125, -0.13232421875, 0.75225830078125, 0.04583740234375)","(0.7020263671875, -0.20343017578125, 0.6839599609375, 0.09429931640625)"
121108081014,"(0.65179443359375, -0.1339111328125, 0.751708984375, 0.04791259765625)","(0.70037841796875, -0.210205078125, 0.6824951171875, 0.1014404296875)"
121108087912,"(0.65228271484375, -0.1348876953125, 0.7509765625, 0.0499267578125)","(0.69842529296875, -0.21734619140625, 0.6812744140625, 0.108154296875)"
121108094138,"(0.65228271484375, -0.1348876953125, 0.7509765625, 0.0499267578125)","(0.69842529296875, -0.21734619140625, 0.6812744140625, 0.108154296875)"
121108101145,"(0.65191650390625, -0.13623046875, 0.75091552734375, 0.05169677734375)","(0.6964111328125, -0.224365234375, 0.67999267578125, 0.11480712890625)"
121108110482,"(0.65142822265625, -0.13751220703125, 0.7509765625, 0.0538330078125)","(0.68682861328125, -0.23077392578125, 0.67852783203125, 0.1209716796875)"
121108118254,"(0.6513671875, -0.13873291015625, 0.7506103515625, 0.05633544921875)","(0.68511962890625, -0.2374267578125, 0.67681884765625, 0.1273193359375)"
121108124827,"(0.6513671875, -0.13873291015625, 0.7506103515625, 0.05633544921875)","(0.68310546875, -0.244384765625, 0.6751708984375, 0.13348388671875)"
121108133481,"(0.6512451171875, -0.14013671875, 0.75030517578125, 0.05859375)","(0.68310546875, -0.244384765625, 0.6751708984375, 0.13348388671875)"
121108139630,"(0.65106201171875, -0.14178466796875, 0.75, 0.0601806640625)","(0.6812744140625, -0.2510986328125, 0.67333984375, 0.13922119140625)"
121108146370,"(0.65106201171875, -0.14178466796875, 0.75, 0.0601806640625)","(0.6871337890625, -0.2574462890625, 0.67169189453125, 0.1451416015625)"
121108153673,"(0.65081787109375, -0.143310546875, 0.749755859375, 0.0618896484375)","(0.6871337890625, -0.2574462890625, 0.67169189453125, 0.1451416015625)"
121108162202,"(0.64288330078125, -0.14501953125, 0.7493896484375, 0.06329345703125)","(0.68524169921875, -0.26397705078125, 0.66986083984375, 0.15087890625)"
121108171858,"(0.64300537109375, -0.14617919921875, 0.74896240234375, 0.0645751953125)","(0.68341064453125, -0.27044677734375, 0.6678466796875, -1.843994140625)"
121108182131,"(0.65130615234375, -0.1475830078125, 0.74810791015625, 0.0665283203125)","(0.68182373046875, -0.2760009765625, 0.666015625, 0.1610107421875)"
121108189207,"(0.6517333984375, -0.14874267578125, 0.7474365234375, 0.0679931640625)","(0.6802978515625, -0.28155517578125, 0.6640625, 0.16595458984375)"
121108196329,"(0.6439208984375, -0.14874267578125, 0.7474365234375, 0.0679931640625)","(0.6802978515625, -0.28155517578125, 0.6640625, 0.16595458984375)"
121108202969,"(0.64373779296875, -0.15032958984375, 0.74713134765625, 0.06939697265625)","(0.67071533203125, -0.28765869140625, 0.66192626953125, 0.17108154296875)"
121108212772,"(0.65093994140625, -0.1517333984375, 0.74725341796875, 0.07073974609375)","(0.6690673828125, -0.29296875, 0.659912109375, 0.17608642578125)"
121108222724,"(0.6505126953125, -0.1536865234375, 0.74700927734375, 0.072509765625)","(0.66729736328125, -0.29852294921875, 0.657958984375, 0.18072509765625)"
121108232869,"(0.650146484375, -0.15582275390625, 0.74676513671875, 0.07427978515625)","(0.66534423828125, -0.3038330078125, 0.65618896484375, 0.185302734375)"
121108239768,"(0.649169921875, -0.15777587890625, 0.7470703125, 0.07537841796875)","(0.67132568359375, -0.30877685546875, 0.65447998046875, 0.19000244140625)"
121108245803,"(0.649169921875, -0.15777587890625, 0.7470703125, 0.07537841796875)","(0.67132568359375, -0.30877685546875, 0.65447998046875, 0.19000244140625)"
121108252851,"(0.64093017578125, -0.1590576171875, 0.7470703125, 0.0762939453125)","(0.66949462890625, -0.31365966796875, 0.65252685546875, 0.19488525390625)"
121108263170,"(0.64031982421875, -0.1605224609375, 0.7471923828125, 0.0772705078125)","(0.6673583984375, -0.31884765625, 0.65087890625, 0.19927978515625)"
121108273118,"(0.64056396484375, -0.16192626953125, 0.7464599609375, 0.07891845703125)","(0.66534423828125, -0.32440185546875, 0.64862060546875, 0.2041015625)"
121108283422,"(0.6488037109375, -0.16302490234375, 0.74566650390625, 0.0806884765625)","(0.65545654296875, -0.330322265625, 0.6463623046875, 0.20843505859375)"
121108290679,"(0.64898681640625, -0.16424560546875, 0.74505615234375, 0.082275390625)","(0.6534423828125, -0.3363037109375, 0.64385986328125, 0.21282958984375)"
121108297718,"(0.64935302734375, -0.166015625, 0.74420166015625, 0.08367919921875)","(0.6512451171875, -0.34222412109375, 0.64154052734375, 0.21722412109375)"
121108304880,"(0.64154052734375, -0.166015625, 0.74420166015625, 0.08367919921875)","(0.6512451171875, -0.34222412109375, 0.64154052734375, 0.21722412109375)"
121108314175,"(0.6417236328125, -0.16754150390625, 0.7435302734375, 0.0853271484375)","(0.64898681640625, -0.347900390625, 0.6392822265625, 0.2215576171875)"
121108324095,"(0.6414794921875, -0.1697998046875, 0.7430419921875, 0.0870361328125)","(0.6546630859375, -0.35357666015625, 0.63702392578125, 0.225341796875)"
121108334686,"(0.64935302734375, -0.171875, 0.7423095703125, 0.08892822265625)","(0.6529541015625, -0.35858154296875, 0.634521484375, 0.229248046875)"
121108341065,"(0.6490478515625, -0.17352294921875, 0.741943359375, 0.09027099609375)","(0.65106201171875, -0.36309814453125, 0.63250732421875, 0.23297119140625)"
121108347993,"(0.64892578125, -0.175048828125, 0.7415771484375, 0.091552734375)","(0.64898681640625, -0.36767578125, 0.63067626953125, 0.2364501953125)"
121108355503,"(0.64892578125, -0.175048828125, 0.7415771484375, 0.091552734375)","(0.64898681640625, -0.36767578125, 0.63067626953125, 0.2364501953125)"
121108364575,"(0.648681640625, -0.17657470703125, 0.74127197265625, 0.0928955078125)","(0.63916015625, -0.3720703125, 0.6287841796875, 0.24005126953125)"
121108373976,"(0.639892578125, -0.17822265625, 0.7415771484375, 0.09423828125)","(0.63775634765625, -0.37591552734375, 0.6265869140625, 0.24359130859375)"
121108383707,"(0.63873291015625, -0.18017578125, 0.741943359375, 0.095458984375)","(0.6361083984375, -0.37945556640625, 0.624755859375, 0.2469482421875)"
121108390304,"(0.6378173828125, -0.18243408203125, 0.74200439453125, 0.09637451171875)","(0.63470458984375, -0.38299560546875, 0.62274169921875, 0.25030517578125)"
121108396598,"(0.6378173828125, -0.18243408203125, 0.74200439453125, 0.09637451171875)","(0.63470458984375, -0.38299560546875, 0.62274169921875, 0.25030517578125)"
121108403035,"(0.63726806640625, -0.1845703125, 0.7418212890625, 0.09735107421875)","(0.63311767578125, -0.38623046875, 0.62109375, 0.25341796875)"
121108410660,"(0.6363525390625, -0.1861572265625, 0.7420654296875, 0.09844970703125)","(0.6397705078125, -0.3892822265625, 0.61907958984375, 0.2564697265625)"
121108416914,"(0.6363525390625, -0.1861572265625, 0.7420654296875, 0.09844970703125)","(0.6397705078125, -0.3892822265625, 0.61907958984375, 0.2564697265625)"
121108425233,"(0.6353759765625, -0.1876220703125, 0.74249267578125, 0.09918212890625)","(0.6385498046875, -0.39190673828125, 0.6175537109375, 0.25927734375)"
121108435467,"(0.63446044921875, -0.18902587890625, 0.7427978515625, 0.0999755859375)","(0.6373291015625, -0.3948974609375, 0.61590576171875, 0.26153564453125)"
121108442062,"(0.6336669921875, -0.19012451171875, 0.742919921875, 0.1015625)","(0.63641357421875, -0.39739990234375, 0.61419677734375, 0.26397705078125)"
121108448006,"(0.6336669921875, -0.19012451171875, 0.742919921875, 0.1015625)","(0.63641357421875, -0.39739990234375, 0.61419677734375, 0.26397705078125)"
121108454573,"(0.6331787109375, -0.1915283203125, 0.7427978515625, 0.10284423828125)","(0.6356201171875, -0.39984130859375, 0.6124267578125, 0.2662353515625)"
121108461025,"(0.64031982421875, -0.19232177734375, 0.7430419921875, 0.10418701171875)","(0.6353759765625, -0.40167236328125, 0.61065673828125, 0.26824951171875)"
121108468167,"(0.63946533203125, -0.19329833984375, 0.743408203125, 0.1048583984375)","(0.6353759765625, -0.40167236328125, 0.61065673828125, 0.26824951171875)"
