timestamp,quat1,quat2
212820796154,"(0.64031982421875, -0.7720947265625, -0.04302978515625, -0.0435791015625)","(0.7799072265625, 0.17230224609375, 0.60992431640625, -0.046875)"
212820802885,"(0.640380859375, -0.7720947265625, -0.04290771484375, -0.04364013671875)","(0.7720947265625, 0.17230224609375, 0.60992431640625, -0.046875)"
212820810623,"(0.640380859375, -0.7720947265625, -0.04290771484375, -0.04364013671875)","(0.7799072265625, 0.17230224609375, 0.60992431640625, -0.046875)"
212820818982,"(0.640380859375, -0.7720947265625, -0.0428466796875, -0.04376220703125)","(0.77996826171875, 0.17230224609375, 0.60980224609375, -0.046875)"
212820827991,"(0.640380859375, -0.7720947265625, -0.04278564453125, -0.04388427734375)","(0.772216796875, 0.17236328125, 0.6097412109375, -0.04681396484375)"
212820837223,"(0.632568359375, -0.7720947265625, -0.04278564453125, -0.0440673828125)","(0.78009033203125, 0.17236328125, 0.60968017578125, -0.04681396484375)"
212820846705,"(0.640380859375, -0.7720947265625, -0.04278564453125, -0.04425048828125)","(0.7801513671875, 0.17236328125, 0.60955810546875, -0.046875)"
212820853107,"(0.640380859375, -0.77203369140625, -0.04278564453125, -0.04437255859375)","(0.7801513671875, 0.17236328125, 0.60955810546875, -0.046875)"
212820859234,"(0.640380859375, -0.77203369140625, -0.04278564453125, -0.04437255859375)","(0.78021240234375, 0.17236328125, 0.6094970703125, -0.046875)"
212820868730,"(0.640380859375, -0.77203369140625, -0.04278564453125, -0.04443359375)","(0.78021240234375, 0.1722412109375, 0.60955810546875, -0.046875)"
212820878737,"(0.640380859375, -0.77203369140625, -0.04278564453125, -0.04443359375)","(0.78021240234375, 0.1722412109375, 0.60955810546875, -0.046875)"
212820889345,"(0.640380859375, -0.77203369140625, -0.04278564453125, -0.04449462890625)","(0.78021240234375, 0.1722412109375, 0.60955810546875, -0.046875)"
212820898830,"(0.640380859375, -0.77203369140625, -0.042724609375, -0.04461669921875)","(0.78021240234375, 0.1722412109375, 0.60955810546875, -0.046875)"
212820906555,"(0.640380859375, -0.77203369140625, -0.04266357421875, -0.04473876953125)","(0.78021240234375, 0.1722412109375, 0.60955810546875, -0.046875)"
212820913311,"(0.640380859375, -0.77203369140625, -0.0426025390625, -0.0447998046875)","(0.78021240234375, 0.1722412109375, 0.60955810546875, -0.046875)"
212820921023,"(0.632568359375, -0.77203369140625, -0.0426025390625, -0.0447998046875)","(0.78021240234375, 0.17230224609375, 0.6094970703125, -0.04681396484375)"
212820930038,"(0.64044189453125, -0.77197265625, -0.04266357421875, -0.0447998046875)","(0.78021240234375, 0.1722412109375, 0.6094970703125, -0.0467529296875)"
212820939490,"(0.63262939453125, -0.77197265625, -0.0426025390625, -0.04486083984375)","(0.78021240234375, 0.1722412109375, 0.6094970703125, -0.0467529296875)"
212820947948,"(0.64044189453125, -0.77197265625, -0.0426025390625, -0.04498291015625)","(0.78021240234375, 0.1722412109375, 0.6094970703125, -0.0467529296875)"
212820953615,"(0.64044189453125, -0.77197265625, -0.0426025390625, -0.0450439453125)","(0.78021240234375, 0.1722412109375, 0.6094970703125, -0.0467529296875)"
212820961502,"(0.64044189453125, -0.77197265625, -0.0426025390625, -0.0450439453125)","(0.7802734375, 0.17218017578125, 0.6094970703125, -0.0467529296875)"
212820970477,"(0.6405029296875, -0.77191162109375, -0.04254150390625, -0.04510498046875)","(0.7802734375, 0.17205810546875, 0.60955810546875, -0.046630859375)"
212820979704,"(0.64056396484375, -0.7718505859375, -0.0426025390625, -0.045166015625)","(0.7802734375, 0.1719970703125, 0.60955810546875, -0.04656982421875)"
212820988708,"(0.6328125, -0.77178955078125, -0.04266357421875, -0.04522705078125)","(0.78021240234375, 0.1719970703125, 0.60955810546875, -0.04656982421875)"
212820996741,"(0.63287353515625, -0.771728515625, -0.042724609375, -0.0452880859375)","(0.78021240234375, 0.1719970703125, 0.609619140625, -0.04656982421875)"
212821003830,"(0.6329345703125, -0.77166748046875, -0.042724609375, -0.0452880859375)","(0.77239990234375, 0.1719970703125, 0.609619140625, -0.04656982421875)"
212821011748,"(0.633056640625, -0.7716064453125, -0.0426025390625, -0.04534912109375)","(0.7801513671875, 0.1719970703125, 0.60968017578125, -0.04656982421875)"
212821020190,"(0.633056640625, -0.7716064453125, -0.0426025390625, -0.04534912109375)","(0.7801513671875, 0.1719970703125, 0.60968017578125, -0.04656982421875)"
212821029637,"(0.633056640625, -0.7716064453125, -0.04248046875, -0.04534912109375)","(0.7723388671875, 0.1719970703125, 0.60968017578125, -0.04656982421875)"
212821038865,"(0.633056640625, -0.7716064453125, -0.04248046875, -0.04541015625)","(0.7801513671875, 0.1719970703125, 0.60968017578125, -0.04656982421875)"
212821046388,"(0.633056640625, -0.7716064453125, -0.04248046875, -0.04541015625)","(0.7801513671875, 0.1719970703125, 0.60968017578125, -0.04656982421875)"
212821054044,"(0.633056640625, -0.7716064453125, -0.04248046875, -0.04541015625)","(0.7723388671875, 0.1719970703125, 0.60968017578125, -0.04656982421875)"
212821062307,"(0.633056640625, -0.7716064453125, -0.04248046875, -0.04541015625)","(0.7801513671875, 0.1719970703125, 0.60968017578125, -0.0465087890625)"
212821070291,"(0.633056640625, -0.7716064453125, -0.04254150390625, -0.04541015625)","(0.78021240234375, 0.17193603515625, 0.60968017578125, -0.04644775390625)"
212821079135,"(0.63311767578125, -0.77154541015625, -0.0426025390625, -0.04547119140625)","(0.78021240234375, 0.171875, 0.60968017578125, -0.04644775390625)"
212821087828,"(0.63311767578125, -0.77154541015625, -0.04266357421875, -0.0455322265625)","(0.78021240234375, 0.1717529296875, 0.60968017578125, -0.04638671875)"
212821095158,"(0.6331787109375, -0.771484375, -0.04278564453125, -0.045654296875)","(0.77239990234375, 0.1717529296875, 0.60968017578125, -0.04638671875)"
212821101979,"(0.6331787109375, -0.77142333984375, -0.0428466796875, -0.04571533203125)","(0.78021240234375, 0.1717529296875, 0.60968017578125, -0.04638671875)"
212821110689,"(0.6331787109375, -0.77142333984375, -0.0428466796875, -0.04571533203125)","(0.77239990234375, 0.1717529296875, 0.60968017578125, -0.04638671875)"
212821119953,"(0.63330078125, -0.7713623046875, -0.04278564453125, -0.0457763671875)","(0.78021240234375, 0.1717529296875, 0.60968017578125, -0.04638671875)"
212821129487,"(0.63336181640625, -0.77130126953125, -0.042724609375, -0.04583740234375)","(0.78021240234375, 0.1717529296875, 0.6097412109375, -0.04638671875)"
212821136811,"(0.6334228515625, -0.771240234375, -0.04266357421875, -0.04595947265625)","(0.78009033203125, 0.17181396484375, 0.60980224609375, -0.04638671875)"
212821144345,"(0.63348388671875, -0.77117919921875, -0.04254150390625, -0.04595947265625)","(0.77227783203125, 0.17181396484375, 0.60980224609375, -0.04638671875)"
212821151066,"(0.63348388671875, -0.77117919921875, -0.04254150390625, -0.04595947265625)","(0.780029296875, 0.17193603515625, 0.60986328125, -0.04644775390625)"
212821157244,"(0.633544921875, -0.7711181640625, -0.04248046875, -0.04608154296875)","(0.780029296875, 0.17193603515625, 0.60986328125, -0.04644775390625)"
212821164182,"(0.63360595703125, -0.7711181640625, -0.04241943359375, -0.046142578125)","(0.780029296875, 0.17193603515625, 0.60986328125, -0.04644775390625)"
212821171449,"(0.63360595703125, -0.7711181640625, -0.04241943359375, -0.046142578125)","(0.780029296875, 0.17193603515625, 0.60986328125, -0.04644775390625)"
212821179934,"(0.63360595703125, -0.7711181640625, -0.0423583984375, -0.0462646484375)","(0.780029296875, 0.17193603515625, 0.60986328125, -0.04644775390625)"
212821187998,"(0.63360595703125, -0.7711181640625, -0.04241943359375, -0.0462646484375)","(0.780029296875, 0.17193603515625, 0.60986328125, -0.04644775390625)"
212821196421,"(0.633544921875, -0.7711181640625, -0.04241943359375, -0.04632568359375)","(0.780029296875, 0.17193603515625, 0.60986328125, -0.04644775390625)"
212821202565,"(0.633544921875, -0.7711181640625, -0.04241943359375, -0.04632568359375)","(0.7801513671875, 0.17193603515625, 0.6097412109375, -0.04644775390625)"
212821209426,"(0.633544921875, -0.7711181640625, -0.04254150390625, -0.04638671875)","(0.78021240234375, 0.171875, 0.60968017578125, -0.04644775390625)"
212821216175,"(0.633544921875, -0.7711181640625, -0.04266357421875, -0.0465087890625)","(0.78021240234375, 0.171875, 0.60968017578125, -0.04644775390625)"
212821224155,"(0.633544921875, -0.7711181640625, -0.0428466796875, -0.046630859375)","(0.78033447265625, 0.17181396484375, 0.60955810546875, -0.04638671875)"
212821232894,"(0.633544921875, -0.7711181640625, -0.04296875, -0.0467529296875)","(0.78045654296875, 0.17169189453125, 0.60943603515625, -0.04638671875)"
212821242450,"(0.633544921875, -0.7711181640625, -0.04296875, -0.0467529296875)","(0.780517578125, 0.17156982421875, 0.609375, -0.04632568359375)"
212821249997,"(0.633544921875, -0.7711181640625, -0.04302978515625, -0.04681396484375)","(0.7806396484375, 0.17144775390625, 0.6092529296875, -0.0462646484375)"
212821256892,"(0.633544921875, -0.7711181640625, -0.04315185546875, -0.046875)","(0.7806396484375, 0.17144775390625, 0.6092529296875, -0.0462646484375)"
212821264836,"(0.633544921875, -0.77105712890625, -0.043212890625, -0.04693603515625)","(0.78070068359375, 0.17138671875, 0.60919189453125, -0.04620361328125)"
212821272592,"(0.633544921875, -0.77105712890625, -0.04327392578125, -0.0469970703125)","(0.78076171875, 0.17138671875, 0.609130859375, -0.04620361328125)"
212821281481,"(0.633544921875, -0.77105712890625, -0.04327392578125, -0.0469970703125)","(0.78076171875, 0.17138671875, 0.609130859375, -0.04620361328125)"
212821290963,"(0.633544921875, -0.77105712890625, -0.04327392578125, -0.0469970703125)","(0.77294921875, 0.17138671875, 0.609130859375, -0.04632568359375)"
212821299292,"(0.633544921875, -0.77105712890625, -0.04327392578125, -0.0469970703125)","(0.77288818359375, 0.17138671875, 0.60919189453125, -0.04644775390625)"
212821305689,"(0.633544921875, -0.77105712890625, -0.04327392578125, -0.0469970703125)","(0.77288818359375, 0.17138671875, 0.60919189453125, -0.04644775390625)"
212821312155,"(0.633544921875, -0.77105712890625, -0.04327392578125, -0.0469970703125)","(0.77288818359375, 0.17138671875, -1.39080810546875, -0.04656982421875)"
212821319689,"(0.633544921875, -0.77105712890625, -0.04315185546875, -0.0469970703125)","(0.77288818359375, 0.17144775390625, 0.60919189453125, -0.04669189453125)"
212821326820,"(0.633544921875, -0.77105712890625, -0.04315185546875, -0.04705810546875)","(0.77288818359375, 0.17144775390625, 0.60919189453125, -0.04669189453125)"
212821333888,"(0.633544921875, -0.77105712890625, -0.0430908203125, -0.047119140625)","(0.7728271484375, 0.17144775390625, 0.60919189453125, -0.0467529296875)"
212821341462,"(0.633544921875, -0.77105712890625, -0.0430908203125, -0.047119140625)","(0.7728271484375, 0.17144775390625, 0.60919189453125, -0.0467529296875)"
212821350169,"(0.633544921875, -0.77105712890625, -0.04296875, -0.0472412109375)","(0.77288818359375, 0.1715087890625, 0.60919189453125, -0.046630859375)"
212821355757,"(0.63360595703125, -0.77099609375, -0.04290771484375, -0.04730224609375)","(0.77288818359375, 0.1715087890625, 0.60919189453125, -0.046630859375)"
212821362782,"(0.63360595703125, -0.77099609375, -0.04290771484375, -0.04730224609375)","(0.77288818359375, 0.17144775390625, 0.60919189453125, -0.0465087890625)"
212821368739,"(0.6336669921875, -0.77093505859375, -0.0428466796875, -0.04736328125)","(0.77288818359375, 0.17144775390625, 0.60919189453125, -0.0465087890625)"
212821375693,"(0.63372802734375, -0.77093505859375, -0.04278564453125, -0.0474853515625)","(0.77288818359375, 0.17144775390625, 0.60919189453125, -0.0465087890625)"
212821382842,"(0.63372802734375, -0.77093505859375, -0.04278564453125, -0.0474853515625)","(0.77288818359375, 0.17144775390625, 0.60919189453125, -0.0465087890625)"
212821390339,"(0.6337890625, -0.7708740234375, -0.042724609375, -0.04754638671875)","(0.77288818359375, 0.17144775390625, 0.60919189453125, -0.0465087890625)"
212821396992,"(0.63385009765625, -0.77081298828125, -0.042724609375, -0.04754638671875)","(0.77288818359375, 0.17144775390625, 0.60919189453125, -0.0465087890625)"
212821404205,"(0.63385009765625, -0.77081298828125, -0.04266357421875, -0.047607421875)","(0.77288818359375, 0.17156982421875, 0.60919189453125, -0.04656982421875)"
212821412307,"(0.63385009765625, -0.77081298828125, -0.04266357421875, -0.047607421875)","(0.7728271484375, 0.171630859375, 0.609130859375, -0.046630859375)"
212821418726,"(0.63385009765625, -0.77081298828125, -0.04266357421875, -0.0477294921875)","(0.7728271484375, 0.1717529296875, 0.609130859375, -0.04669189453125)"
212821426708,"(0.63385009765625, -0.77081298828125, -0.042724609375, -0.0478515625)","(0.7728271484375, 0.1717529296875, 0.609130859375, -0.04669189453125)"
212821434447,"(0.63385009765625, -0.77081298828125, -0.04278564453125, -0.04791259765625)","(0.7728271484375, 0.17181396484375, 0.609130859375, -0.04669189453125)"
212821440721,"(0.63385009765625, -0.77081298828125, -0.04278564453125, -0.04791259765625)","(0.7728271484375, 0.17193603515625, 0.609130859375, -0.04669189453125)"
212821448461,"(0.63385009765625, -0.770751953125, -0.0428466796875, -0.04803466796875)","(0.7728271484375, 0.17193603515625, 0.609130859375, -0.04669189453125)"
212821455518,"(0.6339111328125, -0.77069091796875, -0.0428466796875, -0.04815673828125)","(0.7728271484375, 0.17193603515625, 0.609130859375, -0.04669189453125)"
212821462834,"(0.6339111328125, -0.77069091796875, -0.0428466796875, -0.04815673828125)","(0.7728271484375, 0.17193603515625, 0.609130859375, -0.04669189453125)"
212821468354,"(0.634033203125, -0.7706298828125, -0.04290771484375, -0.04827880859375)","(0.7728271484375, 0.17193603515625, 0.609130859375, -0.04669189453125)"
212821476307,"(0.63409423828125, -0.77056884765625, -0.04290771484375, -0.04840087890625)","(0.7728271484375, 0.1719970703125, 0.609130859375, -0.046630859375)"
212821483230,"(0.6341552734375, -0.7705078125, -0.04290771484375, -0.04852294921875)","(0.7728271484375, 0.1719970703125, 0.60906982421875, -0.04656982421875)"
212821489536,"(0.6341552734375, -0.7705078125, -0.04290771484375, -0.04852294921875)","(0.7728271484375, 0.17205810546875, 0.60906982421875, -0.046630859375)"
212821498149,"(0.63421630859375, -0.77044677734375, -0.04290771484375, -0.048583984375)","(0.7806396484375, 0.17205810546875, 0.60906982421875, -0.046630859375)"
212821504878,"(0.63427734375, -0.7703857421875, -0.0428466796875, -0.04864501953125)","(0.78070068359375, 0.172119140625, 0.6090087890625, -0.04669189453125)"
212821512555,"(0.63427734375, -0.7703857421875, -0.0428466796875, -0.04864501953125)","(0.7806396484375, 0.1722412109375, 0.6090087890625, -0.0467529296875)"
212821520318,"(0.63427734375, -0.7703857421875, -0.04278564453125, -0.048828125)","(0.7806396484375, 0.17236328125, 0.6090087890625, -0.046875)"
212821528211,"(0.63427734375, -0.7703857421875, -0.042724609375, -0.0489501953125)","(0.7806396484375, 0.17236328125, 0.6090087890625, -0.046875)"
212821536528,"(0.63427734375, -0.7703857421875, -0.04266357421875, -0.049072265625)","(0.78057861328125, 0.1724853515625, 0.60894775390625, -0.04693603515625)"
212821545181,"(0.63427734375, -0.7703857421875, -0.042724609375, -0.0491943359375)","(0.7806396484375, 0.1724853515625, 0.60894775390625, -0.04693603515625)"
212821551906,"(0.63427734375, -0.7703857421875, -0.042724609375, -0.0491943359375)","(0.78070068359375, 0.17242431640625, 0.60882568359375, -0.04693603515625)"
212821558864,"(0.63427734375, -0.7703857421875, -0.042724609375, -0.0491943359375)","(0.77288818359375, 0.17242431640625, 0.60882568359375, -0.04693603515625)"
212821567243,"(0.63427734375, -0.7703857421875, -0.04278564453125, -0.04925537109375)","(0.78082275390625, 0.17236328125, 0.6087646484375, -0.04693603515625)"
212821575153,"(0.63427734375, -0.7703857421875, -0.0428466796875, -0.04931640625)","(0.7808837890625, 0.17230224609375, 0.60870361328125, -0.046875)"
212821584321,"(0.63427734375, -0.77032470703125, -0.04290771484375, -0.04931640625)","(0.78094482421875, 0.1722412109375, 0.60858154296875, -0.046875)"
212821591259,"(0.63427734375, -0.77032470703125, -0.04290771484375, -0.04931640625)","(0.781005859375, 0.1722412109375, 0.6085205078125, -0.04693603515625)"
212821599302,"(0.63427734375, -0.77032470703125, -0.04290771484375, -0.04931640625)","(0.781005859375, 0.1722412109375, 0.6085205078125, -0.04693603515625)"
212821607097,"(0.63427734375, -0.77032470703125, -0.04290771484375, -0.04931640625)","(0.781005859375, 0.1722412109375, 0.6085205078125, -0.04693603515625)"
212821613945,"(0.63427734375, -0.7703857421875, -0.0428466796875, -0.04931640625)","(0.78094482421875, 0.17230224609375, 0.60858154296875, -0.04693603515625)"
212821621113,"(0.63427734375, -0.7703857421875, -0.0428466796875, -0.04931640625)","(0.78082275390625, 0.17242431640625, 0.60870361328125, -0.0469970703125)"
