timestamp,quat1,quat2
194921914126,"(0.9774169921875, 0.03033447265625, 0.19659423828125, -0.07098388671875)","(0.9703369140625, 0.1695556640625, 0.16864013671875, -0.0345458984375)"
194921919488,"(0.9774169921875, 0.02996826171875, 0.19647216796875, -0.07147216796875)","(0.97021484375, 0.1697998046875, 0.16925048828125, -0.03466796875)"
194921925379,"(0.9774169921875, 0.02996826171875, 0.19647216796875, -0.07147216796875)","(0.97021484375, 0.1697998046875, 0.16912841796875, -0.03472900390625)"
194921933409,"(0.97747802734375, 0.0299072265625, 0.196533203125, -0.071044921875)","(0.97021484375, 0.1697998046875, 0.16912841796875, -0.03472900390625)"
194921941988,"(0.9774169921875, 0.03076171875, 0.19683837890625, -0.0703125)","(0.9700927734375, 0.16998291015625, 0.16973876953125, -0.03460693359375)"
194921949521,"(0.9774169921875, 0.03082275390625, 0.19683837890625, -0.07061767578125)","(0.9700927734375, 0.1700439453125, 0.169677734375, -0.03466796875)"
194921956488,"(0.9774169921875, 0.03082275390625, 0.19683837890625, -0.07061767578125)","(0.9779052734375, 0.1700439453125, 0.169677734375, -0.03466796875)"
194921962916,"(0.97747802734375, 0.0308837890625, 0.19659423828125, -0.070556640625)","(0.97784423828125, 0.17022705078125, 0.16973876953125, -0.0347900390625)"
194921969867,"(0.9775390625, 0.03094482421875, 0.19622802734375, -0.0704345703125)","(0.97784423828125, 0.17010498046875, 0.1697998046875, -0.0350341796875)"
194921977207,"(0.9775390625, 0.03094482421875, 0.19622802734375, -0.0704345703125)","(0.9779052734375, 0.17010498046875, 0.16961669921875, -0.0350341796875)"
194921987370,"(0.9775390625, 0.03094482421875, 0.19622802734375, -0.07061767578125)","(0.97784423828125, 0.1705322265625, 0.1695556640625, -0.03509521484375)"
194921994987,"(0.97747802734375, 0.0308837890625, 0.1962890625, -0.07080078125)","(0.9779052734375, 0.17047119140625, 0.16925048828125, -0.03497314453125)"
194922005888,"(0.9774169921875, 0.0308837890625, 0.19659423828125, -0.07086181640625)","(0.9779052734375, 0.17047119140625, 0.16925048828125, -0.03497314453125)"
194922013105,"(0.97735595703125, 0.03125, 0.19683837890625, -0.0712890625)","(0.97796630859375, 0.17022705078125, 0.169189453125, -0.03466796875)"
194922020136,"(0.9774169921875, 0.0313720703125, 0.196533203125, -0.07135009765625)","(0.97802734375, 0.17010498046875, 0.1689453125, -0.03466796875)"
194922027258,"(0.97747802734375, 0.03118896484375, 0.1964111328125, -0.07080078125)","(0.97802734375, 0.17034912109375, 0.16876220703125, -0.034912109375)"
194922035887,"(0.97747802734375, 0.03118896484375, 0.1964111328125, -0.07080078125)","(0.97802734375, 0.17041015625, 0.16876220703125, -0.03497314453125)"
194922045246,"(0.97747802734375, 0.03125, 0.1962890625, -0.07110595703125)","(0.97802734375, 0.17041015625, 0.16876220703125, -0.03497314453125)"
194922054910,"(0.9774169921875, 0.03143310546875, 0.19671630859375, -0.070556640625)","(0.97021484375, 0.17022705078125, 0.1688232421875, -0.034912109375)"
194922060809,"(0.97735595703125, 0.03118896484375, 0.19708251953125, -0.07073974609375)","(0.97021484375, 0.1702880859375, 0.16876220703125, -0.03497314453125)"
194922066858,"(0.97735595703125, 0.03118896484375, 0.19708251953125, -0.07073974609375)","(0.97021484375, 0.1702880859375, 0.16876220703125, -0.03497314453125)"
194922073919,"(0.97735595703125, 0.031005859375, 0.19696044921875, -0.07098388671875)","(0.97021484375, 0.1702880859375, 0.1685791015625, -0.035400390625)"
194922081623,"(0.977294921875, 0.0308837890625, 0.19720458984375, -0.07147216796875)","(0.97021484375, 0.1702880859375, 0.16876220703125, -0.03546142578125)"
194922087551,"(0.977294921875, 0.0308837890625, 0.19720458984375, -0.07147216796875)","(0.97021484375, 0.1702880859375, 0.16876220703125, -0.03546142578125)"
194922095171,"(0.97723388671875, 0.0313720703125, 0.1971435546875, -0.071533203125)","(0.97015380859375, 0.17047119140625, 0.16876220703125, -0.03515625)"
194922104509,"(0.977294921875, 0.0313720703125, 0.19708251953125, -0.07135009765625)","(0.97015380859375, 0.17041015625, 0.1689453125, -0.0352783203125)"
194922110965,"(0.977294921875, 0.03106689453125, 0.19708251953125, -0.0712890625)","(0.97015380859375, 0.1705322265625, 0.168701171875, -0.03509521484375)"
194922116582,"(0.977294921875, 0.03106689453125, 0.19708251953125, -0.0712890625)","(0.97015380859375, 0.1705322265625, 0.168701171875, -0.03509521484375)"
194922122501,"(0.97723388671875, 0.03125, 0.197265625, -0.0714111328125)","(0.97015380859375, 0.17071533203125, 0.1685791015625, -0.034912109375)"
194922128511,"(0.97723388671875, 0.03125, 0.197265625, -0.0714111328125)","(0.97015380859375, 0.17071533203125, 0.1685791015625, -0.034912109375)"
194922135824,"(0.97723388671875, 0.0311279296875, 0.1971435546875, -0.07177734375)","(0.97015380859375, 0.17071533203125, 0.168701171875, -0.0350341796875)"
194922145029,"(0.97711181640625, 0.03082275390625, 0.19757080078125, -0.072509765625)","(0.97015380859375, 0.17059326171875, 0.168701171875, -0.03509521484375)"
194922153806,"(0.97705078125, 0.0311279296875, 0.1978759765625, -0.07257080078125)","(0.97796630859375, 0.1705322265625, 0.16864013671875, -0.03521728515625)"
194922160547,"(0.97711181640625, 0.03082275390625, 0.19775390625, -0.072265625)","(0.97796630859375, 0.1705322265625, 0.16864013671875, -0.03521728515625)"
194922166819,"(0.97711181640625, 0.03082275390625, 0.19775390625, -0.072265625)","(0.97802734375, 0.1700439453125, 0.168701171875, -0.0355224609375)"
194922173059,"(0.97723388671875, 0.0311279296875, 0.1973876953125, -0.07159423828125)","(0.97802734375, 0.17034912109375, 0.16839599609375, -0.03533935546875)"
194922179192,"(0.9771728515625, 0.03118896484375, 0.19757080078125, -0.0712890625)","(0.97802734375, 0.1705322265625, 0.16827392578125, -0.03564453125)"
194922187176,"(0.9771728515625, 0.03118896484375, 0.19757080078125, -0.0712890625)","(0.97802734375, 0.1705322265625, 0.16827392578125, -0.03564453125)"
194922196162,"(0.97711181640625, 0.03131103515625, 0.19775390625, -0.071533203125)","(0.97802734375, 0.17022705078125, 0.1685791015625, -0.03564453125)"
194922206096,"(0.97711181640625, 0.0313720703125, 0.19769287109375, -0.07159423828125)","(0.97802734375, 0.17022705078125, 0.168701171875, -0.0357666015625)"
194922212548,"(0.9771728515625, 0.03118896484375, 0.1976318359375, -0.071533203125)","(0.97808837890625, 0.17022705078125, 0.16845703125, -0.03546142578125)"
194922218153,"(0.9771728515625, 0.03118896484375, 0.1976318359375, -0.071533203125)","(0.97808837890625, 0.17022705078125, 0.16845703125, -0.03546142578125)"
194922224324,"(0.9771728515625, 0.03143310546875, 0.19769287109375, -0.07098388671875)","(0.9779052734375, 0.170654296875, 0.16888427734375, -0.03533935546875)"
194922230063,"(0.9771728515625, 0.0313720703125, 0.19775390625, -0.071044921875)","(0.97784423828125, 0.170654296875, 0.1693115234375, -0.03558349609375)"
194922237610,"(0.9771728515625, 0.0313720703125, 0.19775390625, -0.071044921875)","(0.97784423828125, 0.170654296875, 0.1693115234375, -0.03558349609375)"
194922246594,"(0.977294921875, 0.03131103515625, 0.19720458984375, -0.0712890625)","(0.977783203125, 0.1707763671875, 0.16943359375, -0.03558349609375)"
194922256168,"(0.97735595703125, 0.0308837890625, 0.19683837890625, -0.0716552734375)","(0.97772216796875, 0.1708984375, 0.16961669921875, -0.03582763671875)"
194922262293,"(0.9774169921875, 0.0303955078125, 0.19659423828125, -0.0716552734375)","(0.977783203125, 0.17095947265625, 0.169189453125, -0.0360107421875)"
194922269499,"(0.9774169921875, 0.0303955078125, 0.19659423828125, -0.0716552734375)","(0.977783203125, 0.17095947265625, 0.169189453125, -0.0360107421875)"
194922276737,"(0.97747802734375, 0.0299072265625, 0.196044921875, -0.07183837890625)","(0.97772216796875, 0.17132568359375, 0.1690673828125, -0.035888671875)"
194922285469,"(0.97747802734375, 0.02984619140625, 0.19610595703125, -0.0718994140625)","(0.977783203125, 0.17144775390625, 0.16864013671875, -0.03594970703125)"
194922294546,"(0.97747802734375, 0.02972412109375, 0.19598388671875, -0.072021484375)","(0.97784423828125, 0.1715087890625, 0.1683349609375, -0.03607177734375)"
194922302557,"(0.9775390625, 0.030029296875, 0.196044921875, -0.0716552734375)","(0.97796630859375, 0.17138671875, 0.16778564453125, -0.035888671875)"
194922310334,"(0.9775390625, 0.030029296875, 0.196044921875, -0.0716552734375)","(0.97796630859375, 0.17138671875, 0.16778564453125, -0.035888671875)"
194922316598,"(0.9774169921875, 0.02984619140625, 0.19635009765625, -0.0721435546875)","(0.97802734375, 0.17156982421875, 0.16748046875, -0.035400390625)"
194922323607,"(0.97747802734375, 0.0299072265625, 0.19622802734375, -0.0718994140625)","(0.9779052734375, 0.172119140625, 0.167236328125, -0.0355224609375)"
194922330235,"(0.97747802734375, 0.02960205078125, 0.1959228515625, -0.07232666015625)","(0.9700927734375, 0.172119140625, 0.167236328125, -0.0355224609375)"
194922338533,"(0.97747802734375, 0.02960205078125, 0.1959228515625, -0.07232666015625)","(0.9779052734375, 0.1722412109375, 0.16717529296875, -0.03558349609375)"
194922347879,"(0.9775390625, 0.029296875, 0.195556640625, -0.07281494140625)","(0.97802734375, 0.172119140625, 0.1668701171875, -0.03570556640625)"
194922358239,"(0.9774169921875, 0.02935791015625, 0.19580078125, -0.073486328125)","(0.97796630859375, 0.172119140625, 0.16693115234375, -0.0357666015625)"
194922365155,"(0.97747802734375, 0.030029296875, 0.19580078125, -0.07305908203125)","(0.97796630859375, 0.172119140625, 0.1669921875, -0.0361328125)"
194922371575,"(0.97747802734375, 0.030029296875, 0.19580078125, -0.07305908203125)","(0.97796630859375, 0.172119140625, 0.1669921875, -0.0361328125)"
194922378410,"(0.9775390625, 0.0303955078125, 0.1953125, -0.07318115234375)","(0.97796630859375, 0.17193603515625, 0.1669921875, -0.0364990234375)"
194922388228,"(0.9775390625, 0.031005859375, 0.195068359375, -0.07330322265625)","(0.97796630859375, 0.1717529296875, 0.16729736328125, -0.036865234375)"
194922397876,"(0.97760009765625, 0.0311279296875, 0.19488525390625, -0.07330322265625)","(0.97796630859375, 0.1715087890625, 0.16729736328125, -0.0369873046875)"
194922407922,"(0.97760009765625, 0.03125, 0.1949462890625, -0.072509765625)","(0.97796630859375, 0.17132568359375, 0.16748046875, -0.03704833984375)"
194922414896,"(0.97760009765625, 0.0313720703125, 0.19525146484375, -0.0723876953125)","(0.9779052734375, 0.17138671875, 0.16796875, -0.03704833984375)"
194922421031,"(0.97760009765625, 0.0313720703125, 0.19525146484375, -0.0723876953125)","(0.9779052734375, 0.17138671875, 0.16796875, -0.03704833984375)"
194922427943,"(0.97747802734375, 0.03131103515625, 0.19561767578125, -0.07244873046875)","(0.97784423828125, 0.1712646484375, 0.16815185546875, -0.03717041015625)"
194922437565,"(0.97760009765625, 0.03118896484375, 0.19525146484375, -0.072265625)","(0.9779052734375, 0.1710205078125, 0.16815185546875, -0.03704833984375)"
194922447879,"(0.9775390625, 0.03106689453125, 0.1953125, -0.072509765625)","(0.9700927734375, 0.17095947265625, 0.16815185546875, -0.0372314453125)"
194922458431,"(0.97760009765625, 0.031005859375, 0.19512939453125, -0.0728759765625)","(0.9779052734375, 0.1707763671875, 0.16815185546875, -0.03753662109375)"
194922464997,"(0.97760009765625, 0.0311279296875, 0.195068359375, -0.07293701171875)","(0.9779052734375, 0.1707763671875, 0.16845703125, -0.03790283203125)"
194922471951,"(0.97760009765625, 0.03076171875, 0.1949462890625, -0.07305908203125)","(0.9779052734375, 0.1707763671875, 0.16845703125, -0.03790283203125)"
194922479265,"(0.97760009765625, 0.03076171875, 0.1949462890625, -0.07305908203125)","(0.97784423828125, 0.1710205078125, 0.16845703125, -0.0380859375)"
194922488563,"(0.9775390625, 0.03070068359375, 0.1951904296875, -0.0733642578125)","(0.977783203125, 0.1710205078125, 0.16851806640625, -0.03814697265625)"
194922498793,"(0.97747802734375, 0.03082275390625, 0.1954345703125, -0.07379150390625)","(0.97784423828125, 0.17108154296875, 0.168212890625, -0.03814697265625)"
194922509379,"(0.9774169921875, 0.03057861328125, 0.19561767578125, -0.07373046875)","(0.97784423828125, 0.1710205078125, 0.16827392578125, -0.0379638671875)"
194922516688,"(0.9774169921875, 0.03082275390625, 0.195556640625, -0.07354736328125)","(0.97784423828125, 0.17083740234375, 0.16839599609375, -0.03814697265625)"
194922523818,"(0.97747802734375, 0.030517578125, 0.19512939453125, -0.07440185546875)","(0.97784423828125, 0.17083740234375, 0.16839599609375, -0.03814697265625)"
194922530253,"(0.97747802734375, 0.030517578125, 0.19512939453125, -0.07440185546875)","(0.97784423828125, 0.1705322265625, 0.1685791015625, -0.03857421875)"
194922540054,"(0.9774169921875, 0.0303955078125, 0.1951904296875, -0.07501220703125)","(0.977783203125, 0.1708984375, 0.168701171875, -0.03887939453125)"
194922549820,"(0.9774169921875, 0.03045654296875, 0.1953125, -0.07470703125)","(0.96990966796875, 0.17108154296875, 0.168701171875, -0.0390625)"
194922560094,"(0.9774169921875, 0.03045654296875, 0.19525146484375, -0.07501220703125)","(0.97772216796875, 0.17095947265625, 0.16876220703125, -0.038818359375)"
194922568029,"(0.9774169921875, 0.0306396484375, 0.19512939453125, -0.07489013671875)","(0.97772216796875, 0.171142578125, 0.1689453125, -0.0384521484375)"
194922574111,"(0.97747802734375, 0.0303955078125, 0.19512939453125, -0.07452392578125)","(0.97772216796875, 0.171142578125, 0.1689453125, -0.0384521484375)"
194922581342,"(0.97747802734375, 0.0303955078125, 0.19512939453125, -0.07452392578125)","(0.969970703125, 0.17120361328125, 0.16845703125, -0.03765869140625)"
194922590707,"(0.97747802734375, 0.02978515625, 0.19512939453125, -0.07489013671875)","(0.9779052734375, 0.1712646484375, 0.16802978515625, -0.03717041015625)"
194922600072,"(0.97747802734375, 0.0302734375, 0.19512939453125, -0.07440185546875)","(0.9779052734375, 0.17144775390625, 0.16790771484375, -0.03717041015625)"
194922610333,"(0.9774169921875, 0.03045654296875, 0.19537353515625, -0.074462890625)","(0.97796630859375, 0.17132568359375, 0.16754150390625, -0.03741455078125)"
194922617541,"(0.97747802734375, 0.030517578125, 0.19512939453125, -0.07415771484375)","(0.9779052734375, 0.17132568359375, 0.16766357421875, -0.0377197265625)"
194922624457,"(0.97747802734375, 0.03070068359375, 0.195068359375, -0.07427978515625)","(0.9779052734375, 0.17132568359375, 0.16766357421875, -0.0377197265625)"
194922631356,"(0.97747802734375, 0.03070068359375, 0.195068359375, -0.07427978515625)","(0.97796630859375, 0.1708984375, 0.16766357421875, -0.0379638671875)"
194922640844,"(0.97747802734375, 0.03070068359375, 0.19512939453125, -0.07421875)","(0.97802734375, 0.1705322265625, 0.16766357421875, -0.0380859375)"
194922650671,"(0.9775390625, 0.0302734375, 0.19488525390625, -0.07391357421875)","(0.97796630859375, 0.1707763671875, 0.16790771484375, -0.0379638671875)"
194922661271,"(0.9776611328125, 0.02947998046875, 0.19451904296875, -0.073974609375)","(0.9779052734375, 0.17047119140625, 0.16851806640625, -0.03778076171875)"
194922667429,"(0.977783203125, 0.0289306640625, 0.19390869140625, -0.0738525390625)","(0.977783203125, 0.170654296875, 0.16900634765625, -0.03778076171875)"
194922673238,"(0.97796630859375, 0.02838134765625, 0.193359375, -0.07373046875)","(0.977783203125, 0.170654296875, 0.16900634765625, -0.03778076171875)"
194922679924,"(0.97796630859375, 0.02838134765625, 0.193359375, -0.07373046875)","(0.969970703125, 0.170654296875, 0.16912841796875, -0.0377197265625)"
194922687344,"(0.97802734375, 0.02783203125, 0.19293212890625, -0.07391357421875)","(0.977783203125, 0.17022705078125, 0.16943359375, -0.03778076171875)"
194922694335,"(0.9779052734375, 0.02813720703125, 0.19342041015625, -0.073974609375)","(0.977783203125, 0.17022705078125, 0.16943359375, -0.03778076171875)"
194922702199,"(0.9779052734375, 0.02813720703125, 0.19342041015625, -0.073974609375)","(0.97772216796875, 0.17034912109375, 0.1695556640625, -0.03814697265625)"
194922710968,"(0.9779052734375, 0.02813720703125, 0.19342041015625, -0.07421875)","(0.9776611328125, 0.17041015625, 0.1697998046875, -0.03863525390625)"
194922718093,"(0.97784423828125, 0.02813720703125, 0.19354248046875, -0.07452392578125)","(0.9776611328125, 0.17022705078125, 0.17010498046875, -0.0386962890625)"
194922724867,"(0.97784423828125, 0.02783203125, 0.19366455078125, -0.07470703125)","(0.9776611328125, 0.17022705078125, 0.17010498046875, -0.0386962890625)"
194922731411,"(0.97784423828125, 0.02783203125, 0.19366455078125, -0.07470703125)","(0.977783203125, 0.169921875, 0.16961669921875, -0.0389404296875)"
194922739616,"(0.97784423828125, 0.0277099609375, 0.1937255859375, -0.07470703125)","(0.97784423828125, 0.1697998046875, 0.16949462890625, -0.03875732421875)"
194922749971,"(0.97784423828125, 0.02716064453125, 0.19342041015625, -0.0750732421875)","(0.97003173828125, 0.16973876953125, 0.1693115234375, -0.03863525390625)"
194922759140,"(0.9779052734375, 0.02716064453125, 0.193115234375, -0.07501220703125)","(0.969970703125, 0.169921875, 0.169677734375, -0.03857421875)"
194922766137,"(0.97784423828125, 0.0269775390625, 0.193359375, -0.0753173828125)","(0.969970703125, 0.169921875, 0.169677734375, -0.03857421875)"
