timestamp,quat1,quat2
131156393168,"(0.99969482421875, 0.01763916015625, 0.01361083984375, 0.00982666015625)","(0.99371337890625, 0.04827880859375, 0.0948486328125, -0.03436279296875)"
131156401085,"(0.99969482421875, 0.01763916015625, 0.013427734375, 0.01031494140625)","(0.99371337890625, 0.0482177734375, 0.0947265625, -0.03466796875)"
131156408935,"(0.99969482421875, 0.01788330078125, 0.013427734375, 0.01080322265625)","(0.99371337890625, 0.0482177734375, 0.0947265625, -0.03466796875)"
131156414507,"(0.99969482421875, 0.01788330078125, 0.013427734375, 0.01080322265625)","(0.9937744140625, 0.0479736328125, 0.09466552734375, -0.03460693359375)"
131156420904,"(0.99969482421875, 0.01812744140625, 0.0135498046875, 0.01092529296875)","(0.9937744140625, 0.0479736328125, 0.09466552734375, -0.03460693359375)"
131156426724,"(0.99969482421875, 0.0184326171875, 0.013671875, 0.01171875)","(0.99371337890625, 0.04754638671875, 0.09490966796875, -0.03497314453125)"
131156435396,"(0.99969482421875, 0.0185546875, 0.013427734375, 0.01190185546875)","(0.99371337890625, 0.0472412109375, 0.09515380859375, -0.03485107421875)"
131156442989,"(0.99969482421875, 0.0185546875, 0.013427734375, 0.01190185546875)","(0.9937744140625, 0.04705810546875, 0.09521484375, -0.0343017578125)"
131156451206,"(0.99969482421875, 0.018798828125, 0.0135498046875, 0.01153564453125)","(0.9937744140625, 0.04693603515625, 0.0953369140625, -0.0340576171875)"
131156459097,"(0.99969482421875, 0.018798828125, 0.01336669921875, 0.01153564453125)","(0.9937744140625, 0.04693603515625, 0.0953369140625, -0.0340576171875)"
131156465203,"(0.99969482421875, 0.018798828125, 0.01336669921875, 0.01153564453125)","(0.9937744140625, 0.046875, 0.095458984375, -0.03399658203125)"
131156471552,"(0.9996337890625, 0.01934814453125, 0.01318359375, 0.01190185546875)","(0.9937744140625, 0.046875, 0.095458984375, -0.03399658203125)"
131156477060,"(0.9996337890625, 0.01922607421875, 0.01336669921875, 0.01190185546875)","(0.9937744140625, 0.0469970703125, 0.09539794921875, -0.03399658203125)"
131156483106,"(0.9996337890625, 0.01922607421875, 0.01336669921875, 0.01190185546875)","(0.9937744140625, 0.0472412109375, 0.0953369140625, -0.03369140625)"
131156490432,"(0.9996337890625, 0.01934814453125, 0.01300048828125, 0.01202392578125)","(0.9937744140625, 0.0472412109375, 0.0953369140625, -0.03369140625)"
131156498657,"(0.99969482421875, 0.01904296875, 0.01239013671875, 0.011962890625)","(0.99383544921875, 0.0472412109375, 0.0948486328125, -0.03326416015625)"
131156506474,"(0.99969482421875, 0.0191650390625, 0.01202392578125, 0.0120849609375)","(0.99383544921875, 0.04730224609375, 0.0946044921875, -0.0330810546875)"
131156513126,"(0.99969482421875, 0.0191650390625, 0.01202392578125, 0.0120849609375)","(0.99383544921875, 0.04730224609375, 0.0946044921875, -0.0330810546875)"
131156518505,"(0.99969482421875, 0.018798828125, 0.01202392578125, 0.011962890625)","(0.99383544921875, 0.0472412109375, 0.09466552734375, -0.03363037109375)"
131156524337,"(0.99969482421875, 0.018798828125, 0.01202392578125, 0.011962890625)","(0.99383544921875, 0.047119140625, 0.09466552734375, -0.03338623046875)"
131156529823,"(0.99969482421875, 0.01873779296875, 0.0123291015625, 0.01129150390625)","(0.99383544921875, 0.047119140625, 0.09466552734375, -0.03338623046875)"
131156538254,"(0.99969482421875, 0.018798828125, 0.0123291015625, 0.01104736328125)","(0.99383544921875, 0.04730224609375, 0.09466552734375, -0.03326416015625)"
131156546239,"(0.99969482421875, 0.0189208984375, 0.01220703125, 0.01043701171875)","(0.99383544921875, 0.04718017578125, 0.094970703125, -0.03265380859375)"
131156552108,"(0.99969482421875, 0.0189208984375, 0.01220703125, 0.01043701171875)","(0.9937744140625, 0.04718017578125, 0.09527587890625, -0.03265380859375)"
131156560278,"(0.99969482421875, 0.0191650390625, 0.01202392578125, 0.0103759765625)","(0.9937744140625, 0.04718017578125, 0.09527587890625, -0.03265380859375)"
131156566846,"(0.99969482421875, 0.01947021484375, 0.01177978515625, 0.0107421875)","(0.99371337890625, 0.047607421875, 0.09588623046875, -0.032470703125)"
131156573006,"(0.99969482421875, 0.01947021484375, 0.01177978515625, 0.0107421875)","(0.99365234375, 0.04742431640625, 0.0963134765625, -0.0328369140625)"
131156579784,"(0.99969482421875, 0.01971435546875, 0.01153564453125, 0.01116943359375)","(0.99365234375, 0.04742431640625, 0.0963134765625, -0.0328369140625)"
131156586639,"(0.9996337890625, 0.020263671875, 0.0118408203125, 0.01141357421875)","(0.99365234375, 0.0477294921875, 0.0966796875, -0.032958984375)"
131156593007,"(0.9996337890625, 0.020263671875, 0.0118408203125, 0.01141357421875)","(0.99359130859375, 0.04791259765625, 0.0966796875, -0.0330810546875)"
131156601204,"(0.9996337890625, 0.0203857421875, 0.0118408203125, 0.01153564453125)","(0.99359130859375, 0.04791259765625, 0.0966796875, -0.0330810546875)"
131156609591,"(0.9996337890625, 0.0203857421875, 0.011962890625, 0.01190185546875)","(0.99359130859375, 0.0479736328125, 0.09686279296875, -0.03326416015625)"
131156615660,"(0.9996337890625, 0.0203857421875, 0.011962890625, 0.01190185546875)","(0.99359130859375, 0.04803466796875, 0.09661865234375, -0.0333251953125)"
131156622451,"(0.9996337890625, 0.0203857421875, 0.0118408203125, 0.01239013671875)","(0.99359130859375, 0.04803466796875, 0.09661865234375, -0.0333251953125)"
131156628929,"(0.9996337890625, 0.0206298828125, 0.01190185546875, 0.0126953125)","(0.99359130859375, 0.04833984375, 0.0965576171875, -0.03363037109375)"
131156635170,"(0.9996337890625, 0.0206298828125, 0.01190185546875, 0.0126953125)","(0.99359130859375, 0.04827880859375, 0.09619140625, -0.0338134765625)"
131156643095,"(0.9996337890625, 0.02056884765625, 0.01190185546875, 0.01275634765625)","(0.99371337890625, 0.04791259765625, 0.095458984375, -0.033447265625)"
131156651071,"(0.9996337890625, 0.02020263671875, 0.01239013671875, 0.01226806640625)","(0.99371337890625, 0.04791259765625, 0.095458984375, -0.033447265625)"
131156660264,"(0.9996337890625, 0.02001953125, 0.01226806640625, 0.0118408203125)","(0.99371337890625, 0.0479736328125, 0.09527587890625, -0.03326416015625)"
131156666979,"(0.9996337890625, 0.02008056640625, 0.0125732421875, 0.0115966796875)","(0.9937744140625, 0.04791259765625, 0.09527587890625, -0.032958984375)"
131156673174,"(0.9996337890625, 0.02008056640625, 0.0125732421875, 0.0115966796875)","(0.9937744140625, 0.04791259765625, 0.09527587890625, -0.032958984375)"
131156679788,"(0.99969482421875, 0.01971435546875, 0.0120849609375, 0.01141357421875)","(0.99371337890625, 0.04791259765625, 0.095458984375, -0.033203125)"
131156687870,"(0.99969482421875, 0.019775390625, 0.0115966796875, 0.010986328125)","(0.99371337890625, 0.04791259765625, 0.09552001953125, -0.0333251953125)"
131156694085,"(0.99969482421875, 0.019775390625, 0.0115966796875, 0.010986328125)","(0.99371337890625, 0.04827880859375, 0.09539794921875, -0.03302001953125)"
131156702354,"(0.99969482421875, 0.019775390625, 0.01141357421875, 0.01092529296875)","(0.99371337890625, 0.04827880859375, 0.09539794921875, -0.03302001953125)"
131156711281,"(0.99969482421875, 0.0198974609375, 0.01171875, 0.01104736328125)","(0.99371337890625, 0.0484619140625, 0.09552001953125, -0.0333251953125)"
131156717807,"(0.99969482421875, 0.01959228515625, 0.01141357421875, 0.01129150390625)","(0.99371337890625, 0.04840087890625, 0.09552001953125, -0.0333251953125)"
131156723869,"(0.99969482421875, 0.01959228515625, 0.01141357421875, 0.01129150390625)","(0.99371337890625, 0.04840087890625, 0.09552001953125, -0.0333251953125)"
131156731538,"(0.99969482421875, 0.0194091796875, 0.01153564453125, 0.0106201171875)","(0.99371337890625, 0.04827880859375, 0.09527587890625, -0.03289794921875)"
131156739018,"(0.99969482421875, 0.01953125, 0.01129150390625, 0.0103759765625)","(0.9937744140625, 0.04803466796875, 0.09521484375, -0.03289794921875)"
131156745098,"(0.99969482421875, 0.01953125, 0.01129150390625, 0.0103759765625)","(0.99371337890625, 0.04827880859375, 0.0953369140625, -0.03302001953125)"
131156753048,"(0.99969482421875, 0.01922607421875, 0.0111083984375, 0.0103759765625)","(0.99371337890625, 0.04827880859375, 0.0953369140625, -0.03302001953125)"
131156761307,"(0.99969482421875, 0.01885986328125, 0.01129150390625, 0.00994873046875)","(0.9937744140625, 0.048095703125, 0.09527587890625, -0.03289794921875)"
131156767447,"(0.99969482421875, 0.01885986328125, 0.01129150390625, 0.00994873046875)","(0.9937744140625, 0.04815673828125, 0.09503173828125, -0.032958984375)"
131156774048,"(0.99969482421875, 0.0184326171875, 0.01116943359375, 0.00970458984375)","(0.9937744140625, 0.04815673828125, 0.09503173828125, -0.032958984375)"
131156780059,"(0.99969482421875, 0.01873779296875, 0.01116943359375, 0.009765625)","(0.99383544921875, 0.048095703125, 0.09466552734375, -0.0328369140625)"
131156786313,"(0.99969482421875, 0.01873779296875, 0.01116943359375, 0.009765625)","(0.99383544921875, 0.048095703125, 0.0946044921875, -0.0325927734375)"
131156793288,"(0.99969482421875, 0.01922607421875, 0.01116943359375, 0.0098876953125)","(0.99383544921875, 0.048095703125, 0.0946044921875, -0.0325927734375)"
131156802230,"(0.99969482421875, 0.0194091796875, 0.0108642578125, 0.01007080078125)","(0.99383544921875, 0.0479736328125, 0.09466552734375, -0.0325927734375)"
131156810455,"(0.99969482421875, 0.0194091796875, 0.01092529296875, 0.00970458984375)","(0.9937744140625, 0.04803466796875, 0.09515380859375, -0.03277587890625)"
131156817225,"(0.99969482421875, 0.0194091796875, 0.01092529296875, 0.00970458984375)","(0.99371337890625, 0.04791259765625, 0.09539794921875, -0.03277587890625)"
131156823417,"(0.99969482421875, 0.01971435546875, 0.0108642578125, 0.00970458984375)","(0.99371337890625, 0.04791259765625, 0.09539794921875, -0.03277587890625)"
131156829770,"(0.99969482421875, 0.0198974609375, 0.01092529296875, 0.0098876953125)","(0.9937744140625, 0.04803466796875, 0.09521484375, -0.03271484375)"
131156835518,"(0.99969482421875, 0.0198974609375, 0.01092529296875, 0.0098876953125)","(0.99383544921875, 0.04779052734375, 0.094970703125, -0.03216552734375)"
131156843490,"(0.99969482421875, 0.0201416015625, 0.01092529296875, 0.01025390625)","(0.99383544921875, 0.04779052734375, 0.094970703125, -0.03216552734375)"
131156852249,"(0.99969482421875, 0.0198974609375, 0.0111083984375, 0.01025390625)","(0.9937744140625, 0.04803466796875, 0.09515380859375, -0.0316162109375)"
131156861077,"(0.99969482421875, 0.02008056640625, 0.01123046875, 0.0101318359375)","(0.99383544921875, 0.048095703125, 0.09515380859375, -0.03143310546875)"
131156867662,"(0.99969482421875, 0.0198974609375, 0.01123046875, 0.0101318359375)","(0.9937744140625, 0.0482177734375, 0.0953369140625, -0.03143310546875)"
131156875040,"(0.99969482421875, 0.0198974609375, 0.01123046875, 0.0101318359375)","(0.9937744140625, 0.0482177734375, 0.0953369140625, -0.03143310546875)"
131156883062,"(0.99969482421875, 0.019775390625, 0.01116943359375, 0.0101318359375)","(0.99371337890625, 0.04864501953125, 0.09564208984375, -0.0313720703125)"
131156892637,"(0.99969482421875, 0.01959228515625, 0.0108642578125, 0.01043701171875)","(0.99365234375, 0.0489501953125, 0.09600830078125, -0.03125)"
131156902472,"(0.99969482421875, 0.01959228515625, 0.01092529296875, 0.01055908203125)","(0.99365234375, 0.049072265625, 0.0963134765625, -0.03125)"
131156912256,"(0.99969482421875, 0.019287109375, 0.01080322265625, 0.01043701171875)","(0.99365234375, 0.04901123046875, 0.0960693359375, -0.03125)"
131156919549,"(0.99969482421875, 0.01934814453125, 0.0111083984375, 0.01025390625)","(0.99365234375, 0.04901123046875, 0.09613037109375, -0.0313720703125)"
131156926376,"(0.99969482421875, 0.01934814453125, 0.0111083984375, 0.01025390625)","(0.99365234375, 0.04901123046875, 0.09613037109375, -0.0313720703125)"
131156934359,"(0.99969482421875, 0.01934814453125, 0.01171875, 0.01025390625)","(0.99365234375, 0.0491943359375, 0.0963134765625, -0.03155517578125)"
131156944605,"(0.99969482421875, 0.01898193359375, 0.01153564453125, 0.010009765625)","(0.99365234375, 0.04937744140625, 0.0963134765625, -0.0316162109375)"
131156954484,"(0.99969482421875, 0.0191650390625, 0.01123046875, 0.0096435546875)","(0.99365234375, 0.04962158203125, 0.0960693359375, -0.0313720703125)"
131156964313,"(0.99969482421875, 0.01904296875, 0.01171875, 0.0098876953125)","(0.99365234375, 0.049560546875, 0.09613037109375, -0.03155517578125)"
131156969635,"(0.99969482421875, 0.0184326171875, 0.011474609375, 0.0098876953125)","(0.99365234375, 0.04925537109375, 0.0960693359375, -0.03179931640625)"
131156975970,"(0.99969482421875, 0.0184326171875, 0.011474609375, 0.0098876953125)","(0.99365234375, 0.04925537109375, 0.0960693359375, -0.03179931640625)"
131156981485,"(0.99969482421875, 0.01800537109375, 0.01123046875, 0.01019287109375)","(0.99365234375, 0.0494384765625, 0.09576416015625, -0.03179931640625)"
131156987927,"(0.99969482421875, 0.01800537109375, 0.01123046875, 0.01019287109375)","(0.99365234375, 0.0494384765625, 0.095703125, -0.03204345703125)"
131156995404,"(0.99969482421875, 0.01800537109375, 0.01080322265625, 0.010986328125)","(0.99365234375, 0.0494384765625, 0.095703125, -0.03204345703125)"
131157003825,"(0.99969482421875, 0.0184326171875, 0.0108642578125, 0.01129150390625)","(0.99365234375, 0.04974365234375, 0.09576416015625, -0.0322265625)"
131157011693,"(0.99969482421875, 0.01837158203125, 0.01116943359375, 0.011474609375)","(0.99365234375, 0.04998779296875, 0.09527587890625, -0.031982421875)"
131157017771,"(0.99969482421875, 0.01837158203125, 0.01116943359375, 0.011474609375)","(0.99365234375, 0.04998779296875, 0.09527587890625, -0.031982421875)"
131157024179,"(0.99969482421875, 0.01788330078125, 0.011474609375, 0.010986328125)","(0.99371337890625, 0.050048828125, 0.09521484375, -0.031982421875)"
131157032449,"(0.999755859375, 0.016845703125, 0.01123046875, 0.0106201171875)","(0.9937744140625, 0.0498046875, 0.0948486328125, -0.031494140625)"
131157038413,"(0.999755859375, 0.016845703125, 0.01123046875, 0.0106201171875)","(0.9937744140625, 0.0498046875, 0.0948486328125, -0.031494140625)"
131157045743,"(0.999755859375, 0.0162353515625, 0.01104736328125, 0.00994873046875)","(0.9937744140625, 0.04949951171875, 0.09490966796875, -0.0313720703125)"
131157054533,"(0.999755859375, 0.01611328125, 0.01055908203125, 0.01007080078125)","(0.99371337890625, 0.04986572265625, 0.09521484375, -0.0313720703125)"
131157063960,"(0.999755859375, 0.0166015625, 0.01043701171875, 0.0103759765625)","(0.9937744140625, 0.04998779296875, 0.09503173828125, -0.0306396484375)"
131157071374,"(0.999755859375, 0.01690673828125, 0.0101318359375, 0.01068115234375)","(0.9937744140625, 0.0501708984375, 0.09466552734375, -0.03033447265625)"
131157078635,"(0.999755859375, 0.01690673828125, 0.0101318359375, 0.01068115234375)","(0.9937744140625, 0.0501708984375, 0.09466552734375, -0.03033447265625)"
131157085413,"(0.999755859375, 0.0167236328125, 0.01007080078125, 0.010498046875)","(0.9937744140625, 0.050537109375, 0.09466552734375, -0.0302734375)"
131157095645,"(0.999755859375, 0.0169677734375, 0.010498046875, 0.0106201171875)","(0.9937744140625, 0.050537109375, 0.09478759765625, -0.030029296875)"
131157106281,"(0.999755859375, 0.01690673828125, 0.01043701171875, 0.0103759765625)","(0.9937744140625, 0.05072021484375, 0.09454345703125, -0.0306396484375)"
131157116428,"(0.999755859375, 0.0169677734375, 0.0107421875, 0.0107421875)","(0.99371337890625, 0.0506591796875, 0.09454345703125, -0.0311279296875)"
131157123537,"(0.999755859375, 0.0169677734375, 0.010498046875, 0.01116943359375)","(0.99371337890625, 0.05047607421875, 0.09478759765625, -0.03118896484375)"
131157129767,"(0.999755859375, 0.01666259765625, 0.01019287109375, 0.01129150390625)","(0.99371337890625, 0.05047607421875, 0.09478759765625, -0.03118896484375)"
131157136570,"(0.999755859375, 0.01666259765625, 0.01019287109375, 0.01129150390625)","(0.99371337890625, 0.0504150390625, 0.0947265625, -0.03125)"
131157146609,"(0.999755859375, 0.0162353515625, 0.00994873046875, 0.01141357421875)","(0.99371337890625, 0.05072021484375, 0.09490966796875, -0.03131103515625)"
131157156634,"(0.999755859375, 0.01611328125, 0.0101318359375, 0.0113525390625)","(0.99371337890625, 0.05072021484375, 0.0948486328125, -0.0311279296875)"
131157166980,"(0.999755859375, 0.01641845703125, 0.01025390625, 0.0111083984375)","(0.99371337890625, 0.05108642578125, 0.09490966796875, -0.03045654296875)"
131157172862,"(0.999755859375, 0.01605224609375, 0.0103759765625, 0.01092529296875)","(0.99371337890625, 0.05084228515625, 0.09527587890625, -0.03045654296875)"
131157179450,"(0.999755859375, 0.01605224609375, 0.0103759765625, 0.01092529296875)","(0.99371337890625, 0.05084228515625, 0.09527587890625, -0.03045654296875)"
131157185493,"(0.999755859375, 0.015625, 0.01007080078125, 0.0111083984375)","(0.99365234375, 0.05072021484375, 0.095703125, -0.0306396484375)"
131157194373,"(0.999755859375, 0.0155029296875, 0.01031494140625, 0.01141357421875)","(0.99371337890625, 0.050537109375, 0.0953369140625, -0.0303955078125)"
131157203630,"(0.999755859375, 0.0152587890625, 0.01104736328125, 0.0113525390625)","(0.99371337890625, 0.05078125, 0.09527587890625, -0.0303955078125)"
131157210646,"(0.999755859375, 0.01513671875, 0.01080322265625, 0.0113525390625)","(0.99371337890625, 0.05078125, 0.09527587890625, -0.0303955078125)"
