timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034217460132,8386731,8380757,8388779,8382635
034217460132,8418133,8409600,8392192,8342529
034217468092,8395947,8433834,8344406,8353110
034217468092,8338945,8380587,8345259,8374443
034217468092,8434346,8388779,8386219,8442538
034217468092,8384853,8388437,8395264,8382123
034217468092,8390485,8392875,8394752,8384171
034217474449,8390827,8388779,8391168,8388267
034217474449,8351745,8328022,8440319,8326657
034217474449,8412160,8402773,8426495,8329729
034217474449,8417962,8429909,8407552,8348843
034217474449,8434346,8411136,8402432,8395435
034217481274,8393387,8388096,8395093,8389291
034217481274,8377515,8403797,8373760,8365398
034217481274,8389461,8386048,8403456,8394411
034217481274,8416597,8365568,8408064,8325292
034217481274,8412160,8412501,8420181,8359595
034217489452,8364715,8379392,8416256,8446634
034217489452,8364544,8425301,8346795,8441343
034217489452,8366251,8373078,8359595,8409088
034217489452,8424618,8335702,8372054,8365910
034217489452,8391680,8397824,8387755,8331265
034217495763,8409258,8330412,8396971,8432810
034217495763,8337580,8400725,8430933,8447658
034217495763,8420181,8434005,8435029,8450388
034217495763,8347307,8421887,8380757,8407552
034217495763,8428202,8454143,8349526,8396459
034217503002,8427519,8360107,8339457,8405504
034217503002,8432810,8354475,8345771,8329900
034217503002,8354134,8348673,8344406,8357889
034217503002,8334508,8377003,8428031,8329729
034217503002,8432981,8447487,8438613,8451242
034217510709,8370859,8334849,8413184,8449194
034217510709,8349355,8325633,8333142,8418304
034217510709,8371200,8377856,8405845,8393045
034217510709,8386731,8389461,8401408,8407722
034217510709,8445439,8343382,8404992,8391680
034217517463,8351915,8333484,8358742,8453972
034217517463,8364374,8445098,8350038,8337750
034217517463,8423082,8455167,8437077,8438271
034217517463,8393387,8383659,8394240,8369835
034217517463,8391168,8399701,8393557,8383317
034217524582,8390997,8385365,8384171,8389973
034217524582,8389461,8435199,8387755,8387925
034217524582,8435029,8453119,8424277,8382293
034217524582,8428885,8444756,8435370,8325633
034217524582,8364203,8326486,8342699,8385877
034217532544,8396288,8383659,8396459,8388096
034217532544,8392363,8374784,8395776,8381611
034217532544,8404480,8401578,8398165,8388437
034217532544,8400384,8347819,8346625,8390656
034217532544,8359595,8348843,8357718,8368640
034217539328,8356865,8440660,8358912,8439125
034217539328,8414549,8361643,8425983,8365910
034217539328,8396629,8428373,8406869,8399530
034217539328,8381952,8422229,8413013,8334849
034217539328,8411989,8379392,8361814,8441855
034217546414,8359766,8402602,8435370,8367787
034217546414,8350209,8332460,8434005,8434517
034217546414,8416256,8386560,8371542,8433834
034217546414,8341846,8395093,8393557,8418133
034217546414,8342358,8386048,8439466,8373590
034217553525,8437418,8377515,8383317,8360619
034217553525,8349867,8399701,8411136,8438613
034217553525,8338262,8373590,8441855,8447146
034217553525,8340481,8393557,8433151,8424959
034217553525,8341505,8426325,8347478,8435882
034217560958,8417792,8362496,8394581,8408234
034217560958,8409770,8327681,8413184,8430933
034217560958,8353451,8409088,8389291,8388608
034217560958,8403626,8379221,8395947,8377174
034217560958,8397653,8421375,8395947,8375467
034217568632,8436223,8426495,8346113,8334166
034217568632,8423423,8394240,8360790,8450730
034217568632,8349355,8345942,8350550,8348673
034217568632,8387755,8363691,8385195,8387925
034217568632,8387072,8381440,8401066,8384853
034217575044,8383659,8389120,8391851,8383829
034217575044,8381611,8382805,8405333,8354646
034217575044,8361814,8333142,8394581,8333825
034217575044,8351915,8410112,8435882,8440660
034217575044,8423253,8442538,8393216,8450047
034217582110,8388608,8383659,8392704,8389461
034217582110,8389461,8392533,8397995,8391168
034217582110,8388949,8389632,8392875,8393387
034217582110,8372224,8411136,8409429,8427178
034217582110,8438783,8346795,8442367,8372736
034217589164,8418645,8408917,8377515,8410794
034217589164,8433322,8407381,8352939,8329217
034217589164,8356011,8335532,8372395,8427178
034217589164,8411818,8439807,8399872,8336556
034217589164,8367275,8397312,8385707,8320172
034217596345,8409088,8365056,8358571,8340993
034217596345,8431445,8400725,8372054,8343211
034217596345,8345089,8429738,8371030,8437418
034217596345,8346966,8385024,8439978,8334337
034217596345,8375808,8346113,8429909,8398507
034217603374,8438783,8409258,8374614,8367616
034217603374,8360619,8389291,8343553,8437418
034217603374,8436906,8445268,8346454,8408917
034217603374,8433151,8451583,8373248,8365568
034217603374,8442708,8392704,8432127,8419669
034217610403,8366422,8347649,8397312,8397824
034217610403,8398336,8349185,8438271,8397653
034217610403,8357206,8440319,8363179,8385195
034217610403,8388096,8384683,8385536,8393899
034217610403,8386901,8374614,8393557,8391168
034217617465,8409770,8389461,8349185,8406016
034217617465,8382293,8361472,8362667,8377003
034217617465,8430421,8350721,8357206,8327852
034217617465,8398677,8411989,8389291,8384341
034217617465,8397141,8417280,8371712,8384341
034217624873,8397653,8379392,8382123,8373248
034217624873,8382464,8384853,8391339,8368299
034217624873,8349526,8354987,8345942,8457215
034217624873,8403456,8416597,8355329,8322902
034217624873,8411818,8448170,8432639,8391509
034217632622,8435029,8400384,8386389,8394411
034217632622,8387243,8399189,8395776,8387072
034217632622,8403797,8388608,8385707,8394411
034217632622,8388779,8377686,8395264,8375638
034217632622,8373419,8400554,8359936,8407210
034217639451,8419669,8402602,8402090,8367616
034217639451,8345089,8413354,8409258,8366251
034217639451,8434175,8451924,8354475,8426495
034217639451,8352939,8372224,8425813,8370347
034217639451,8422058,8438613,8347137,8446463
034217646130,8416938,8408405,8359424,8375808
034217646130,8367446,8393728,8350379,8375979
034217646130,8337580,8444756,8362667,8457044
034217646130,8408234,8349355,8348502,8396459
034217646130,8357547,8332801,8341675,8374272
034217654099,8428714,8445780,8375979,8371542
034217654099,8403797,8348673,8412672,8393216
034217654099,8326998,8347649,8384341,8402773
034217654099,8352769,8445098,8412501,8323073
034217654099,8400213,8347990,8384512,8453460
034217660507,8358059,8451754,8436223,8401408
034217660507,8437930,8363179,8352939,8449194
034217660507,8391851,8385877,8390997,8391168
034217660507,8394923,8397141,8401408,8373760
034217660507,8420522,8381440,8370176,8376320
034217667825,8382635,8447316,8377174,8385536
034217667825,8340993,8333996,8346283,8351745
034217667825,8434687,8412330,8421034,8419669
034217667825,8394240,8445780,8417280,8395264
034217667825,8380928,8373248,8372566,8382464
034217674696,8371542,8375808,8383829,8389120
034217674696,8398848,8392875,8397653,8389291
034217674696,8356353,8443903,8410624,8404309
034217674696,8430079,8443220,8365910,8355158
034217674696,8402773,8380587,8337750,8356011
034217682408,8354305,8383147,8394411,8384000
034217682408,8384683,8384341,8386731,8387925
034217682408,8395435,8396629,8392021,8387755
034217682408,8391339,8390997,8387925,8410282
034217682408,8407552,8368128,8375638,8453290
034217689225,8407893,8432127,8407893,8436223
034217689225,8373931,8427007,8390315,8398507
034217689225,8355329,8358742,8366422,8425130
034217689225,8401578,8342017,8423082,8342529
034217689225,8386048,8417792,8402944,8370688
034217696301,8422058,8403797,8348673,8351745
034217696301,8375979,8377344,8364544,8391339
034217696301,8377174,8336897,8430591,8383147
034217696301,8411477,8321537,8363179,8361984
034217696301,8387243,8384853,8387755,8340139
034217704748,8425301,8424106,8378198,8327340
034217704748,8344065,8345430,8365739,8435199
034217704748,8414037,8444756,8400554,8369664
034217704748,8385365,8434858,8417109,8372395
034217704748,8331948,8391339,8409429,8431615
034217710549,8333996,8370688,8425813,8403114
034217710549,8411818,8428543,8423082,8426154
034217710549,8366080,8381952,8393216,8386560
034217710549,8386389,8382635,8388949,8392704
034217710549,8383659,8369835,8385707,8384853
034217717672,8391339,8384000,8400384,8371371
034217717672,8353110,8446804,8441172,8432810
034217717672,8358230,8426837,8436735,8430933
034217717672,8419327,8389803,8380416,8360960
034217717672,8373760,8398848,8398507,8368982
034217726325,8367958,8378709,8413525,8400725
034217726325,8388949,8389803,8392875,8387413
034217726325,8416938,8431615,8377003,8373590
034217726325,8362838,8337409,8359424,8372395
034217726325,8418474,8399530,8344577,8439125
034217732164,8411477,8351403,8432810,8377344
034217732164,8386901,8386048,8386219,8392875
034217732164,8391168,8400042,8384512,8391168
034217732164,8389973,8383488,8392704,8389461
034217732164,8389973,8369494,8417280,8409088
034217739090,8354987,8369494,8425301,8343211
034217739090,8389461,8425813,8382976,8353281
034217739090,8423253,8408576,8350209,8413866
034217739090,8426495,8349526,8397824,8387243
034217739090,8430762,8445951,8388267,8385707
034217746581,8356353,8393899,8354987,8434858
034217746581,8430250,8454484,8358400,8374614
034217746581,8389632,8346283,8366080,8439125
034217746581,8344235,8447316,8436565,8405845
034217746581,8376832,8414037,8433834,8337750
034217753384,8355158,8412501,8365056,8353451
034217753384,8423594,8351915,8338603,8447999
034217753384,8397995,8380245,8353622,8335190
034217753384,8382976,8439466,8355158,8326316
034217753384,8406357,8343894,8348331,8437930
034217760430,8423253,8358912,8435199,8353793
034217760430,8346625,8331606,8354646,8357035
034217760430,8388779,8391680,8387755,8386389
034217760430,8388779,8386901,8389632,8442879
034217760430,8355670,8392363,8421205,8399360
034217767333,8374955,8381611,8411477,8365910
034217767333,8340310,8326486,8366251,8421034
034217767333,8324097,8337750,8339115,8350721
034217767333,8365910,8451412,8391339,8332460
034217767333,8397824,8420863,8402261,8398677
034217774513,8377174,8365739,8387413,8379563
034217774513,8386389,8380587,8393045,8379904
034217774513,8363691,8445610,8383317,8437930
034217774513,8367616,8364032,8419839,8433493
034217774513,8429055,8331606,8390997,8442026
034217781809,8378709,8438101,8358912,8364544
034217781809,8356523,8367787,8383147,8411306
034217781809,8384512,8393387,8389803,8385365
034217781809,8387243,8391168,8393899,8383659
034217781809,8432127,8344406,8422570,8372395
034217789014,8373078,8388608,8404309,8371371
034217789014,8413696,8375808,8413013,8340993
034217789014,8346966,8332972,8407552,8428373
034217789014,8410112,8434346,8347819,8347819
034217789014,8353110,8428373,8396800,8442538
034217796481,8361814,8402432,8344235,8424106
034217796481,8424277,8411306,8417280,8377174
034217796481,8386048,8451071,8386560,8332801
034217796481,8413866,8423082,8424106,8439807
034217796481,8348843,8332460,8389632,8392704
034217803344,8355329,8370518,8392704,8371542
034217803344,8402944,8404992,8379733,8372907
034217803344,8351233,8337580,8436394,8395435
034217803344,8439295,8356523,8355329,8329900
034217803344,8405333,8428373,8402261,8373248
034217810357,8351403,8335702,8416085,8345259
034217810357,8374272,8454143,8357547,8422741
034217810357,8342187,8444586,8408405,8383488
034217810357,8385536,8384171,8384853,8388096
034217810357,8389973,8387413,8390656,8382293
034217817415,8381611,8344406,8335702,8400896
034217817415,8390656,8381781,8391851,8438954
034217817415,8344747,8342358,8349014,8396459
034217817415,8428543,8354987,8347649,8339115
034217817415,8383659,8394923,8394411,8390997
034217824690,8371712,8403285,8401237,8361302
034217824690,8383829,8397824,8397483,8407040
034217824690,8378368,8405504,8384171,8367616
034217824690,8378880,8381781,8348502,8334849
034217824690,8349867,8377686,8410965,8421717
034217832061,8409429,8347819,8360448,8434858
034217832061,8350379,8339798,8426837,8436053
034217832061,8376662,8370006,8392363,8383829
034217832061,8383659,8386731,8391339,8388779
034217832061,8393728,8376320,8414037,8354475
034217838880,8403114,8404138,8418304,8396117
034217838880,8437247,8388949,8400213,8418304
034217838880,8407210,8426666,8423423,8435370
034217838880,8421375,8345089,8354305,8413354
034217838880,8388096,8338774,8412330,8387243
034217846672,8357035,8433493,8359254,8443050
034217846672,8361984,8428885,8395605,8437759
034217846672,8335532,8417450,8358400,8345430
034217846672,8428714,8387755,8344918,8425642
034217846672,8389803,8413013,8403285,8388437
034217853676,8410282,8377003,8361643,8403968
034217853676,8340993,8325121,8339969,8388608
034217853676,8433322,8375979,8382464,8420693
034217853676,8379563,8371542,8440660,8456020
034217853676,8339627,8443903,8365398,8409600
034217860742,8347137,8433663,8350550,8345430
034217860742,8381781,8405845,8407381,8399018
034217860742,8384683,8391339,8388437,8389803
034217860742,8382123,8392533,8389291,8381611
034217860742,8379392,8388779,8393045,8362326
034217868395,8384000,8389291,8375126,8399872
034217868395,8371371,8392533,8396288,8367275
034217868395,8348673,8425642,8420351,8433663
034217868395,8414208,8442538,8368128,8346454
034217868395,8393045,8375638,8360107,8421205
034217875073,8377686,8395264,8386048,8386560
034217875073,8390656,8384512,8392533,8396459
034217875073,8360448,8405674,8372736,8373760
034217875073,8337409,8413525,8370859,8363862
034217875073,8425130,8352939,8412501,8388779
034217882526,8423935,8333313,8350379,8386901
034217882526,8386560,8423082,8347819,8349185
034217882526,8407381,8409600,8374102,8376150
034217882526,8393387,8405674,8379904,8369835
034217882526,8391680,8388949,8367787,8416938
034217890512,8345089,8395776,8369494,8398848
034217890512,8418645,8360790,8402261,8419498
034217890512,8353451,8425130,8378880,8366080
034217890512,8350550,8345942,8355670,8423765
034217890512,8345089,8357718,8351745,8410794
034217896691,8356011,8344406,8422229,8437589
034217896691,8421205,8421717,8389120,8437418
034217896691,8351745,8434858,8437930,8382123
034217896691,8431103,8347478,8377344,8346283
034217896691,8420010,8357718,8414378,8387755
034217903854,8341675,8361302,8386389,8326828
034217903854,8418816,8341846,8428885,8342870
034217903854,8406357,8342358,8427349,8350379
034217903854,8437247,8430250,8341675,8356011
034217903854,8345942,8439125,8349697,8333996
034217910885,8437759,8359936,8355499,8442708
034217910885,8341846,8333313,8342529,8359254
034217910885,8400042,8431274,8417792,8453460
034217910885,8406357,8353281,8397653,8359766
034217910885,8410794,8358400,8399360,8385024
034217917809,8383659,8390144,8395435,8377174
034217917809,8374955,8379563,8375638,8333996
034217917809,8365227,8449535,8430421,8391509
034217917809,8412330,8455338,8436565,8396459
034217917809,8364544,8376491,8423082,8401578
034217925008,8395435,8429738,8419669,8358571
034217925008,8386389,8423594,8387925,8390144
034217925008,8392363,8386389,8392533,8345942
034217925008,8399701,8393557,8424106,8326486
034217925008,8410965,8450047,8424106,8434858
034217932358,8433834,8430762,8424106,8440148
034217932358,8368299,8421205,8375126,8448852
034217932358,8373419,8443220,8364374,8388267
034217932358,8372566,8381952,8392192,8391168
034217932358,8389120,8389461,8392875,8394923
034217939235,8425130,8434858,8434517,8440148
034217939235,8418304,8434346,8406016,8453119
034217939235,8379904,8404992,8340481,8408234
