timestamp,euler1,euler2
195559505005,"(0.98358154296875, 0.02703857421875, 0.17822265625, -0.0047607421875)","(0.98382568359375, -0.07257080078125, 0.2030029296875, -0.0302734375)"
195559511539,"(0.98358154296875, 0.02703857421875, 0.17822265625, -0.0047607421875)","(0.98388671875, -0.072265625, 0.20281982421875, -0.03045654296875)"
195559520347,"(0.98358154296875, 0.0274658203125, 0.17822265625, -0.00433349609375)","(0.98382568359375, -0.072021484375, 0.2030029296875, -0.03076171875)"
195559527445,"(0.98358154296875, 0.02764892578125, 0.1781005859375, -0.0042724609375)","(0.98382568359375, -0.07208251953125, 0.20306396484375, -0.0308837890625)"
195559536666,"(0.983642578125, 0.027099609375, 0.1778564453125, -0.00469970703125)","(0.98388671875, -0.07208251953125, 0.202880859375, -0.03094482421875)"
195559544386,"(0.98370361328125, 0.02685546875, 0.17779541015625, -0.0050048828125)","(0.97607421875, -0.07208251953125, 0.202880859375, -0.03094482421875)"
195559550106,"(0.98370361328125, 0.02685546875, 0.17779541015625, -0.0050048828125)","(0.97601318359375, -0.07232666015625, 0.20294189453125, -0.03106689453125)"
195559557284,"(0.98370361328125, 0.026611328125, 0.1776123046875, -0.00469970703125)","(0.97607421875, -0.072265625, 0.20281982421875, -0.03106689453125)"
195559562979,"(0.9837646484375, 0.02679443359375, 0.177490234375, -0.00494384765625)","(0.97607421875, -0.072265625, 0.20281982421875, -0.03106689453125)"
195559569774,"(0.9837646484375, 0.02679443359375, 0.177490234375, -0.00494384765625)","(0.97613525390625, -0.0718994140625, 0.2025146484375, -0.03106689453125)"
195559577489,"(0.98370361328125, 0.02685546875, 0.1776123046875, -0.0048828125)","(0.9761962890625, -0.07196044921875, 0.20233154296875, -0.03106689453125)"
195559583538,"(0.983642578125, 0.02685546875, 0.17791748046875, -0.00518798828125)","(0.9761962890625, -0.07196044921875, 0.20233154296875, -0.03106689453125)"
195559592037,"(0.983642578125, 0.0263671875, 0.177978515625, -0.00506591796875)","(0.97613525390625, -0.07220458984375, 0.20245361328125, -0.03106689453125)"
195559598455,"(0.983642578125, 0.0263671875, 0.177978515625, -0.00506591796875)","(0.97613525390625, -0.07232666015625, 0.2025146484375, -0.03131103515625)"
195559605333,"(0.983642578125, 0.0263671875, 0.17816162109375, -0.00494384765625)","(0.97613525390625, -0.07232666015625, 0.2025146484375, -0.03131103515625)"
195559611461,"(0.983642578125, 0.0263671875, 0.17816162109375, -0.00494384765625)","(0.97607421875, -0.07220458984375, 0.20269775390625, -0.031494140625)"
195559618639,"(0.983642578125, 0.02618408203125, 0.177978515625, -0.0047607421875)","(0.97613525390625, -0.07220458984375, 0.2022705078125, -0.0313720703125)"
195559624052,"(0.9837646484375, 0.025634765625, 0.17767333984375, -0.0050048828125)","(0.97613525390625, -0.07220458984375, 0.2022705078125, -0.0313720703125)"
195559631353,"(0.9837646484375, 0.025634765625, 0.17767333984375, -0.0050048828125)","(0.976318359375, -0.072265625, 0.20135498046875, -0.03131103515625)"
195559639554,"(0.9837646484375, 0.025634765625, 0.1773681640625, -0.0052490234375)","(0.9764404296875, -0.07269287109375, 0.20086669921875, -0.03131103515625)"
195559646709,"(0.98382568359375, 0.02581787109375, 0.17724609375, -0.005126953125)","(0.984130859375, -0.072998046875, 0.201171875, -0.03143310546875)"
195559654442,"(0.98382568359375, 0.02569580078125, 0.17706298828125, -0.0047607421875)","(0.984130859375, -0.072998046875, 0.201171875, -0.03143310546875)"
195559662338,"(0.98382568359375, 0.02569580078125, 0.17706298828125, -0.0047607421875)","(0.984130859375, -0.07305908203125, 0.20111083984375, -0.03167724609375)"
195559668781,"(0.98388671875, 0.02606201171875, 0.17669677734375, -0.00396728515625)","(0.98419189453125, -0.072998046875, 0.20098876953125, -0.03192138671875)"
195559675219,"(0.98394775390625, 0.02655029296875, 0.17657470703125, -0.00372314453125)","(0.98419189453125, -0.072998046875, 0.20098876953125, -0.03192138671875)"
195559682858,"(0.98388671875, 0.02716064453125, 0.1766357421875, -0.0032958984375)","(0.98406982421875, -0.07305908203125, 0.201416015625, -0.03228759765625)"
195559691654,"(0.98388671875, 0.02716064453125, 0.1766357421875, -0.0032958984375)","(0.9840087890625, -0.0731201171875, 0.20147705078125, -0.03228759765625)"
195559699129,"(0.98388671875, 0.0269775390625, 0.17681884765625, -0.00323486328125)","(0.98394775390625, -0.07305908203125, 0.2017822265625, -0.03271484375)"
195559707291,"(0.98382568359375, 0.02728271484375, 0.17706298828125, -0.00341796875)","(0.98394775390625, -0.07305908203125, 0.2017822265625, -0.03271484375)"
195559713390,"(0.9837646484375, 0.0277099609375, 0.1773681640625, -0.00335693359375)","(0.9761962890625, -0.07305908203125, 0.20147705078125, -0.03302001953125)"
195559721208,"(0.9837646484375, 0.0277099609375, 0.1773681640625, -0.00335693359375)","(0.98406982421875, -0.0731201171875, 0.201171875, -0.03326416015625)"
195559727031,"(0.98382568359375, 0.02789306640625, 0.1768798828125, -0.003173828125)","(0.98406982421875, -0.072998046875, 0.2010498046875, -0.0333251953125)"
195559735039,"(0.98394775390625, 0.02764892578125, 0.17626953125, -0.00335693359375)","(0.97625732421875, -0.072998046875, 0.2010498046875, -0.0333251953125)"
195559742900,"(0.98394775390625, 0.0277099609375, 0.1761474609375, -0.00372314453125)","(0.98406982421875, -0.07342529296875, 0.20111083984375, -0.03369140625)"
195559749504,"(0.98394775390625, 0.0277099609375, 0.1761474609375, -0.00372314453125)","(0.9840087890625, -0.0733642578125, 0.201171875, -0.0338134765625)"
195559757667,"(0.98394775390625, 0.0274658203125, 0.1761474609375, -0.00408935546875)","(0.9840087890625, -0.0733642578125, 0.201171875, -0.0338134765625)"
195559764199,"(0.98388671875, 0.02752685546875, 0.176513671875, -0.00421142578125)","(0.9840087890625, -0.07373046875, 0.2010498046875, -0.033935546875)"
195559771291,"(0.98388671875, 0.02752685546875, 0.176513671875, -0.00421142578125)","(0.9840087890625, -0.07379150390625, 0.201171875, -0.03411865234375)"
195559777943,"(0.9837646484375, 0.028076171875, 0.17724609375, -0.00390625)","(0.9761962890625, -0.07379150390625, 0.201171875, -0.03411865234375)"
195559784925,"(0.9837646484375, 0.02813720703125, 0.1771240234375, -0.00408935546875)","(0.9840087890625, -0.0736083984375, 0.20123291015625, -0.0343017578125)"
195559792652,"(0.98388671875, 0.0272216796875, 0.17669677734375, -0.00421142578125)","(0.98394775390625, -0.0733642578125, 0.20147705078125, -0.0343017578125)"
195559799791,"(0.98388671875, 0.0272216796875, 0.17669677734375, -0.00421142578125)","(0.9840087890625, -0.072509765625, 0.20159912109375, -0.03411865234375)"
195559807820,"(0.98406982421875, 0.0262451171875, 0.17596435546875, -0.00445556640625)","(0.9840087890625, -0.072509765625, 0.20159912109375, -0.03411865234375)"
195559813683,"(0.984130859375, 0.02618408203125, 0.17547607421875, -0.004150390625)","(0.9840087890625, -0.07257080078125, 0.20147705078125, -0.03399658203125)"
195559820812,"(0.984130859375, 0.02618408203125, 0.17547607421875, -0.004150390625)","(0.98406982421875, -0.072509765625, 0.201171875, -0.0341796875)"
195559826614,"(0.98419189453125, 0.02630615234375, 0.17510986328125, -0.00347900390625)","(0.97625732421875, -0.072509765625, 0.201171875, -0.0341796875)"
195559834462,"(0.98419189453125, 0.0263671875, 0.17510986328125, -0.00335693359375)","(0.98406982421875, -0.072509765625, 0.20111083984375, -0.0343017578125)"
195559843078,"(0.98419189453125, 0.0263671875, 0.17510986328125, -0.00335693359375)","(0.98406982421875, -0.07208251953125, 0.2012939453125, -0.0343017578125)"
195559850439,"(0.984130859375, 0.0264892578125, 0.175537109375, -0.00341796875)","(0.984130859375, -0.07183837890625, 0.201171875, -0.034423828125)"
195559858075,"(0.98406982421875, 0.02703857421875, 0.17572021484375, -0.0030517578125)","(0.984130859375, -0.07183837890625, 0.201171875, -0.034423828125)"
195559864798,"(0.984130859375, 0.0272216796875, 0.1754150390625, -0.003173828125)","(0.98406982421875, -0.0716552734375, 0.2012939453125, -0.0350341796875)"
195559870938,"(0.984130859375, 0.0272216796875, 0.1754150390625, -0.003173828125)","(0.98406982421875, -0.07171630859375, 0.20147705078125, -0.0352783203125)"
195559877305,"(0.984130859375, 0.02728271484375, 0.1751708984375, -0.00274658203125)","(0.98406982421875, -0.07171630859375, 0.20147705078125, -0.0352783203125)"
195559885288,"(0.98419189453125, 0.0267333984375, 0.17510986328125, -0.0032958984375)","(0.9761962890625, -0.07177734375, 0.20159912109375, -0.03533935546875)"
195559892439,"(0.98419189453125, 0.0267333984375, 0.17510986328125, -0.0032958984375)","(0.98406982421875, -0.0712890625, 0.2015380859375, -0.03515625)"
195559899811,"(0.98419189453125, 0.0264892578125, 0.17510986328125, -0.003173828125)","(0.9840087890625, -0.07098388671875, 0.20184326171875, -0.03521728515625)"
195559907566,"(0.984130859375, 0.0264892578125, 0.17529296875, -0.00274658203125)","(0.9840087890625, -0.07098388671875, 0.20184326171875, -0.03521728515625)"
195559913325,"(0.984130859375, 0.0264892578125, 0.17529296875, -0.00274658203125)","(0.9840087890625, -0.07098388671875, 0.201904296875, -0.03558349609375)"
195559919694,"(0.98419189453125, 0.02642822265625, 0.17498779296875, -0.00250244140625)","(0.9761962890625, -0.07098388671875, 0.201904296875, -0.03558349609375)"
195559926877,"(0.98431396484375, 0.02606201171875, 0.174560546875, -0.0028076171875)","(0.98394775390625, -0.07080078125, 0.2021484375, -0.03582763671875)"
195559935116,"(0.98419189453125, 0.0264892578125, 0.1749267578125, -0.00274658203125)","(0.976318359375, -0.07086181640625, 0.20135498046875, -0.03558349609375)"
195559943067,"(0.98419189453125, 0.0264892578125, 0.1749267578125, -0.00274658203125)","(0.984130859375, -0.0709228515625, 0.201171875, -0.035888671875)"
195559951089,"(0.9842529296875, 0.02679443359375, 0.1748046875, -0.00341796875)","(0.98419189453125, -0.07080078125, 0.20086669921875, -0.03619384765625)"
195559959061,"(0.98419189453125, 0.02740478515625, 0.17498779296875, -0.00384521484375)","(0.98419189453125, -0.07080078125, 0.20086669921875, -0.03619384765625)"
195559965704,"(0.98419189453125, 0.027587890625, 0.175048828125, -0.00372314453125)","(0.9842529296875, -0.07086181640625, 0.2005615234375, -0.03631591796875)"
195559973757,"(0.98419189453125, 0.027587890625, 0.175048828125, -0.00372314453125)","(0.9842529296875, -0.07080078125, 0.20050048828125, -0.03668212890625)"
195559979679,"(0.9842529296875, 0.0274658203125, 0.174560546875, -0.00445556640625)","(0.9842529296875, -0.0704345703125, 0.2005615234375, -0.03668212890625)"
195559988005,"(0.9921875, 0.02716064453125, 0.17401123046875, -0.00469970703125)","(0.9842529296875, -0.0704345703125, 0.2005615234375, -0.03668212890625)"
195559996154,"(0.9921875, 0.0272216796875, 0.173828125, -0.00494384765625)","(0.9842529296875, -0.06988525390625, 0.200927734375, -0.0367431640625)"
195600002777,"(0.9921875, 0.0272216796875, 0.173828125, -0.00494384765625)","(0.98419189453125, -0.06915283203125, 0.20147705078125, -0.036865234375)"
195600010321,"(0.9921875, 0.0267333984375, 0.173828125, -0.0047607421875)","(0.98419189453125, -0.06915283203125, 0.20147705078125, -0.036865234375)"
195600016894,"(0.99224853515625, 0.0267333984375, 0.1737060546875, -0.00433349609375)","(0.98406982421875, -0.0687255859375, 0.2021484375, -0.03729248046875)"
195600023656,"(0.99224853515625, 0.0267333984375, 0.1737060546875, -0.00433349609375)","(0.98406982421875, -0.0682373046875, 0.20220947265625, -0.03753662109375)"
195600030910,"(0.9921875, 0.02691650390625, 0.174072265625, -0.00421142578125)","(0.9840087890625, -0.068115234375, 0.20245361328125, -0.03759765625)"
195600039724,"(0.98431396484375, 0.02685546875, 0.1744384765625, -0.003662109375)","(0.9761962890625, -0.068115234375, 0.20245361328125, -0.03759765625)"
195600048801,"(0.98431396484375, 0.027099609375, 0.1744384765625, -0.00360107421875)","(0.9761962890625, -0.068359375, 0.202392578125, -0.03765869140625)"
195600055422,"(0.9842529296875, 0.02716064453125, 0.174560546875, -0.00341796875)","(0.97607421875, -0.06842041015625, 0.2027587890625, -0.038330078125)"
195600062107,"(0.9842529296875, 0.02716064453125, 0.174560546875, -0.00341796875)","(0.97607421875, -0.06842041015625, 0.2027587890625, -0.038330078125)"
195600067625,"(0.98431396484375, 0.0269775390625, 0.1741943359375, -0.00335693359375)","(0.97613525390625, -0.06842041015625, 0.20263671875, -0.03839111328125)"
195600074445,"(0.98431396484375, 0.0269775390625, 0.1741943359375, -0.00335693359375)","(0.97613525390625, -0.06817626953125, 0.20263671875, -0.03863525390625)"
195600080470,"(0.98443603515625, 0.027099609375, 0.17376708984375, -0.0028076171875)","(0.97613525390625, -0.06817626953125, 0.20263671875, -0.03863525390625)"
195600088899,"(0.98443603515625, 0.0269775390625, 0.17376708984375, -0.00244140625)","(0.97613525390625, -0.06768798828125, 0.20263671875, -0.03863525390625)"
195600096867,"(0.984375, 0.02728271484375, 0.17413330078125, -0.00250244140625)","(0.97625732421875, -0.0673828125, 0.2022705078125, -0.038330078125)"
195600102266,"(0.984375, 0.02728271484375, 0.17413330078125, -0.00250244140625)","(0.976318359375, -0.06719970703125, 0.20208740234375, -0.03802490234375)"
195600109871,"(0.98431396484375, 0.02783203125, 0.1741943359375, -0.0020751953125)","(0.976318359375, -0.06719970703125, 0.20208740234375, -0.03802490234375)"
195600115895,"(0.98431396484375, 0.02789306640625, 0.17437744140625, -0.00225830078125)","(0.976318359375, -0.067138671875, 0.20208740234375, -0.03826904296875)"
195600121309,"(0.98431396484375, 0.02789306640625, 0.17437744140625, -0.00225830078125)","(0.976318359375, -0.067138671875, 0.20208740234375, -0.03826904296875)"
195600128674,"(0.9842529296875, 0.02801513671875, 0.1744384765625, -0.00213623046875)","(0.97637939453125, -0.0672607421875, 0.2017822265625, -0.038330078125)"
195600134701,"(0.9842529296875, 0.02801513671875, 0.1744384765625, -0.00213623046875)","(0.9764404296875, -0.067138671875, 0.20159912109375, -0.03814697265625)"
195600141247,"(0.98419189453125, 0.028076171875, 0.17474365234375, -0.00213623046875)","(0.9764404296875, -0.067138671875, 0.20159912109375, -0.03814697265625)"
195600149592,"(0.98419189453125, 0.02734375, 0.1748046875, -0.0029296875)","(0.98419189453125, -0.06695556640625, 0.20172119140625, -0.0382080078125)"
195600155359,"(0.98406982421875, 0.0274658203125, 0.17572021484375, -0.00335693359375)","(0.9842529296875, -0.0665283203125, 0.20159912109375, -0.03839111328125)"
195600162430,"(0.98406982421875, 0.0274658203125, 0.17572021484375, -0.00335693359375)","(0.9842529296875, -0.0665283203125, 0.20159912109375, -0.03839111328125)"
195600169191,"(0.98394775390625, 0.02740478515625, 0.1761474609375, -0.00372314453125)","(0.9842529296875, -0.066162109375, 0.20184326171875, -0.038330078125)"
195600174927,"(0.98394775390625, 0.02740478515625, 0.1761474609375, -0.00372314453125)","(0.98419189453125, -0.0660400390625, 0.2020263671875, -0.0384521484375)"
195600181572,"(0.98394775390625, 0.02691650390625, 0.17633056640625, -0.00408935546875)","(0.98419189453125, -0.0660400390625, 0.2020263671875, -0.0384521484375)"
195600189200,"(0.98394775390625, 0.02734375, 0.17645263671875, -0.00421142578125)","(0.9764404296875, -0.0660400390625, 0.20184326171875, -0.0382080078125)"
195600196776,"(0.98394775390625, 0.02728271484375, 0.17645263671875, -0.004150390625)","(0.9842529296875, -0.06610107421875, 0.2017822265625, -0.03863525390625)"
195600203611,"(0.98394775390625, 0.02728271484375, 0.17645263671875, -0.004150390625)","(0.984130859375, -0.06646728515625, 0.20196533203125, -0.03936767578125)"
195600211423,"(0.98388671875, 0.0269775390625, 0.176513671875, -0.0040283203125)","(0.984130859375, -0.06646728515625, 0.20196533203125, -0.03936767578125)"
195600218146,"(0.98394775390625, 0.0274658203125, 0.1763916015625, -0.00439453125)","(0.984130859375, -0.06683349609375, 0.201904296875, -0.0391845703125)"
195600223930,"(0.98394775390625, 0.0274658203125, 0.1763916015625, -0.00439453125)","(0.976318359375, -0.06683349609375, 0.201904296875, -0.0391845703125)"
195600230907,"(0.9840087890625, 0.02783203125, 0.17596435546875, -0.00433349609375)","(0.98419189453125, -0.06719970703125, 0.201416015625, -0.0391845703125)"
195600239314,"(0.98394775390625, 0.027587890625, 0.17620849609375, -0.004638671875)","(0.9842529296875, -0.06719970703125, 0.201171875, -0.0390625)"
195600245766,"(0.9840087890625, 0.02716064453125, 0.17608642578125, -0.00518798828125)","(0.97637939453125, -0.06744384765625, 0.20147705078125, -0.03887939453125)"
195600252619,"(0.9840087890625, 0.02716064453125, 0.17608642578125, -0.00518798828125)","(0.98419189453125, -0.06744384765625, 0.20147705078125, -0.03887939453125)"
195600261172,"(0.98394775390625, 0.02667236328125, 0.1763916015625, -0.005859375)","(0.98419189453125, -0.06817626953125, 0.201171875, -0.0389404296875)"
195600266896,"(0.9840087890625, 0.02655029296875, 0.17596435546875, -0.0062255859375)","(0.9842529296875, -0.0687255859375, 0.20086669921875, -0.03839111328125)"
