timestamp,euler1,euler2
111338453569,"(0.82208251953125, 0.049072265625, 0.56585693359375, -0.03955078125)","(0.6397705078125, -0.2073974609375, 0.73333740234375, 0.09967041015625)"
111338460933,"(0.8218994140625, 0.04974365234375, 0.5660400390625, -0.03973388671875)","(0.65155029296875, -0.193115234375, 0.7347412109375, 0.09210205078125)"
111338469887,"(0.82208251953125, 0.04998779296875, 0.56561279296875, -0.0411376953125)","(0.65155029296875, -0.193115234375, 0.7347412109375, 0.09210205078125)"
111338475691,"(0.82275390625, 0.05023193359375, 0.56451416015625, -0.04315185546875)","(0.6558837890625, -0.17498779296875, 0.7366943359375, 0.08148193359375)"
111338482239,"(0.82275390625, 0.05023193359375, 0.56451416015625, -0.04315185546875)","(0.6558837890625, -0.17498779296875, 0.7366943359375, 0.08148193359375)"
111338488367,"(0.82366943359375, 0.0506591796875, 0.56298828125, -0.04449462890625)","(0.6529541015625, -0.1536865234375, 0.73846435546875, 0.06817626953125)"
111338497223,"(0.82379150390625, 0.05133056640625, 0.56268310546875, -0.0457763671875)","(0.6658935546875, -0.129638671875, 0.7398681640625, 0.05267333984375)"
111338504618,"(0.82379150390625, 0.05133056640625, 0.56268310546875, -0.0457763671875)","(0.67041015625, -0.10308837890625, 0.74102783203125, 0.03466796875)"
111338511912,"(0.82366943359375, 0.052734375, 0.56268310546875, -0.04669189453125)","(0.66595458984375, -0.0745849609375, 0.74212646484375, 0.0145263671875)"
111338520114,"(0.8228759765625, 0.0533447265625, 0.563720703125, -0.0479736328125)","(0.66595458984375, -0.0745849609375, 0.74212646484375, 0.0145263671875)"
111338526576,"(0.82159423828125, 0.0533447265625, 0.5654296875, -0.04913330078125)","(0.66876220703125, -0.04443359375, 0.7420654296875, -0.0076904296875)"
111338533124,"(0.82159423828125, 0.0533447265625, 0.5654296875, -0.04913330078125)","(0.66876220703125, -0.04443359375, 0.7420654296875, -0.0076904296875)"
111338539042,"(0.8204345703125, 0.05291748046875, 0.56707763671875, -0.0498046875)","(0.670166015625, -0.01251220703125, 0.74139404296875, -0.03314208984375)"
111338547406,"(0.82666015625, 0.05194091796875, 0.5694580078125, -0.05010986328125)","(0.66717529296875, 0.0223388671875, 0.741943359375, -0.06219482421875)"
111338553501,"(0.82666015625, 0.05194091796875, 0.5694580078125, -0.05010986328125)","(0.668212890625, 0.05865478515625, 0.7427978515625, -0.0928955078125)"
111338560921,"(0.82452392578125, 0.05078125, 0.5726318359375, -0.04962158203125)","(0.660400390625, 0.05865478515625, 0.7427978515625, -0.0928955078125)"
111338569898,"(0.82244873046875, 0.0489501953125, 0.5758056640625, -0.04901123046875)","(0.6519775390625, 0.094482421875, 0.74224853515625, -0.12255859375)"
111338575471,"(0.82244873046875, 0.0489501953125, 0.5758056640625, -0.04901123046875)","(0.64501953125, 0.12713623046875, 0.73858642578125, -0.149169921875)"
111338581816,"(0.8211669921875, 0.04730224609375, 0.577880859375, -0.04840087890625)","(0.65283203125, 0.12713623046875, 0.73858642578125, -0.149169921875)"
111338587426,"(0.8218994140625, 0.04559326171875, 0.57696533203125, -0.04791259765625)","(0.63848876953125, 0.1558837890625, 0.7337646484375, -0.1722412109375)"
111338593963,"(0.8140869140625, 0.04559326171875, 0.57696533203125, -0.04791259765625)","(0.63299560546875, 0.1788330078125, 0.7283935546875, -0.19183349609375)"
111338601703,"(0.82470703125, 0.0443115234375, 0.57305908203125, -0.0484619140625)","(0.63299560546875, 0.1788330078125, 0.7283935546875, -0.19183349609375)"
111338610018,"(0.82073974609375, 0.0445556640625, 0.56744384765625, -0.04901123046875)","(0.63690185546875, 0.1966552734375, 0.722900390625, -0.20733642578125)"
111338618900,"(0.8233642578125, 0.04559326171875, 0.56341552734375, -0.05072021484375)","(0.63397216796875, 0.21014404296875, 0.718017578125, -0.219482421875)"
111338625474,"(0.8233642578125, 0.04559326171875, 0.56341552734375, -0.05072021484375)","(0.62347412109375, 0.2169189453125, 0.7166748046875, -0.22491455078125)"
111338631912,"(0.8240966796875, 0.0472412109375, 0.56207275390625, -0.05224609375)","(0.62347412109375, 0.2169189453125, 0.7166748046875, -0.22491455078125)"
111338638202,"(0.8228759765625, 0.04766845703125, 0.56378173828125, -0.052734375)","(0.620849609375, 0.2210693359375, 0.71673583984375, -0.22796630859375)"
111338645950,"(0.8203125, 0.04766845703125, 0.5675048828125, -0.05255126953125)","(0.6192626953125, 0.22296142578125, 0.717529296875, -0.2279052734375)"
111338652724,"(0.8203125, 0.04766845703125, 0.5675048828125, -0.05255126953125)","(0.61907958984375, 0.22210693359375, 0.718505859375, -0.2261962890625)"
111338661433,"(0.82562255859375, 0.0479736328125, 0.5711669921875, -0.05181884765625)","(0.61907958984375, 0.22210693359375, 0.718505859375, -0.2261962890625)"
111338671306,"(0.8240966796875, 0.04876708984375, 0.57330322265625, -0.05181884765625)","(0.6195068359375, 0.219482421875, 0.71978759765625, -0.223388671875)"
111338677697,"(0.82415771484375, 0.0494384765625, 0.5731201171875, -0.0521240234375)","(0.6207275390625, 0.215087890625, 0.7210693359375, -0.22027587890625)"
111338683635,"(0.82415771484375, 0.0494384765625, 0.5731201171875, -0.0521240234375)","(0.6207275390625, 0.215087890625, 0.7210693359375, -0.22027587890625)"
111338690652,"(0.825439453125, 0.04937744140625, 0.5711669921875, -0.05267333984375)","(0.62225341796875, 0.2093505859375, 0.72283935546875, -0.215576171875)"
111338700120,"(0.8270263671875, 0.0494384765625, 0.56890869140625, -0.05316162109375)","(0.6248779296875, 0.20111083984375, 0.7249755859375, -0.2086181640625)"
111338708984,"(0.8203125, 0.04949951171875, 0.56732177734375, -0.05316162109375)","(0.63580322265625, 0.1895751953125, 0.7281494140625, -0.19866943359375)"
111338714981,"(0.8203125, 0.04949951171875, 0.56732177734375, -0.05316162109375)","(0.6395263671875, 0.17327880859375, 0.73248291015625, -0.18536376953125)"
111338722907,"(0.82073974609375, 0.04931640625, 0.566650390625, -0.05377197265625)","(0.6395263671875, 0.17327880859375, 0.73248291015625, -0.18536376953125)"
111338729558,"(0.82171630859375, 0.04901123046875, 0.565185546875, -0.053955078125)","(0.63623046875, 0.15191650390625, 0.7374267578125, -0.16839599609375)"
111338735568,"(0.82171630859375, 0.04901123046875, 0.565185546875, -0.053955078125)","(0.65008544921875, 0.12603759765625, 0.74151611328125, -0.14752197265625)"
111338742318,"(0.82220458984375, 0.049072265625, 0.56439208984375, -0.05474853515625)","(0.64227294921875, 0.12603759765625, 0.74151611328125, -0.14752197265625)"
111338752193,"(0.82257080078125, 0.04925537109375, 0.5638427734375, -0.055419921875)","(0.6553955078125, 0.09698486328125, 0.74560546875, -0.12371826171875)"
111338761936,"(0.822998046875, 0.05023193359375, 0.56304931640625, -0.05572509765625)","(0.65191650390625, 0.0657958984375, 0.7490234375, -0.09814453125)"
111338771355,"(0.822998046875, 0.05133056640625, 0.56298828125, -0.0555419921875)","(0.65545654296875, 0.03277587890625, 0.75115966796875, -0.0711669921875)"
111338777717,"(0.82269287109375, 0.05145263671875, 0.5634765625, -0.0548095703125)","(0.66522216796875, -0.00152587890625, 0.7523193359375, -0.04229736328125)"
111338783825,"(0.82269287109375, 0.05145263671875, 0.5634765625, -0.0548095703125)","(0.66522216796875, -0.00152587890625, 0.7523193359375, -0.04229736328125)"
111338790004,"(0.82208251953125, 0.05120849609375, 0.5645751953125, -0.05328369140625)","(0.66546630859375, -0.0367431640625, 0.7523193359375, -0.0130615234375)"
111338797335,"(0.82177734375, 0.05035400390625, 0.56524658203125, -0.0513916015625)","(0.6654052734375, -0.07305908203125, 0.74969482421875, 0.015625)"
111338803989,"(0.82177734375, 0.05035400390625, 0.56524658203125, -0.0513916015625)","(0.6575927734375, -0.07305908203125, 0.74969482421875, 0.015625)"
111338813034,"(0.82159423828125, 0.04986572265625, 0.5657958984375, -0.04840087890625)","(0.65594482421875, -0.109375, 0.74560546875, 0.04290771484375)"
111338822900,"(0.8226318359375, 0.04888916015625, 0.56463623046875, -0.045166015625)","(0.65167236328125, -0.14593505859375, 0.74127197265625, 0.06695556640625)"
111338829417,"(0.8251953125, 0.0477294921875, 0.56134033203125, -0.04132080078125)","(0.6541748046875, -0.18035888671875, 0.736083984375, 0.08843994140625)"
111338835473,"(0.8251953125, 0.0477294921875, 0.56134033203125, -0.04132080078125)","(0.6541748046875, -0.18035888671875, 0.736083984375, 0.08843994140625)"
111338842401,"(0.8284912109375, 0.0460205078125, 0.556884765625, -0.03729248046875)","(0.6424560546875, -0.20916748046875, 0.72955322265625, 0.106201171875)"
111338851398,"(0.83209228515625, 0.043212890625, 0.552001953125, -0.03216552734375)","(0.638671875, -0.23126220703125, 0.72430419921875, 0.11846923828125)"
111338857290,"(0.8348388671875, 0.04034423828125, 0.54840087890625, -0.025634765625)","(0.636474609375, -0.24505615234375, 0.7203369140625, 0.12646484375)"
111338863863,"(0.8348388671875, 0.04034423828125, 0.54840087890625, -0.025634765625)","(0.636474609375, -0.24505615234375, 0.7203369140625, 0.12646484375)"
111338872763,"(0.83685302734375, 0.03668212890625, 0.5458984375, -0.01934814453125)","(0.63580322265625, -0.25152587890625, 0.7178955078125, 0.13067626953125)"
111338878047,"(0.83856201171875, 0.03436279296875, 0.54351806640625, -0.01513671875)","(0.63580322265625, -0.25152587890625, 0.7178955078125, 0.13067626953125)"
111338883942,"(0.83856201171875, 0.03436279296875, 0.54351806640625, -0.01513671875)","(0.6358642578125, -0.2535400390625, 0.716796875, 0.1324462890625)"
111338888919,"(0.84002685546875, 0.03302001953125, 0.54144287109375, -0.0135498046875)","(0.6365966796875, -0.25238037109375, 0.7166748046875, 0.13214111328125)"
111338894759,"(0.84002685546875, 0.03302001953125, 0.54144287109375, -0.0135498046875)","(0.6365966796875, -0.25238037109375, 0.7166748046875, 0.13214111328125)"
111338903318,"(0.84112548828125, 0.0328369140625, 0.53961181640625, -0.01361083984375)","(0.63775634765625, -0.24932861328125, 0.7169189453125, 0.1309814453125)"
111338911960,"(0.84136962890625, 0.03265380859375, 0.53924560546875, -0.0147705078125)","(0.63836669921875, -0.2462158203125, 0.7176513671875, 0.1297607421875)"
111338919449,"(0.840576171875, 0.03277587890625, 0.54052734375, -0.01513671875)","(0.63897705078125, -0.24200439453125, 0.7188720703125, 0.12799072265625)"
111338925642,"(0.840576171875, 0.03277587890625, 0.54052734375, -0.01513671875)","(0.63897705078125, -0.24200439453125, 0.7188720703125, 0.12799072265625)"
111338930525,"(0.83856201171875, 0.03350830078125, 0.5435791015625, -0.0157470703125)","(0.64056396484375, -0.23541259765625, 0.72015380859375, 0.125244140625)"
111338935992,"(0.83856201171875, 0.03350830078125, 0.5435791015625, -0.0157470703125)","(0.64056396484375, -0.23541259765625, 0.72015380859375, 0.125244140625)"
111338941099,"(0.8355712890625, 0.03460693359375, 0.548095703125, -0.016357421875)","(0.6436767578125, -0.224853515625, 0.72161865234375, 0.12005615234375)"
111338946923,"(0.8355712890625, 0.03460693359375, 0.548095703125, -0.016357421875)","(0.6436767578125, -0.224853515625, 0.72161865234375, 0.12005615234375)"
111338954449,"(0.83270263671875, 0.035400390625, 0.55230712890625, -0.0181884765625)","(0.648193359375, -0.21026611328125, 0.7232666015625, 0.11199951171875)"
111338963591,"(0.8306884765625, 0.0364990234375, 0.55517578125, -0.02105712890625)","(0.65399169921875, -0.19146728515625, 0.72491455078125, 0.10052490234375)"
111338972929,"(0.8299560546875, 0.03790283203125, 0.55609130859375, -0.02374267578125)","(0.66021728515625, -0.16888427734375, 0.726806640625, 0.085693359375)"
111338978830,"(0.829833984375, 0.03912353515625, 0.55596923828125, -0.02630615234375)","(0.66021728515625, -0.16888427734375, 0.726806640625, 0.085693359375)"
111338984736,"(0.829833984375, 0.03912353515625, 0.55596923828125, -0.02630615234375)","(0.66546630859375, -0.14459228515625, 0.72918701171875, 0.0675048828125)"
111338991037,"(0.829833984375, 0.04095458984375, 0.5557861328125, -0.02825927734375)","(0.66937255859375, -0.1197509765625, 0.731689453125, 0.04803466796875)"
111338996285,"(0.829833984375, 0.04095458984375, 0.5557861328125, -0.02825927734375)","(0.66937255859375, -0.1197509765625, 0.731689453125, 0.04803466796875)"
111339004710,"(0.82958984375, 0.042236328125, 0.55596923828125, -0.03082275390625)","(0.673095703125, -0.09405517578125, 0.73297119140625, 0.02825927734375)"
111339014039,"(0.8294677734375, 0.04266357421875, 0.55584716796875, -0.0340576171875)","(0.677490234375, -0.0675048828125, 0.73236083984375, 0.00750732421875)"
111339022493,"(0.828857421875, 0.04302978515625, 0.55657958984375, -0.03668212890625)","(0.68035888671875, -0.03948974609375, 0.731689453125, -0.01507568359375)"
111339028213,"(0.828857421875, 0.04302978515625, 0.55657958984375, -0.03668212890625)","(0.68035888671875, -0.03948974609375, 0.731689453125, -0.01507568359375)"
111339034281,"(0.82763671875, 0.0428466796875, 0.55828857421875, -0.03839111328125)","(0.679443359375, -0.00982666015625, 0.732666015625, -0.03875732421875)"
111339039600,"(0.8260498046875, 0.0421142578125, 0.5606689453125, -0.0386962890625)","(0.679443359375, -0.00982666015625, 0.732666015625, -0.03875732421875)"
111339045881,"(0.8260498046875, 0.0421142578125, 0.5606689453125, -0.0386962890625)","(0.67706298828125, 0.0201416015625, 0.73291015625, -0.06353759765625)"
111339054700,"(0.824462890625, 0.041015625, 0.56317138671875, -0.03851318359375)","(0.67291259765625, 0.05126953125, 0.732421875, -0.09014892578125)"
111339063555,"(0.82281494140625, 0.0401611328125, 0.565673828125, -0.03778076171875)","(0.66632080078125, 0.083251953125, 0.7315673828125, -0.11767578125)"
111339071814,"(0.82183837890625, 0.03875732421875, 0.567138671875, -0.03717041015625)","(0.65948486328125, 0.11456298828125, 0.72894287109375, -0.1434326171875)"
111339077504,"(0.82183837890625, 0.03875732421875, 0.567138671875, -0.03717041015625)","(0.65948486328125, 0.11456298828125, 0.72894287109375, -0.1434326171875)"
111339083615,"(0.8226318359375, 0.035888671875, 0.56622314453125, -0.037109375)","(0.65374755859375, 0.1424560546875, 0.724365234375, -0.16632080078125)"
111339089081,"(0.82489013671875, 0.03363037109375, 0.56304931640625, -0.03741455078125)","(0.65374755859375, 0.1424560546875, 0.724365234375, -0.16632080078125)"
111339094784,"(0.82489013671875, 0.03363037109375, 0.56304931640625, -0.03741455078125)","(0.64813232421875, 0.1658935546875, 0.7196044921875, -0.185791015625)"
111339103884,"(0.8277587890625, 0.03271484375, 0.558837890625, -0.03753662109375)","(0.64361572265625, 0.18450927734375, 0.7149658203125, -0.20123291015625)"
111339110954,"(0.82958984375, 0.0333251953125, 0.55609130859375, -0.03826904296875)","(0.63922119140625, 0.19989013671875, 0.71124267578125, -0.2135009765625)"
111339117030,"(0.82958984375, 0.0333251953125, 0.55609130859375, -0.03826904296875)","(0.63922119140625, 0.19989013671875, 0.71124267578125, -0.2135009765625)"
111339126270,"(0.8304443359375, 0.03369140625, 0.55462646484375, -0.03955078125)","(0.63482666015625, 0.211669921875, 0.7088623046875, -0.22296142578125)"
111339131384,"(0.829345703125, 0.03497314453125, 0.55621337890625, -0.0408935546875)","(0.63482666015625, 0.211669921875, 0.7088623046875, -0.22296142578125)"
111339137329,"(0.829345703125, 0.03497314453125, 0.55621337890625, -0.0408935546875)","(0.630859375, 0.22027587890625, 0.7076416015625, -0.2296142578125)"
111339142717,"(0.82672119140625, 0.03546142578125, 0.55987548828125, -0.0423583984375)","(0.63470458984375, 0.2275390625, 0.7073974609375, -0.23419189453125)"
111339151163,"(0.82342529296875, 0.0352783203125, 0.56463623046875, -0.043212890625)","(0.62298583984375, 0.233154296875, 0.7080078125, -0.2371826171875)"
111339158295,"(0.82342529296875, 0.0352783203125, 0.56463623046875, -0.043212890625)","(0.62298583984375, 0.233154296875, 0.7080078125, -0.2371826171875)"
111339166812,"(0.8212890625, 0.0352783203125, 0.56781005859375, -0.04296875)","(0.62030029296875, 0.2366943359375, 0.70843505859375, -0.2393798828125)"
111339176907,"(0.826904296875, 0.0352783203125, 0.5709228515625, -0.042724609375)","(0.6185302734375, 0.23797607421875, 0.7093505859375, -0.2401123046875)"
111339183589,"(0.82696533203125, 0.03582763671875, 0.57080078125, -0.04339599609375)","(0.61767578125, 0.23663330078125, 0.7109375, -0.23895263671875)"
111339189897,"(0.8271484375, 0.036865234375, 0.57037353515625, -0.0439453125)","(0.61767578125, 0.23663330078125, 0.7109375, -0.23895263671875)"
111339197006,"(0.8193359375, 0.036865234375, 0.57037353515625, -0.0439453125)","(0.6180419921875, 0.2333984375, 0.71258544921875, -0.2362060546875)"
111339206933,"(0.819580078125, 0.03759765625, 0.57000732421875, -0.0439453125)","(0.61883544921875, 0.22845458984375, 0.7147216796875, -0.23236083984375)"
111339217022,"(0.81976318359375, 0.03863525390625, 0.56964111328125, -0.0445556640625)","(0.619873046875, 0.221923828125, 0.7178955078125, -0.22613525390625)"
