timestamp,euler1,euler2
182851065280,"(0.87420654296875, 0.10064697265625, 0.47503662109375, 0.00360107421875)","(0.701171875, -0.019287109375, 0.72015380859375, -0.013671875)"
182851071652,"(0.87420654296875, 0.10064697265625, 0.47503662109375, 0.00360107421875)","(0.701171875, -0.019287109375, 0.72015380859375, -0.013671875)"
182851078192,"(0.87408447265625, 0.100830078125, 0.47509765625, 0.0040283203125)","(0.70098876953125, -0.019287109375, 0.72039794921875, -0.013916015625)"
182851083880,"(0.87408447265625, 0.100830078125, 0.47509765625, 0.0040283203125)","(0.7010498046875, -0.0191650390625, 0.7203369140625, -0.01397705078125)"
182851091639,"(0.874267578125, 0.1007080078125, 0.474853515625, 0.0037841796875)","(0.6932373046875, -0.0191650390625, 0.7203369140625, -0.01397705078125)"
182851100626,"(0.8743896484375, 0.10003662109375, 0.47479248046875, 0.00372314453125)","(0.69354248046875, -0.0194091796875, 0.72003173828125, -0.01409912109375)"
182851109316,"(0.8743896484375, 0.09979248046875, 0.474853515625, 0.00347900390625)","(0.70123291015625, -0.01995849609375, 0.72015380859375, -0.01397705078125)"
182851115555,"(0.8743896484375, 0.09979248046875, 0.474853515625, 0.00347900390625)","(0.70098876953125, -0.0198974609375, 0.72039794921875, -0.01409912109375)"
182851122178,"(0.874267578125, 0.099609375, 0.47509765625, 0.00299072265625)","(0.70098876953125, -0.0198974609375, 0.72039794921875, -0.01409912109375)"
182851128047,"(0.87445068359375, 0.09912109375, 0.47491455078125, 0.0025634765625)","(0.70086669921875, -0.01983642578125, 0.72052001953125, -0.0140380859375)"
182851134295,"(0.87445068359375, 0.09912109375, 0.47491455078125, 0.0025634765625)","(0.70098876953125, -0.01947021484375, 0.72039794921875, -0.01416015625)"
182851141599,"(0.87457275390625, 0.098388671875, 0.47479248046875, 0.00225830078125)","(0.70098876953125, -0.01947021484375, 0.72039794921875, -0.01416015625)"
182851150782,"(0.8828125, 0.09783935546875, 0.47418212890625, 0.00225830078125)","(0.693603515625, -0.01934814453125, 0.719970703125, -0.014404296875)"
182851159085,"(0.87493896484375, 0.09832763671875, 0.47412109375, 0.00213623046875)","(0.6939697265625, -0.01904296875, 0.7196044921875, -0.01434326171875)"
182851164737,"(0.87493896484375, 0.09832763671875, 0.47412109375, 0.00213623046875)","(0.6939697265625, -0.01904296875, 0.7196044921875, -0.01434326171875)"
182851170893,"(0.8748779296875, 0.09820556640625, 0.4742431640625, 0.002197265625)","(0.6939697265625, -0.018798828125, 0.7196044921875, -0.0140380859375)"
182851176135,"(0.87481689453125, 0.09808349609375, 0.474365234375, 0.0023193359375)","(0.69415283203125, -0.0186767578125, 0.719482421875, -0.01416015625)"
182851182492,"(0.87481689453125, 0.09808349609375, 0.474365234375, 0.0023193359375)","(0.69415283203125, -0.0186767578125, 0.719482421875, -0.01416015625)"
182851191206,"(0.87481689453125, 0.09820556640625, 0.474365234375, 0.00262451171875)","(0.69403076171875, -0.0186767578125, 0.7196044921875, -0.01434326171875)"
182851199397,"(0.8751220703125, 0.09808349609375, 0.473876953125, 0.00262451171875)","(0.69403076171875, -0.01873779296875, 0.71954345703125, -0.0145263671875)"
182851205507,"(0.8751220703125, 0.09808349609375, 0.473876953125, 0.00262451171875)","(0.6937255859375, -0.01861572265625, 0.7198486328125, -0.014892578125)"
182851213250,"(0.87542724609375, 0.0982666015625, 0.4732666015625, 0.00250244140625)","(0.6937255859375, -0.01861572265625, 0.7198486328125, -0.014892578125)"
182851218402,"(0.87554931640625, 0.0982666015625, 0.4730224609375, 0.001953125)","(0.693603515625, -0.018798828125, 0.71990966796875, -0.014892578125)"
182851224330,"(0.87554931640625, 0.0982666015625, 0.4730224609375, 0.001953125)","(0.693603515625, -0.018798828125, 0.71990966796875, -0.014892578125)"
182851229705,"(0.87530517578125, 0.0992431640625, 0.47332763671875, 0.00189208984375)","(0.69378662109375, -0.01885986328125, 0.7197265625, -0.01495361328125)"
182851236577,"(0.87518310546875, 0.0997314453125, 0.473388671875, 0.0018310546875)","(0.69366455078125, -0.01885986328125, 0.71990966796875, -0.01495361328125)"
182851242909,"(0.87518310546875, 0.0997314453125, 0.473388671875, 0.0018310546875)","(0.69366455078125, -0.01885986328125, 0.71990966796875, -0.01495361328125)"
182851251537,"(0.8751220703125, 0.099853515625, 0.4735107421875, 0.0015869140625)","(0.7012939453125, -0.0189208984375, 0.72003173828125, -0.01531982421875)"
182851260991,"(0.8828125, 0.10009765625, 0.4736328125, 0.00177001953125)","(0.70166015625, -0.018798828125, 0.7197265625, -0.01495361328125)"
182851267777,"(0.87481689453125, 0.100341796875, 0.47393798828125, 0.00201416015625)","(0.70172119140625, -0.0186767578125, 0.71966552734375, -0.01513671875)"
182851274286,"(0.87481689453125, 0.100341796875, 0.47393798828125, 0.00201416015625)","(0.70172119140625, -0.0186767578125, 0.71966552734375, -0.01513671875)"
182851281138,"(0.8828125, 0.0994873046875, 0.4737548828125, 0.00177001953125)","(0.70172119140625, -0.01861572265625, 0.71966552734375, -0.015380859375)"
182851287663,"(0.88287353515625, 0.099853515625, 0.47357177734375, 0.0020751953125)","(0.70172119140625, -0.0185546875, 0.71966552734375, -0.015625)"
182851294776,"(0.87506103515625, 0.099853515625, 0.47357177734375, 0.0020751953125)","(0.70166015625, -0.01806640625, 0.7197265625, -0.0157470703125)"
182851303796,"(0.87493896484375, 0.09954833984375, 0.473876953125, 0.001953125)","(0.7017822265625, -0.01788330078125, 0.7196044921875, -0.015625)"
182851314262,"(0.87493896484375, 0.099609375, 0.473876953125, 0.00225830078125)","(0.7017822265625, -0.01788330078125, 0.7196044921875, -0.015625)"
182851320711,"(0.8746337890625, 0.1004638671875, 0.47430419921875, 0.00250244140625)","(0.70159912109375, -0.01788330078125, 0.71978759765625, -0.015625)"
182851327434,"(0.87469482421875, 0.10052490234375, 0.47412109375, 0.00250244140625)","(0.7015380859375, -0.01800537109375, 0.7198486328125, -0.01580810546875)"
182851334369,"(0.87469482421875, 0.10052490234375, 0.47412109375, 0.00250244140625)","(0.7015380859375, -0.01800537109375, 0.7198486328125, -0.01580810546875)"
182851343739,"(0.87481689453125, 0.0997314453125, 0.47412109375, 0.002685546875)","(0.70172119140625, -0.0181884765625, 0.71966552734375, -0.0159912109375)"
182851353791,"(0.87493896484375, 0.0992431640625, 0.4739990234375, 0.0028076171875)","(0.70172119140625, -0.01849365234375, 0.7196044921875, -0.0159912109375)"
182851363669,"(0.87493896484375, 0.09942626953125, 0.473876953125, 0.00286865234375)","(0.70196533203125, -0.0184326171875, 0.71942138671875, -0.01605224609375)"
182851370055,"(0.8748779296875, 0.09912109375, 0.47406005859375, 0.002685546875)","(0.701904296875, -0.01824951171875, 0.719482421875, -0.01641845703125)"
182851375727,"(0.8748779296875, 0.09912109375, 0.47406005859375, 0.002685546875)","(0.701904296875, -0.01824951171875, 0.719482421875, -0.01641845703125)"
182851382024,"(0.8748779296875, 0.09906005859375, 0.47412109375, 0.00274658203125)","(0.70184326171875, -0.01861572265625, 0.71954345703125, -0.01629638671875)"
182851387732,"(0.8829345703125, 0.09820556640625, 0.473876953125, 0.00225830078125)","(0.701416015625, -0.01873779296875, 0.71990966796875, -0.01629638671875)"
182851394952,"(0.8829345703125, 0.09820556640625, 0.473876953125, 0.00225830078125)","(0.701416015625, -0.01873779296875, 0.71990966796875, -0.01629638671875)"
182851404006,"(0.8751220703125, 0.098388671875, 0.4737548828125, 0.0025634765625)","(0.70123291015625, -0.01861572265625, 0.72015380859375, -0.01666259765625)"
182851413915,"(0.88311767578125, 0.09796142578125, 0.4735107421875, 0.00274658203125)","(0.70111083984375, -0.0184326171875, 0.72021484375, -0.016845703125)"
182851419387,"(0.8831787109375, 0.09820556640625, 0.473388671875, 0.0028076171875)","(0.70062255859375, -0.0181884765625, 0.72064208984375, -0.01715087890625)"
182851425689,"(0.8831787109375, 0.09820556640625, 0.473388671875, 0.0028076171875)","(0.70062255859375, -0.0181884765625, 0.72064208984375, -0.01715087890625)"
182851432035,"(0.8829345703125, 0.0987548828125, 0.4737548828125, 0.0030517578125)","(0.7005615234375, -0.01812744140625, 0.72076416015625, -0.01739501953125)"
182851437819,"(0.88287353515625, 0.0986328125, 0.47381591796875, 0.00244140625)","(0.7005615234375, -0.01812744140625, 0.72076416015625, -0.01739501953125)"
182851445233,"(0.88287353515625, 0.0986328125, 0.47381591796875, 0.00244140625)","(0.692626953125, -0.01812744140625, 0.72088623046875, -0.0172119140625)"
182851454948,"(0.88287353515625, 0.09814453125, 0.47393798828125, 0.00250244140625)","(0.69244384765625, -0.0181884765625, 0.7210693359375, -0.0169677734375)"
182851464757,"(0.88299560546875, 0.09820556640625, 0.4737548828125, 0.00225830078125)","(0.7001953125, -0.01849365234375, 0.72113037109375, -0.01678466796875)"
182851471406,"(0.88311767578125, 0.0982666015625, 0.4735107421875, 0.0020751953125)","(0.70037841796875, -0.01837158203125, 0.720947265625, -0.01678466796875)"
182851478680,"(0.8831787109375, 0.0982666015625, 0.473388671875, 0.00238037109375)","(0.70037841796875, -0.01837158203125, 0.720947265625, -0.01678466796875)"
182851485271,"(0.8753662109375, 0.0982666015625, 0.473388671875, 0.00238037109375)","(0.70068359375, -0.0185546875, 0.72064208984375, -0.0166015625)"
182851494889,"(0.87542724609375, 0.097900390625, 0.47332763671875, 0.00244140625)","(0.70068359375, -0.01873779296875, 0.72064208984375, -0.0166015625)"
182851504871,"(0.87530517578125, 0.09820556640625, 0.4735107421875, 0.00213623046875)","(0.7005615234375, -0.01873779296875, 0.720703125, -0.016845703125)"
182851515162,"(0.88299560546875, 0.0986328125, 0.4736328125, 0.00189208984375)","(0.7005615234375, -0.01861572265625, 0.720703125, -0.0172119140625)"
182851522106,"(0.88311767578125, 0.0977783203125, 0.47357177734375, 0.001708984375)","(0.70068359375, -0.01837158203125, 0.7205810546875, -0.01751708984375)"
182851528172,"(0.88311767578125, 0.0977783203125, 0.47357177734375, 0.001708984375)","(0.70068359375, -0.01837158203125, 0.7205810546875, -0.01751708984375)"
182851535911,"(0.87506103515625, 0.09808349609375, 0.4739990234375, 0.00189208984375)","(0.70086669921875, -0.018310546875, 0.720458984375, -0.0172119140625)"
182851545787,"(0.87530517578125, 0.09783935546875, 0.4736328125, 0.00213623046875)","(0.70074462890625, -0.01824951171875, 0.7205810546875, -0.01708984375)"
182851554943,"(0.88311767578125, 0.097900390625, 0.47357177734375, 0.00262451171875)","(0.7010498046875, -0.01806640625, 0.72027587890625, -0.01678466796875)"
182851564720,"(0.88330078125, 0.09759521484375, 0.4732666015625, 0.00250244140625)","(0.70147705078125, -0.01776123046875, 0.7198486328125, -0.01641845703125)"
182851571116,"(0.87518310546875, 0.0975341796875, 0.473876953125, 0.00274658203125)","(0.69366455078125, -0.01776123046875, 0.7198486328125, -0.01641845703125)"
182851576918,"(0.88299560546875, 0.0975341796875, 0.473876953125, 0.00274658203125)","(0.7012939453125, -0.01763916015625, 0.72003173828125, -0.01641845703125)"
182851583345,"(0.8748779296875, 0.09747314453125, 0.47442626953125, 0.00274658203125)","(0.701171875, -0.0177001953125, 0.72015380859375, -0.0164794921875)"
182851589748,"(0.8746337890625, 0.0977783203125, 0.47479248046875, 0.00286865234375)","(0.701171875, -0.0177001953125, 0.72015380859375, -0.0164794921875)"
182851596862,"(0.8746337890625, 0.0977783203125, 0.47479248046875, 0.00286865234375)","(0.6929931640625, -0.0179443359375, 0.72052001953125, -0.01654052734375)"
182851605557,"(0.8740234375, 0.09991455078125, 0.47552490234375, 0.003662109375)","(0.70086669921875, -0.01788330078125, 0.720458984375, -0.0164794921875)"
182851615157,"(0.8739013671875, 0.1005859375, 0.4755859375, 0.00390625)","(0.70074462890625, -0.01812744140625, 0.7205810546875, -0.0164794921875)"
182851620902,"(0.873779296875, 0.10040283203125, 0.475830078125, 0.00372314453125)","(0.70074462890625, -0.01812744140625, 0.7205810546875, -0.0164794921875)"
182851627641,"(0.873779296875, 0.10040283203125, 0.475830078125, 0.00372314453125)","(0.70062255859375, -0.0184326171875, 0.720703125, -0.0164794921875)"
182851634251,"(0.873779296875, 0.10028076171875, 0.475830078125, 0.0037841796875)","(0.70025634765625, -0.0186767578125, 0.72100830078125, -0.0166015625)"
182851640950,"(0.87359619140625, 0.10113525390625, 0.47601318359375, 0.00390625)","(0.70001220703125, -0.0186767578125, 0.7213134765625, -0.0164794921875)"
182851648081,"(0.87359619140625, 0.10113525390625, 0.47601318359375, 0.00390625)","(0.69219970703125, -0.0186767578125, 0.7213134765625, -0.0164794921875)"
182851657336,"(0.87353515625, 0.100830078125, 0.4761962890625, 0.0032958984375)","(0.69989013671875, -0.01885986328125, 0.72137451171875, -0.01666259765625)"
182851667704,"(0.873291015625, 0.10150146484375, 0.47650146484375, 0.00390625)","(0.6995849609375, -0.01885986328125, 0.7216796875, -0.01678466796875)"
182851674041,"(0.873291015625, 0.1019287109375, 0.47637939453125, 0.00396728515625)","(0.69940185546875, -0.01904296875, 0.72186279296875, -0.01690673828125)"
182851681280,"(0.873291015625, 0.10205078125, 0.47637939453125, 0.00390625)","(0.6990966796875, -0.01934814453125, 0.72210693359375, -0.0169677734375)"
182851689273,"(0.87310791015625, 0.1021728515625, 0.47674560546875, 0.00384521484375)","(0.6990966796875, -0.01934814453125, 0.72210693359375, -0.0169677734375)"
182851697873,"(0.8731689453125, 0.1019287109375, 0.4765625, 0.00360107421875)","(0.698974609375, -0.01959228515625, 0.72222900390625, -0.0172119140625)"
182851707653,"(0.87353515625, 0.100830078125, 0.4761962890625, 0.00341796875)","(0.6988525390625, -0.0196533203125, 0.72235107421875, -0.0172119140625)"
182851718139,"(0.87353515625, 0.100830078125, 0.4761962890625, 0.00341796875)","(0.69879150390625, -0.01971435546875, 0.72235107421875, -0.01715087890625)"
182851725568,"(0.8740234375, 0.100341796875, 0.47540283203125, 0.0035400390625)","(0.6988525390625, -0.019775390625, 0.72235107421875, -0.01708984375)"
182851731738,"(0.87420654296875, 0.0999755859375, 0.47515869140625, 0.00335693359375)","(0.6910400390625, -0.019775390625, 0.72235107421875, -0.01708984375)"
182851739337,"(0.87408447265625, 0.09954833984375, 0.4754638671875, 0.00360107421875)","(0.691162109375, -0.0196533203125, 0.72222900390625, -0.017333984375)"
182851748366,"(0.87408447265625, 0.09954833984375, 0.4754638671875, 0.00360107421875)","(0.6988525390625, -0.02020263671875, 0.7222900390625, -0.01763916015625)"
182851757789,"(0.8739013671875, 0.099609375, 0.475830078125, 0.00372314453125)","(0.69842529296875, -0.02001953125, 0.72271728515625, -0.017578125)"
182851768836,"(0.87384033203125, 0.09979248046875, 0.47589111328125, 0.0037841796875)","(0.69805908203125, -0.02008056640625, 0.72308349609375, -0.0179443359375)"
182851774620,"(0.87384033203125, 0.099853515625, 0.475830078125, 0.00372314453125)","(0.698486328125, -0.0201416015625, 0.72265625, -0.0179443359375)"
182851781080,"(0.87420654296875, 0.09967041015625, 0.4752197265625, 0.00421142578125)","(0.698486328125, -0.0201416015625, 0.72265625, -0.0179443359375)"
182851787514,"(0.87420654296875, 0.09967041015625, 0.4752197265625, 0.00421142578125)","(0.69866943359375, -0.02008056640625, 0.72247314453125, -0.0179443359375)"
182851794727,"(0.87451171875, 0.0989990234375, 0.47479248046875, 0.00372314453125)","(0.69891357421875, -0.02008056640625, 0.72222900390625, -0.01751708984375)"
182851802685,"(0.87481689453125, 0.09771728515625, 0.4744873046875, 0.00311279296875)","(0.69110107421875, -0.02008056640625, 0.72222900390625, -0.01751708984375)"
182851809994,"(0.8828125, 0.09722900390625, 0.4742431640625, 0.0029296875)","(0.6988525390625, -0.0198974609375, 0.72235107421875, -0.017333984375)"
182851817936,"(0.8828125, 0.09722900390625, 0.4742431640625, 0.0029296875)","(0.69873046875, -0.01959228515625, 0.72247314453125, -0.017333984375)"
182851824120,"(0.8828125, 0.096923828125, 0.474365234375, 0.0029296875)","(0.698974609375, -0.01904296875, 0.72222900390625, -0.01776123046875)"
182851830584,"(0.87481689453125, 0.09698486328125, 0.474609375, 0.003173828125)","(0.698974609375, -0.01904296875, 0.72222900390625, -0.01776123046875)"
182851836309,"(0.87481689453125, 0.09698486328125, 0.474609375, 0.003173828125)","(0.69915771484375, -0.01885986328125, 0.7220458984375, -0.01800537109375)"
182851843414,"(0.87469482421875, 0.09625244140625, 0.4749755859375, 0.0028076171875)","(0.69915771484375, -0.01885986328125, 0.7220458984375, -0.01800537109375)"
182851850183,"(0.87493896484375, 0.0950927734375, 0.47479248046875, 0.00225830078125)","(0.6998291015625, -0.0186767578125, 0.72137451171875, -0.0177001953125)"
182851858677,"(0.87493896484375, 0.0950927734375, 0.47479248046875, 0.00225830078125)","(0.6998291015625, -0.01861572265625, 0.72137451171875, -0.0177001953125)"
