timestamp,quat1,quat2
161300474344,"(0.9925537109375, 0.1353759765625, 0.10345458984375, -0.03564453125)","(0.9512939453125, 0.03826904296875, 0.32135009765625, -0.07122802734375)"
161300480741,"(0.9925537109375, 0.13507080078125, 0.103759765625, -0.03570556640625)","(0.9512939453125, 0.03826904296875, 0.32135009765625, -0.07122802734375)"
161300487915,"(0.99261474609375, 0.134765625, 0.10369873046875, -0.035888671875)","(0.9434814453125, 0.03826904296875, 0.3214111328125, -0.07135009765625)"
161300497123,"(0.9925537109375, 0.13482666015625, 0.103759765625, -0.0360107421875)","(0.95123291015625, 0.0382080078125, 0.321533203125, -0.07147216796875)"
161300505818,"(0.9847412109375, 0.13482666015625, 0.103759765625, -0.0360107421875)","(0.95123291015625, 0.03814697265625, 0.321533203125, -0.07135009765625)"
161300516355,"(0.9925537109375, 0.13470458984375, 0.10406494140625, -0.0361328125)","(0.951171875, 0.03778076171875, 0.32171630859375, -0.071533203125)"
161300524507,"(0.9925537109375, 0.13470458984375, 0.10406494140625, -0.0361328125)","(0.9510498046875, 0.0379638671875, 0.32196044921875, -0.072265625)"
161300531637,"(0.99261474609375, 0.1341552734375, 0.1038818359375, -0.03631591796875)","(0.9510498046875, 0.0379638671875, 0.32196044921875, -0.072265625)"
161300538313,"(0.99267578125, 0.13433837890625, 0.10333251953125, -0.0360107421875)","(0.950927734375, 0.03826904296875, 0.32220458984375, -0.0726318359375)"
161300547405,"(0.98486328125, 0.1343994140625, 0.10333251953125, -0.03631591796875)","(0.943115234375, 0.038330078125, 0.3221435546875, -0.07275390625)"
161300555512,"(0.98486328125, 0.1343994140625, 0.10333251953125, -0.03631591796875)","(0.94329833984375, 0.0380859375, 0.32159423828125, -0.0723876953125)"
161300565298,"(0.98486328125, 0.134033203125, 0.103759765625, -0.036865234375)","(0.94329833984375, 0.0380859375, 0.32177734375, -0.07244873046875)"
161300573154,"(0.98486328125, 0.13372802734375, 0.10369873046875, -0.03692626953125)","(0.94329833984375, 0.0380859375, 0.32177734375, -0.07244873046875)"
161300578899,"(0.98486328125, 0.1336669921875, 0.10369873046875, -0.03704833984375)","(0.943115234375, 0.03826904296875, 0.322021484375, -0.07293701171875)"
161300585443,"(0.98486328125, 0.1336669921875, 0.10369873046875, -0.03704833984375)","(0.94305419921875, 0.03802490234375, 0.32232666015625, -0.07305908203125)"
161300593613,"(0.98486328125, 0.13360595703125, 0.1041259765625, -0.037353515625)","(0.9429931640625, 0.03814697265625, 0.32257080078125, -0.07305908203125)"
161300600781,"(0.98486328125, 0.13348388671875, 0.10418701171875, -0.03704833984375)","(0.9429931640625, 0.03814697265625, 0.32257080078125, -0.07305908203125)"
161300608280,"(0.98480224609375, 0.133544921875, 0.10455322265625, -0.03717041015625)","(0.94281005859375, 0.03839111328125, 0.32293701171875, -0.0733642578125)"
161300615692,"(0.98480224609375, 0.133544921875, 0.10455322265625, -0.03717041015625)","(0.9427490234375, 0.03857421875, 0.322998046875, -0.07342529296875)"
161300623706,"(0.98486328125, 0.13330078125, 0.10406494140625, -0.03778076171875)","(0.9427490234375, 0.03857421875, 0.322998046875, -0.07342529296875)"
161300629425,"(0.98492431640625, 0.13323974609375, 0.10382080078125, -0.0379638671875)","(0.942626953125, 0.03863525390625, 0.3232421875, -0.0738525390625)"
161300635834,"(0.98492431640625, 0.13323974609375, 0.10382080078125, -0.0379638671875)","(0.942626953125, 0.0389404296875, 0.3232421875, -0.07354736328125)"
161300640947,"(0.9849853515625, 0.13330078125, 0.103271484375, -0.0377197265625)","(0.942626953125, 0.0389404296875, 0.3232421875, -0.07354736328125)"
161300648583,"(0.9849853515625, 0.13330078125, 0.10296630859375, -0.03759765625)","(0.94256591796875, 0.0391845703125, 0.32342529296875, -0.07342529296875)"
161300655214,"(0.9849853515625, 0.13330078125, 0.10296630859375, -0.03759765625)","(0.94256591796875, 0.0390625, 0.32354736328125, -0.07318115234375)"
161300662362,"(0.985107421875, 0.13311767578125, 0.10223388671875, -0.03717041015625)","(0.94256591796875, 0.0390625, 0.32354736328125, -0.07318115234375)"
161300669553,"(0.985107421875, 0.1331787109375, 0.10198974609375, -0.03729248046875)","(0.9423828125, 0.03912353515625, 0.32403564453125, -0.073486328125)"
161300675080,"(0.985107421875, 0.1331787109375, 0.10198974609375, -0.03729248046875)","(0.94232177734375, 0.03961181640625, 0.32403564453125, -0.073974609375)"
161300681737,"(0.9852294921875, 0.1326904296875, 0.10137939453125, -0.03759765625)","(0.94232177734375, 0.03961181640625, 0.32403564453125, -0.073974609375)"
161300688282,"(0.9852294921875, 0.1326904296875, 0.10137939453125, -0.03759765625)","(0.94232177734375, 0.039794921875, 0.323974609375, -0.07379150390625)"
161300693648,"(0.98529052734375, 0.13262939453125, 0.1011962890625, -0.03778076171875)","(0.9423828125, 0.039794921875, 0.3238525390625, -0.07373046875)"
161300700450,"(0.9852294921875, 0.13275146484375, 0.10137939453125, -0.03790283203125)","(0.9423828125, 0.039794921875, 0.3238525390625, -0.07373046875)"
161300707041,"(0.9852294921875, 0.13275146484375, 0.10137939453125, -0.03790283203125)","(0.94244384765625, 0.0394287109375, 0.32366943359375, -0.0738525390625)"
161300714450,"(0.98516845703125, 0.13299560546875, 0.10162353515625, -0.03826904296875)","(0.94256591796875, 0.0396728515625, 0.3233642578125, -0.073974609375)"
161300721970,"(0.98516845703125, 0.1329345703125, 0.10107421875, -0.038818359375)","(0.94256591796875, 0.0396728515625, 0.3233642578125, -0.073974609375)"
161300727351,"(0.98516845703125, 0.1329345703125, 0.10107421875, -0.038818359375)","(0.94244384765625, 0.039794921875, 0.32354736328125, -0.07421875)"
161300733884,"(0.9853515625, 0.13238525390625, 0.100341796875, -0.0391845703125)","(0.94244384765625, 0.039794921875, 0.32354736328125, -0.07421875)"
161300739311,"(0.9853515625, 0.13201904296875, 0.10028076171875, -0.03955078125)","(0.94232177734375, 0.0400390625, 0.32391357421875, -0.0745849609375)"
161300745616,"(0.9931640625, 0.13201904296875, 0.10028076171875, -0.03955078125)","(0.9500732421875, 0.0400390625, 0.3240966796875, -0.07470703125)"
161300752884,"(0.99322509765625, 0.13165283203125, 0.10028076171875, -0.03955078125)","(0.9500732421875, 0.0400390625, 0.3240966796875, -0.07470703125)"
161300760391,"(0.9931640625, 0.1319580078125, 0.1007080078125, -0.0390625)","(0.9422607421875, 0.04022216796875, 0.32403564453125, -0.0745849609375)"
161300770836,"(0.9931640625, 0.1318359375, 0.100830078125, -0.0386962890625)","(0.9500732421875, 0.0399169921875, 0.3240966796875, -0.074462890625)"
161300777752,"(0.9931640625, 0.1318359375, 0.100830078125, -0.0386962890625)","(0.949951171875, 0.04022216796875, 0.32427978515625, -0.07464599609375)"
161300783989,"(0.99310302734375, 0.13189697265625, 0.10125732421875, -0.0389404296875)","(0.949951171875, 0.04022216796875, 0.32427978515625, -0.07464599609375)"
161300791463,"(0.99310302734375, 0.1319580078125, 0.10137939453125, -0.0389404296875)","(0.94232177734375, 0.0399169921875, 0.323974609375, -0.0740966796875)"
161300801832,"(0.99310302734375, 0.1322021484375, 0.10089111328125, -0.03936767578125)","(0.95025634765625, 0.03985595703125, 0.32366943359375, -0.07373046875)"
161300809330,"(0.9931640625, 0.13201904296875, 0.10064697265625, -0.0394287109375)","(0.9503173828125, 0.0401611328125, 0.32342529296875, -0.073974609375)"
161300815561,"(0.9931640625, 0.13201904296875, 0.10064697265625, -0.0394287109375)","(0.950439453125, 0.04071044921875, 0.3231201171875, -0.07391357421875)"
161300823463,"(0.9931640625, 0.1317138671875, 0.1005859375, -0.03973388671875)","(0.950439453125, 0.04071044921875, 0.3231201171875, -0.07391357421875)"
161300829994,"(0.99322509765625, 0.13153076171875, 0.100341796875, -0.040283203125)","(0.95050048828125, 0.04058837890625, 0.32275390625, -0.073974609375)"
161300836488,"(0.99322509765625, 0.13153076171875, 0.100341796875, -0.040283203125)","(0.94281005859375, 0.04071044921875, 0.32244873046875, -0.07415771484375)"
161300843294,"(0.9932861328125, 0.13134765625, 0.09979248046875, -0.0401611328125)","(0.94281005859375, 0.04071044921875, 0.32244873046875, -0.07415771484375)"
161300850363,"(0.9854736328125, 0.13128662109375, 0.09967041015625, -0.04022216796875)","(0.9427490234375, 0.04083251953125, 0.322509765625, -0.0745849609375)"
161300857492,"(0.9854736328125, 0.13128662109375, 0.09967041015625, -0.04022216796875)","(0.94287109375, 0.0406494140625, 0.322021484375, -0.074951171875)"
161300864661,"(0.98553466796875, 0.131103515625, 0.0997314453125, -0.04034423828125)","(0.94287109375, 0.0406494140625, 0.322021484375, -0.074951171875)"
161300872575,"(0.98553466796875, 0.1309814453125, 0.0994873046875, -0.040283203125)","(0.9429931640625, 0.0408935546875, 0.32159423828125, -0.074951171875)"
161300878108,"(0.98553466796875, 0.1309814453125, 0.0994873046875, -0.040283203125)","(0.943115234375, 0.04095458984375, 0.32122802734375, -0.0753173828125)"
161300883932,"(0.98553466796875, 0.13116455078125, 0.09918212890625, -0.0408935546875)","(0.943115234375, 0.04095458984375, 0.32122802734375, -0.0753173828125)"
161300888732,"(0.98553466796875, 0.13116455078125, 0.09918212890625, -0.0408935546875)","(0.94305419921875, 0.040771484375, 0.32135009765625, -0.0755615234375)"
161300894371,"(0.9854736328125, 0.13140869140625, 0.09918212890625, -0.04119873046875)","(0.94305419921875, 0.040771484375, 0.32135009765625, -0.0755615234375)"
161300899863,"(0.98553466796875, 0.13140869140625, 0.09906005859375, -0.041015625)","(0.94305419921875, 0.04052734375, 0.32135009765625, -0.07568359375)"
161300905756,"(0.98553466796875, 0.13140869140625, 0.09906005859375, -0.041015625)","(0.94305419921875, 0.04052734375, 0.32135009765625, -0.07568359375)"
161300913162,"(0.98553466796875, 0.1312255859375, 0.09906005859375, -0.041259765625)","(0.94305419921875, 0.04058837890625, 0.3214111328125, -0.07586669921875)"
161300919611,"(0.98553466796875, 0.1312255859375, 0.09906005859375, -0.041259765625)","(0.94293212890625, 0.040771484375, 0.32147216796875, -0.07647705078125)"
161300926201,"(0.98553466796875, 0.1309814453125, 0.09954833984375, -0.04119873046875)","(0.94293212890625, 0.040771484375, 0.32147216796875, -0.07647705078125)"
161300930980,"(0.9854736328125, 0.13140869140625, 0.0997314453125, -0.0408935546875)","(0.94293212890625, 0.04095458984375, 0.32147216796875, -0.07672119140625)"
161300936741,"(0.9854736328125, 0.13140869140625, 0.0997314453125, -0.0408935546875)","(0.94293212890625, 0.04095458984375, 0.32147216796875, -0.07672119140625)"
161300941525,"(0.9853515625, 0.1317138671875, 0.10003662109375, -0.040771484375)","(0.95062255859375, 0.04107666015625, 0.3216552734375, -0.07720947265625)"
161300947317,"(0.9853515625, 0.1317138671875, 0.10003662109375, -0.040771484375)","(0.95062255859375, 0.0411376953125, 0.3216552734375, -0.0772705078125)"
161300955060,"(0.9931640625, 0.13177490234375, 0.10052490234375, -0.04071044921875)","(0.95062255859375, 0.0411376953125, 0.3216552734375, -0.0772705078125)"
161300963755,"(0.9930419921875, 0.13214111328125, 0.100830078125, -0.0406494140625)","(0.95068359375, 0.04107666015625, 0.321533203125, -0.07684326171875)"
161300973150,"(0.9930419921875, 0.13214111328125, 0.1007080078125, -0.04150390625)","(0.95068359375, 0.041015625, 0.3216552734375, -0.07666015625)"
161300979826,"(0.9930419921875, 0.13214111328125, 0.1007080078125, -0.04150390625)","(0.95074462890625, 0.04095458984375, 0.32147216796875, -0.07684326171875)"
161300986608,"(0.9930419921875, 0.13201904296875, 0.10076904296875, -0.0418701171875)","(0.95074462890625, 0.04095458984375, 0.32147216796875, -0.07684326171875)"
161300993625,"(0.99298095703125, 0.13238525390625, 0.10089111328125, -0.04193115234375)","(0.95074462890625, 0.0406494140625, 0.321533203125, -0.07672119140625)"
161301000046,"(0.99285888671875, 0.1331787109375, 0.100830078125, -0.04168701171875)","(0.95074462890625, 0.04046630859375, 0.321533203125, -0.0765380859375)"
161301008784,"(0.99285888671875, 0.133056640625, 0.10113525390625, -0.04156494140625)","(0.9508056640625, 0.04034423828125, 0.32122802734375, -0.07672119140625)"
161301017529,"(0.98504638671875, 0.133056640625, 0.10113525390625, -0.04156494140625)","(0.950927734375, 0.0404052734375, 0.321044921875, -0.07666015625)"
161301027393,"(0.9927978515625, 0.13336181640625, 0.10137939453125, -0.041259765625)","(0.95086669921875, 0.0401611328125, 0.3211669921875, -0.07666015625)"
161301036517,"(0.9927978515625, 0.13336181640625, 0.10137939453125, -0.04107666015625)","(0.95086669921875, 0.0401611328125, 0.3211669921875, -0.07666015625)"
161301043137,"(0.9927978515625, 0.13360595703125, 0.10162353515625, -0.0408935546875)","(0.9429931640625, 0.04010009765625, 0.32135009765625, -0.07684326171875)"
161301049843,"(0.9849853515625, 0.13360595703125, 0.10162353515625, -0.0408935546875)","(0.9429931640625, 0.04022216796875, 0.3212890625, -0.07672119140625)"
161301055859,"(0.98504638671875, 0.13330078125, 0.1011962890625, -0.0411376953125)","(None, None, None, None)"
161301058563,"(0.98504638671875, 0.13330078125, 0.1011962890625, -0.0411376953125)","(0.94293212890625, 0.040283203125, 0.32159423828125, -0.076416015625)"
161301065543,"(0.98504638671875, 0.13299560546875, 0.10101318359375, -0.04168701171875)","(0.94293212890625, 0.040283203125, 0.32159423828125, -0.076416015625)"
161301073724,"(0.985107421875, 0.133056640625, 0.10064697265625, -0.04150390625)","(0.9427490234375, 0.04058837890625, 0.322021484375, -0.07647705078125)"
161301079774,"(0.985107421875, 0.133056640625, 0.10064697265625, -0.04150390625)","(0.9427490234375, 0.04058837890625, 0.322021484375, -0.07647705078125)"
161301085105,"(0.98516845703125, 0.1328125, 0.10064697265625, -0.04107666015625)","(0.94293212890625, 0.040283203125, 0.3216552734375, -0.0758056640625)"
161301090918,"(0.98516845703125, 0.1328125, 0.10064697265625, -0.04107666015625)","(0.94293212890625, 0.0400390625, 0.32177734375, -0.07586669921875)"
161301097242,"(0.9852294921875, 0.13250732421875, 0.10040283203125, -0.04107666015625)","(0.94293212890625, 0.0400390625, 0.32177734375, -0.07586669921875)"
161301105452,"(0.98516845703125, 0.1328125, 0.100341796875, -0.04144287109375)","(0.9427490234375, 0.0404052734375, 0.3221435546875, -0.07623291015625)"
161301114434,"(0.985107421875, 0.13299560546875, 0.10089111328125, -0.04156494140625)","(0.942626953125, 0.04052734375, 0.32257080078125, -0.0760498046875)"
161301122217,"(0.98504638671875, 0.13299560546875, 0.10113525390625, -0.0418701171875)","(0.94268798828125, 0.040283203125, 0.32244873046875, -0.075927734375)"
161301128253,"(0.98504638671875, 0.13299560546875, 0.10113525390625, -0.0418701171875)","(0.94268798828125, 0.040283203125, 0.32244873046875, -0.075927734375)"
161301134158,"(0.985107421875, 0.1326904296875, 0.100830078125, -0.0421142578125)","(0.94256591796875, 0.04034423828125, 0.32269287109375, -0.075927734375)"
161301139659,"(0.985107421875, 0.1326904296875, 0.100830078125, -0.0421142578125)","(0.94256591796875, 0.04034423828125, 0.32269287109375, -0.075927734375)"
161301146155,"(0.99298095703125, 0.1326904296875, 0.1005859375, -0.0421142578125)","(0.95050048828125, 0.04052734375, 0.32244873046875, -0.07574462890625)"
161301155749,"(0.99298095703125, 0.1326904296875, 0.10015869140625, -0.042724609375)","(0.95037841796875, 0.04058837890625, 0.32257080078125, -0.076171875)"
161301165272,"(0.99298095703125, 0.13287353515625, 0.09979248046875, -0.042236328125)","(0.95050048828125, 0.04083251953125, 0.322265625, -0.0762939453125)"
161301174230,"(0.9930419921875, 0.1328125, 0.09954833984375, -0.042236328125)","(0.9505615234375, 0.04046630859375, 0.322021484375, -0.076416015625)"
161301180796,"(0.9930419921875, 0.1328125, 0.09954833984375, -0.042236328125)","(0.9505615234375, 0.0406494140625, 0.32196044921875, -0.07666015625)"
161301188312,"(0.9930419921875, 0.13287353515625, 0.09942626953125, -0.04229736328125)","(0.9505615234375, 0.0406494140625, 0.32196044921875, -0.07666015625)"
161301195034,"(0.9930419921875, 0.13330078125, 0.0989990234375, -0.04229736328125)","(0.95068359375, 0.04071044921875, 0.321533203125, -0.07672119140625)"
161301202951,"(0.99298095703125, 0.1334228515625, 0.09912109375, -0.04241943359375)","(0.95062255859375, 0.04071044921875, 0.3216552734375, -0.0770263671875)"
161301210182,"(0.98516845703125, 0.1334228515625, 0.09912109375, -0.04241943359375)","(0.9505615234375, 0.040771484375, 0.32177734375, -0.07733154296875)"
161301218522,"(0.985107421875, 0.1337890625, 0.09918212890625, -0.042236328125)","(0.95062255859375, 0.0406494140625, 0.32171630859375, -0.0771484375)"
161301228199,"(0.992919921875, 0.134033203125, 0.09918212890625, -0.04217529296875)","(0.95062255859375, 0.0406494140625, 0.32171630859375, -0.0771484375)"
161301235261,"(0.99298095703125, 0.13360595703125, 0.09906005859375, -0.04241943359375)","(0.95068359375, 0.04034423828125, 0.32159423828125, -0.07696533203125)"
161301242242,"(0.99298095703125, 0.13360595703125, 0.09906005859375, -0.04241943359375)","(0.95068359375, 0.04022216796875, 0.321533203125, -0.07708740234375)"
161301248818,"(0.9930419921875, 0.1331787109375, 0.09918212890625, -0.04254150390625)","(0.94287109375, 0.04022216796875, 0.321533203125, -0.07708740234375)"
